ts,V_smooth,sigma_t
2020-03-26 17:49:00,2193.7091651052433,0.0003348912514673152
2020-03-26 17:50:00,2193.35753327897,0.0003100860717998741
2020-03-26 17:51:00,2193.116753035904,0.0002491111276610228
2020-03-26 17:52:00,2193.5389731291157,0.00029147944889989076
2020-03-26 17:53:00,2193.2120168495176,0.00030695133654694165
2020-03-26 17:54:00,2193.5547721802836,0.00028416166600840647
2020-03-26 17:55:00,2193.112429206645,0.00028195390633183845
2020-03-26 17:56:00,2193.4781274730753,0.000297305556964167
2020-03-26 17:57:00,2194.1723793464243,0.00024687799879733206
2020-03-26 17:58:00,2193.880107551707,0.00015689529158901129
2020-03-26 17:59:00,2193.2560955860013,0.00014910319390012698
2020-03-26 18:00:00,2192.6087238927835,0.0001137460169257666
2020-03-26 18:01:00,2192.3211472877792,0.00012088427275494006
2020-03-26 18:02:00,2192.178572768441,0.00015644684426551782
2020-03-26 18:03:00,2191.6131324462804,0.00021154974030327333
2020-03-26 18:04:00,2191.799936015397,0.00028349323112240496
2020-03-26 18:05:00,2192.3622046612977,0.0002758866249828992
2020-03-26 18:06:00,2192.566598807691,0.0002779361490210682
2020-03-26 18:07:00,2192.1602283836346,0.0002233339300007509
2020-03-26 18:08:00,2191.40327654278,0.00017785773291388617
2020-03-26 18:09:00,2191.2316297501366,0.00019514250262208117
2020-03-26 18:10:00,2191.8144584672496,0.00021486959491663198
2020-03-26 18:11:00,2191.712590329393,0.00022360940201198693
2020-03-26 18:12:00,2192.103717102267,0.00019917833580294174
2020-03-26 18:13:00,2191.987263458888,0.00016754779414100094
2020-03-26 18:14:00,2192.231428080016,0.00019059065395527668
2020-03-26 18:15:00,2192.487452964927,0.00020828853945204206
2020-03-26 18:16:00,2192.2311998884124,0.0002779103651160854
2020-03-26 18:17:00,2192.0889062645215,0.00026032214364427476
2020-03-26 18:18:00,2192.2629763494897,0.0002652908121178408
2020-03-26 18:19:00,2193.2536228923564,0.0003019930195613988
2020-03-26 18:20:00,2192.6751146513297,0.0003180862515765261
2020-03-26 18:21:00,2193.6142835192977,0.0003094777523358974
2020-03-26 18:22:00,2192.2701054379604,0.00027364298552442226
2020-03-26 18:23:00,2192.347019416937,0.00019909382404888323
2020-03-26 18:24:00,2193.190286786392,0.00023034934828949262
2020-03-26 18:25:00,2193.1629242772515,0.0002616038840822985
2020-03-26 18:26:00,2193.172946360163,0.00024219621868481328
2020-03-26 18:27:00,2192.2415937601254,0.00020631801215266392
2020-03-26 18:28:00,2192.0026725075645,0.0002232614346290512
2020-03-26 18:29:00,2192.2265215016787,0.00018257307383887778
2020-03-26 18:30:00,2192.347163089455,0.00013311201801107943
2020-03-26 18:31:00,2192.1719582474025,0.0001093885719313855
2020-03-26 18:32:00,2191.930090667245,0.00014460293175469155
2020-03-26 18:33:00,2191.685376134131,0.00017645287205024233
2020-03-26 18:34:00,2192.140106080024,0.0002317627987800381
2020-03-26 18:35:00,2191.6100025819883,0.00022354153660135637
2020-03-26 18:36:00,2191.401186395913,0.00025200835016196026
2020-03-26 18:37:00,2192.064308806831,0.0001993793928698338
2020-03-26 18:38:00,2192.3144100219192,0.00028257986318232513
2020-03-26 18:39:00,2191.8571400727847,0.0002878091241896131
2020-03-26 18:40:00,2191.807900619003,0.00030689349579388926
2020-03-26 18:41:00,2191.4096944116254,0.000298152999837948
2020-03-26 18:42:00,2191.961161210674,0.000276142895526498
2020-03-26 18:43:00,2192.2341393447923,0.0002116526644826372
2020-03-26 18:44:00,2190.9994780305597,0.00022683058697414414
2020-03-26 18:45:00,2191.2985986654135,0.00021061509915848333
2020-03-26 18:46:00,2191.7136730799098,0.00018783373043709556
2020-03-26 18:47:00,2191.5116849426163,0.00014210869820814487
2020-03-26 18:48:00,2191.5665199110026,0.00013933589681252854
2020-03-26 18:49:00,2191.89854752592,0.00013221370822175812
2020-03-26 18:50:00,2192.0705741688585,6.255186300214611e-05
2020-03-26 18:51:00,2192.0141858879524,1.0157115003970463e-05
2020-03-26 18:52:00,2192.059167998722,2.667392579116694e-05
2020-03-26 18:53:00,2192.0823728884043,1.817675099024497e-05
2020-03-26 18:54:00,2191.989425908537,1.6453065315462453e-05
2020-03-26 18:55:00,2191.942671644866,1e-10
2020-03-26 18:56:00,2191.8959185884573,1e-10
2020-03-26 18:57:00,2191.8491658971166,1e-10
2020-03-26 18:58:00,2191.8024147911706,1e-10
2020-03-26 18:59:00,2191.755664915609,1e-10
2020-03-26 19:00:00,2191.7165672989677,1.6823671374392425e-05
2020-03-26 19:01:00,2191.669819117157,1e-10
2020-03-26 19:02:00,2191.621621311747,2.7705742900068604e-05
2020-03-26 19:03:00,2191.541698752979,2.28978084182896e-05
2020-03-26 19:04:00,2191.5170966272335,1.3964846525518847e-05
2020-03-26 19:05:00,2191.4703529363746,1e-10
2020-03-26 19:06:00,2191.4236101257,1e-10
2020-03-26 19:07:00,2191.3806268076514,4.081241620351728e-05
2020-03-26 19:08:00,2191.382590221138,2.329311987553865e-05
2020-03-26 19:09:00,2191.3358492414286,1e-10
2020-03-26 19:10:00,2191.289109121697,1e-10
2020-03-26 19:11:00,2191.2423699585797,1e-10
2020-03-26 19:12:00,2191.1956316317655,1e-10
2020-03-26 19:13:00,2191.1488943960676,1e-10
2020-03-26 19:14:00,2191.1021579809635,1e-10
2020-03-26 19:15:00,2191.0554230469484,1e-10
2020-03-26 19:16:00,2191.0086886234258,1e-10
2020-03-26 19:17:00,2190.96195557636,1e-10
2020-03-26 19:18:00,2190.915222969162,1e-10
2020-03-26 19:19:00,2190.8684917960773,1e-10
2020-03-26 19:20:00,2190.821761719104,1e-10
2020-03-26 19:21:00,2190.7750323477035,1e-10
2020-03-26 19:22:00,2190.728304056003,1e-10
2020-03-26 19:23:00,2190.681577025795,1e-10
2020-03-26 19:24:00,2190.634850802131,1e-10
2020-03-26 19:25:00,2190.588125349917,1e-10
2020-03-26 19:26:00,2190.563668757877,1.6098188496668517e-05
2020-03-26 19:27:00,2190.518989489505,3.8002160945272354e-06
2020-03-26 19:28:00,2184.0321487515334,1e-10
2020-03-26 19:29:00,2183.986363625305,1.698037643664185e-05
2020-03-26 19:30:00,2184.2290904180036,7.537224404092585e-05
2020-03-26 19:31:00,2184.0189260516436,8.747415515368734e-05
2020-03-26 19:32:00,2183.6076693481386,9.802320308206418e-05
2020-03-26 19:33:00,2183.640269117322,0.00011179980515413086
2020-03-26 19:34:00,2183.4646734252797,0.00014827041760155874
2020-03-26 19:35:00,2183.4911164700698,0.00012601855401804762
2020-03-26 19:36:00,2183.319777893712,0.00011227878105586529
2020-03-26 19:37:00,2183.774749863086,0.00013231254188884745
2020-03-26 19:38:00,2183.8136660379487,9.590863461221731e-05
2020-03-26 19:39:00,2183.6943483492028,8.458761212798617e-05
2020-03-26 19:40:00,2183.48715300399,7.741286708632944e-05
2020-03-26 19:41:00,2183.330608703094,0.00011569183704725425
2020-03-26 19:42:00,2183.303041868471,0.00013491176057467646
2020-03-26 19:43:00,2183.3747500082272,0.00011079762643512083
2020-03-26 19:44:00,2182.8582625878157,0.00016954105530920114
2020-03-26 19:45:00,2176.5494200346307,0.00015309518244161573
2020-03-26 19:46:00,2176.3205052203834,0.00020194635527029435
2020-03-26 19:47:00,2177.5992068576043,0.00021775362370145629
2020-03-26 19:48:00,2176.8533849361493,0.0002082545001617217
2020-03-26 19:49:00,2176.906805544048,0.00018624436697728286
2020-03-26 19:50:00,2176.9350330040284,0.00016691615546497284
2020-03-26 19:51:00,2176.727344955232,0.00018215894593490804
2020-03-26 19:52:00,2176.731446154564,0.0002227420541160961
2020-03-26 19:53:00,2176.7796168568875,0.00018509399817078648
2020-03-26 19:54:00,2176.959072781607,0.00018324157506218448
2020-03-26 19:55:00,2176.879450087714,0.00015869178900762137
2020-03-26 19:56:00,2176.5330691201048,0.0001623084406174372
2020-03-26 19:57:00,2176.2731093701295,0.00015576690346514617
2020-03-26 19:58:00,2176.374140479496,7.840484370759683e-05
2020-03-26 19:59:00,2176.517416968685,6.75771841261851e-05
2020-03-27 13:30:00,2217.9955836335453,9.427122370925424e-05
2020-03-27 13:31:00,2218.175702482907,0.00011827369448868762
2020-03-27 13:32:00,2218.083519021433,0.00012042418470227797
2020-03-27 13:33:00,2217.9822274093244,0.00015758414061149445
2020-03-27 13:34:00,2217.8251505488574,0.00020246957204331342
2020-03-27 13:35:00,2218.2911852157604,0.00016165654085941575
2020-03-27 13:36:00,2217.552857903198,0.0001930847610397913
2020-03-27 13:37:00,2217.461730444621,0.00014996024864027274
2020-03-27 13:38:00,2216.878071986725,0.00020545710167377398
2020-03-27 13:39:00,2216.9937104784426,0.00016875506523190962
2020-03-27 13:40:00,2216.7791394467954,0.0001852554571492614
2020-03-27 13:41:00,2216.616562401275,0.00020451981547377248
2020-03-27 13:42:00,2215.98179735103,0.0002076694446605433
2020-03-27 13:43:00,2216.428856075617,0.000298528230670325
2020-03-27 13:44:00,2216.557032864956,0.00037532501030109437
2020-03-27 13:45:00,2217.4165297727154,0.00036822964498460845
2020-03-27 13:46:00,2217.446619592869,0.00029414474167284665
2020-03-27 13:47:00,2218.1402212741586,0.0002454375234553641
2020-03-27 13:48:00,2219.1107845371785,0.0003264861861056606
2020-03-27 13:49:00,2218.735453239806,0.0003485831293631145
2020-03-27 13:50:00,2218.895195474227,0.0003193384151611756
2020-03-27 13:51:00,2217.6781043726255,0.00033978533208413764
2020-03-27 13:52:00,2217.480179703007,0.00036834185940605603
2020-03-27 13:53:00,2217.498617195254,0.00037163633261464444
2020-03-27 13:54:00,2216.988649380829,0.000338024881773579
2020-03-27 13:55:00,2216.24750584544,0.0003902726043716398
2020-03-27 13:56:00,2217.1637785976955,0.00034687621938583695
2020-03-27 13:57:00,2217.7001073033175,0.0003220073549073306
2020-03-27 13:58:00,2217.994355122065,0.00035405656473821084
2020-03-27 13:59:00,2217.4252373879604,0.00027788415809419176
2020-03-27 14:00:00,2217.3512757150684,0.00026662316630340276
2020-03-27 14:01:00,2217.7997646557724,0.0002167126879291635
2020-03-27 14:02:00,2217.716617673754,0.00026713775064842826
2020-03-27 14:03:00,2217.7571458648363,0.00027154415067131237
2020-03-27 14:04:00,2218.829265618637,0.0002704558179051025
2020-03-27 14:05:00,2219.2362329405955,0.000236147546092777
2020-03-27 14:06:00,2218.9211524680572,0.0003247758601428194
2020-03-27 14:07:00,2219.412077421083,0.0002436099717717618
2020-03-27 14:08:00,2219.4912052939667,0.00019852067412886578
2020-03-27 14:09:00,2218.9967776163203,0.00017789774377673806
2020-03-27 14:10:00,2218.741379779409,0.0002120859289208019
2020-03-27 14:11:00,2218.9441186072736,0.0002073010029908088
2020-03-27 14:12:00,2219.2767995120294,0.00020666485468203504
2020-03-27 14:13:00,2219.483757741689,0.0002558951160957486
2020-03-27 14:14:00,2220.0010207934315,0.0002705966412606678
2020-03-27 14:15:00,2219.8128941131968,0.0002651130239208408
2020-03-27 14:16:00,2220.104635110408,0.000272551834788871
2020-03-27 14:17:00,2219.3542510987213,0.00029891536789271593
2020-03-27 14:18:00,2220.3818158302597,0.0003199047121854379
2020-03-27 14:19:00,2220.7824008229068,0.00028965671629988866
2020-03-27 14:20:00,2220.570744770633,0.00028954107799003016
2020-03-27 14:21:00,2219.2073201653657,0.00033212944565927654
2020-03-27 14:22:00,2218.37124618628,0.00035555675154088533
2020-03-27 14:23:00,2219.3316173083285,0.0003885966373808861
2020-03-27 14:24:00,2218.977653190591,0.00039144680673964605
2020-03-27 14:25:00,2219.289319008752,0.00034784882355691076
2020-03-27 14:26:00,2218.9872576711377,0.00032678776900686306
2020-03-27 14:27:00,2218.3057774092613,0.0003608156185426509
2020-03-27 14:28:00,2218.159379580407,0.0003599045447286304
2020-03-27 14:29:00,2216.946026675886,0.0003843161638647817
2020-03-27 14:30:00,2219.635360972337,0.0004200244318394918
2020-03-27 14:31:00,2219.167441020518,0.00042763621646954846
2020-03-27 14:32:00,2217.940198637687,0.0004248824729391822
2020-03-27 14:33:00,2217.5073544652964,0.00047888641749908693
2020-03-27 14:34:00,2217.2950243938144,0.0004978855296703422
2020-03-27 14:35:00,2214.674441889895,0.0005496265239521357
2020-03-27 14:36:00,2216.3302254303594,0.0005784514031353821
2020-03-27 14:37:00,2216.7114207034087,0.0005267987043856013
2020-03-27 14:38:00,2217.687581268035,0.0005638926100153815
2020-03-27 14:39:00,2218.066847950109,0.0005087800700609385
2020-03-27 14:40:00,2219.6681417859863,0.0005042770346871344
2020-03-27 14:41:00,2220.080288274325,0.0005298093075026358
2020-03-27 14:42:00,2220.9553231250857,0.0005106437155096583
2020-03-27 14:43:00,2219.9611576516486,0.0005588003646328387
2020-03-27 14:44:00,2218.072885844603,0.0005477849652892484
2020-03-27 14:45:00,2217.7507678992492,0.0005659824778255122
2020-03-27 14:46:00,2218.0288704409904,0.0006252773949682992
2020-03-27 14:47:00,2215.9109114890075,0.0006611249606808941
2020-03-27 14:48:00,2216.1779317566247,0.000690962604786844
2020-03-27 14:49:00,2215.8311932311276,0.0007371268807036071
2020-03-27 14:50:00,2218.6632235209963,0.0007591107837900459
2020-03-27 14:51:00,2218.3950244035436,0.0007319477847345638
2020-03-27 14:52:00,2215.4030542362634,0.0007902682434461068
2020-03-27 14:53:00,2215.872062049852,0.0007634895395196815
2020-03-27 14:54:00,2214.2283466680674,0.0007666133423572847
2020-03-27 14:55:00,2213.865205714255,0.0008110108634483282
2020-03-27 14:56:00,2211.4441206347133,0.0008072315278178031
2020-03-27 14:57:00,2209.316712232229,0.0008683502481840229
2020-03-27 14:58:00,2210.88869408386,0.0009148865214946301
2020-03-27 14:59:00,2208.920021947594,0.0008538935188088383
2020-03-27 15:00:00,2207.6493615873032,0.0009458864886277426
2020-03-27 15:01:00,2205.8612156441777,0.0009096908849175678
2020-03-27 15:02:00,2206.0786639435073,0.0008723477885032867
2020-03-27 15:03:00,2205.8790052092236,0.0009181373488085506
2020-03-27 15:04:00,2201.4873985178006,0.0009216601801234953
2020-03-27 15:05:00,2199.5941076152217,0.0009862213640360836
2020-03-27 15:06:00,2197.904184014938,0.0010347916819099085
2020-03-27 15:07:00,2197.2383935128664,0.001016927119039888
2020-03-27 15:08:00,2198.8943449027406,0.0009912913507785354
2020-03-27 15:09:00,2195.522038401151,0.0010149394804643314
2020-03-27 15:10:00,2194.598961776434,0.0010339173881687895
2020-03-27 15:11:00,2198.419271028524,0.0011313685228038198
2020-03-27 15:12:00,2196.582773712995,0.0011096411398138694
2020-03-27 15:13:00,2191.7123483578575,0.0011396051947543768
2020-03-27 15:14:00,2192.7249162457965,0.0011340461007668082
2020-03-27 15:15:00,2193.3484254995196,0.0010849623479810035
2020-03-27 15:16:00,2195.959353376358,0.0011319785574152072
2020-03-27 15:17:00,2195.874024347322,0.0011770176023069745
2020-03-27 15:18:00,2194.0818352729643,0.0011374579917536839
2020-03-27 15:19:00,2197.108809707211,0.0010980041185613355
2020-03-27 15:20:00,2195.789825417106,0.0010818254733039232
2020-03-27 15:21:00,2194.4115898728755,0.001108283042937014
2020-03-27 15:22:00,2193.9946798694914,0.0011202045681313454
2020-03-27 15:23:00,2196.2749767692453,0.001175422824801081
2020-03-27 15:24:00,2195.949055163441,0.0012223388909170176
2020-03-27 15:25:00,2198.6585033601887,0.0011677852542582425
2020-03-27 15:26:00,2192.2212328812084,0.0011211146766942307
2020-03-27 15:27:00,2189.49972641236,0.0011319474093757758
2020-03-27 15:28:00,2191.734763060268,0.0010965276984488922
2020-03-27 15:29:00,2191.5752847423696,0.001076890724013585
2020-03-27 15:30:00,2189.1640279587796,0.0011387080122621728
2020-03-27 15:31:00,2189.3182787621636,0.0011429260138147007
2020-03-27 15:32:00,2190.812736887393,0.0011740726905333913
2020-03-27 15:33:00,2187.7028729060776,0.0011207018906829254
2020-03-27 15:34:00,2188.1921726598052,0.001136443584763966
2020-03-27 15:35:00,2186.9356711910395,0.001110479649052436
2020-03-27 15:36:00,2188.404334796105,0.001092279996426622
2020-03-27 15:37:00,2192.32995616329,0.001088009306045404
2020-03-27 15:38:00,2196.550601490131,0.0011364913902427419
2020-03-27 15:39:00,2192.519445535757,0.0011226278218388482
2020-03-27 15:40:00,2192.0963097906574,0.0011862309437259203
2020-03-27 15:41:00,2193.0173203785,0.001167173525071578
2020-03-27 15:42:00,2198.3232824911875,0.0012363957432559958
2020-03-27 15:43:00,2199.1514795828607,0.00121416728055025
2020-03-27 15:44:00,2199.8879213613095,0.00122120720388341
2020-03-27 15:45:00,2198.908553150433,0.0011931399854671072
2020-03-27 15:46:00,2197.273528051396,0.0012774964986464494
2020-03-27 15:47:00,2196.5641898979284,0.0012312484711856848
2020-03-27 15:48:00,2198.7513031531867,0.001190811940359417
2020-03-27 15:49:00,2200.05742994008,0.0012161177862718296
2020-03-27 15:50:00,2196.552619388367,0.0012556350137043852
2020-03-27 15:51:00,2199.7954934101845,0.001251052051214399
2020-03-27 15:52:00,2198.8712457134466,0.0012852093349745484
2020-03-27 15:53:00,2193.231574576187,0.001249819335287543
2020-03-27 15:54:00,2195.3285727888015,0.0012320465500543886
2020-03-27 15:55:00,2189.4974173832165,0.0011571675016561777
2020-03-27 15:56:00,2188.966206757502,0.0011974009876549753
2020-03-27 15:57:00,2188.0834256582,0.0011217327604170417
2020-03-27 15:58:00,2188.189401374848,0.0010781463530943015
2020-03-27 15:59:00,2186.9095185003935,0.0011010367294426893
2020-03-27 16:00:00,2187.680444446993,0.0010823059857970555
2020-03-27 16:01:00,2186.1867407859436,0.0010936641890718223
2020-03-27 16:02:00,2187.741424176715,0.0010655368866623097
2020-03-27 16:03:00,2189.944093792664,0.0010056239206420842
2020-03-27 16:04:00,2192.1825350710815,0.0009854367195682558
2020-03-27 16:05:00,2193.451679818537,0.0009295107524814513
2020-03-27 16:06:00,2193.639941719306,0.0009276583198003979
2020-03-27 16:07:00,2193.1219475364064,0.0009370858698393284
2020-03-27 16:08:00,2190.691542351827,0.0009891676735402737
2020-03-27 16:09:00,2191.3602418377895,0.0010107348439659758
2020-03-27 16:10:00,2190.7020250442074,0.001007598857049574
2020-03-27 16:11:00,2191.5820887551577,0.0010238640720792531
2020-03-27 16:12:00,2194.0201331743206,0.0009999820049901647
2020-03-27 16:13:00,2193.910824865226,0.0009692412079356517
2020-03-27 16:14:00,2193.9086750561205,0.0009771795685285687
2020-03-27 16:15:00,2193.8829937520954,0.000994491625017982
2020-03-27 16:16:00,2189.5158596282704,0.0010134714485347518
2020-03-27 16:17:00,2191.1958951551683,0.0010141546768204469
2020-03-27 16:18:00,2188.265166615713,0.0010231388904247305
2020-03-27 16:19:00,2190.678258032442,0.0010182940071531352
2020-03-27 16:20:00,2191.1359955774938,0.0009630252013974158
2020-03-27 16:21:00,2188.0351974777423,0.0009088725893911781
2020-03-27 16:22:00,2188.3279912441185,0.0009185842157499903
2020-03-27 16:23:00,2185.743209156918,0.0008443140300192925
2020-03-27 16:24:00,2189.0223277658397,0.0008970143014525562
2020-03-27 16:25:00,2187.920887991999,0.000893938920441744
