ts,V_smooth,sigma_t
2020-03-23 16:38:00,2817.724822430571,0.00014861221718745398
2020-03-23 16:39:00,2817.932367285932,0.00015498634025614048
2020-03-23 16:40:00,2817.457200093123,0.00015961487620256724
2020-03-23 16:41:00,2817.4965310606826,0.00015450006919420266
2020-03-23 16:42:00,2816.9209620819965,0.00015716642457893116
2020-03-23 16:43:00,2817.424189491084,0.00015741143159235703
2020-03-23 16:44:00,2816.796193709971,0.00014916057064490708
2020-03-23 16:45:00,2816.9042099263606,0.00013996022741627582
2020-03-23 16:46:00,2816.6384451077965,0.0001378347282673888
2020-03-23 16:47:00,2816.279742621656,0.00014235933422116875
2020-03-23 16:48:00,2816.9524349928947,0.00014739882883191513
2020-03-23 16:49:00,2816.8077710350717,0.00015036701351559158
2020-03-23 16:50:00,2817.524047536792,0.00015092438456401847
2020-03-23 16:51:00,2817.2808386283227,0.00014610002644303879
2020-03-23 16:52:00,2816.9115141879483,0.0001325910825107824
2020-03-23 16:53:00,2816.8896479240916,0.00013428844176256887
2020-03-23 16:54:00,2816.3897881194753,0.00012741162118321719
2020-03-23 16:55:00,2815.9125418931117,0.00012322967745892162
2020-03-23 16:56:00,2815.4453891194967,0.00012435119352293585
2020-03-23 16:57:00,2815.5838012355775,0.00011571567046483232
2020-03-23 16:58:00,2815.2384693793847,0.00011693858594991215
2020-03-23 16:59:00,2815.4307265777347,0.00011411869562190317
2020-03-23 17:00:00,2815.5572324085965,0.00011352551208375472
2020-03-23 17:01:00,2816.138284849423,0.00011176220372560319
2020-03-23 17:02:00,2815.8568641617057,0.00011655632992908213
2020-03-23 17:03:00,2816.322602687851,0.0001078688379067072
2020-03-23 17:04:00,2816.2760490340465,0.00010865599540813286
2020-03-23 17:05:00,2816.2551399436434,9.834660238503225e-05
2020-03-23 17:06:00,2816.21400467636,0.0001018385198694533
2020-03-23 17:07:00,2816.4413397395842,9.68472809193526e-05
2020-03-23 17:08:00,2816.828608565845,9.460036544789532e-05
2020-03-23 17:09:00,2816.6411607934897,9.845925332285755e-05
2020-03-23 17:10:00,2816.459375513401,8.979501922116049e-05
2020-03-23 17:11:00,2816.238356289895,9.368475534659935e-05
2020-03-23 17:12:00,2816.5868883426924,9.403417827820989e-05
2020-03-23 17:13:00,2816.15785526834,9.608322784334423e-05
2020-03-23 17:14:00,2815.5714282366202,9.020392790899101e-05
2020-03-23 17:15:00,2815.7474653610293,9.195820971703729e-05
2020-03-23 17:16:00,2815.7503304235634,8.830797744140625e-05
2020-03-23 17:17:00,2815.7463010304023,8.819314204585021e-05
2020-03-23 17:18:00,2815.6819428300696,8.259695985671843e-05
2020-03-23 17:19:00,2815.875115494006,8.627118001666923e-05
2020-03-23 17:20:00,2816.1156471609843,8.572477737796566e-05
2020-03-23 17:21:00,2816.0273294484023,8.710180458469807e-05
2020-03-23 17:22:00,2815.8618027430184,8.568059323514684e-05
2020-03-23 17:23:00,2815.6394584023433,8.33784628430383e-05
2020-03-23 17:24:00,2815.729741017903,8.829430738357387e-05
2020-03-23 17:25:00,2815.478181044786,8.497747424209129e-05
2020-03-23 17:26:00,2815.0878357652387,8.442389857892816e-05
2020-03-23 17:27:00,2815.217196404223,8.789206164698329e-05
2020-03-23 17:28:00,2815.143839404532,8.852748221224518e-05
2020-03-23 17:29:00,2814.938255744008,8.631983012829973e-05
2020-03-23 17:30:00,2815.1094906673593,8.95030093547916e-05
2020-03-23 17:31:00,2814.956134661547,9.111631116246156e-05
2020-03-23 17:32:00,2815.1828026725975,9.193922604304008e-05
2020-03-23 17:33:00,2814.782138832243,9.452224977364198e-05
2020-03-23 17:34:00,2814.7685649358164,8.636955464049099e-05
2020-03-23 17:35:00,2814.6330548674105,8.372342630053313e-05
2020-03-23 17:36:00,2814.515028556599,8.82445437019659e-05
2020-03-23 17:37:00,2814.468998301547,8.853087242602382e-05
2020-03-23 17:38:00,2814.43920616123,8.88665958553113e-05
2020-03-23 17:39:00,2814.392257383856,9.50150699960374e-05
2020-03-23 17:40:00,2814.458626613209,8.878929589488828e-05
2020-03-23 17:41:00,2814.2168408504895,8.497415594682985e-05
2020-03-23 17:42:00,2814.1288893100736,8.164981419237184e-05
2020-03-23 17:43:00,2814.339095866502,7.850349441733485e-05
2020-03-23 17:44:00,2814.203062275823,8.05050407623825e-05
2020-03-23 17:45:00,2814.1865545784053,8.725771501890734e-05
2020-03-23 17:46:00,2813.8999384022522,9.281332934867094e-05
2020-03-23 17:47:00,2813.4515150393268,9.17446348273149e-05
2020-03-23 17:48:00,2813.4314460797514,8.710379702056475e-05
2020-03-23 17:49:00,2813.2778101572135,9.00657585702842e-05
2020-03-23 17:50:00,2813.6053772341247,9.062465298743713e-05
2020-03-23 17:51:00,2813.2822434656277,8.521540220607349e-05
2020-03-23 17:52:00,2812.8241826106178,8.485239862546192e-05
2020-03-23 17:53:00,2812.6163637186255,8.717354351766195e-05
2020-03-23 17:54:00,2812.33705524957,9.058954396955904e-05
2020-03-23 17:55:00,2812.4041829835796,9.336289723733615e-05
2020-03-23 17:56:00,2812.2577568911765,9.299738060614802e-05
2020-03-23 17:57:00,2811.9855753081956,9.24935854082885e-05
2020-03-23 17:58:00,2811.878076777147,9.56092870405549e-05
2020-03-23 17:59:00,2811.8018396757857,9.71768045581158e-05
2020-03-23 18:00:00,2812.3854021834504,0.0001041437521628384
2020-03-23 18:01:00,2812.2585463784685,0.0001018710167305788
2020-03-23 18:02:00,2811.6565700931246,9.596093223059041e-05
2020-03-23 18:03:00,2812.125256264641,0.00010528760792291974
2020-03-23 18:04:00,2812.5507871406303,0.00011039339519678584
2020-03-23 18:05:00,2812.4233947194407,0.00010874376441939249
2020-03-23 18:06:00,2812.2079797255856,0.00011429485198300503
2020-03-23 18:07:00,2812.07657724664,0.00011236182915461718
2020-03-23 18:08:00,2812.163772087995,0.00010975120788278401
2020-03-23 18:09:00,2811.9912121545885,0.00011263267988203056
2020-03-23 18:10:00,2812.1128258011922,0.0001237490669872391
2020-03-23 18:11:00,2811.717685163735,0.00013425296974301363
2020-03-23 18:12:00,2811.14314454953,0.00013241539176114616
2020-03-23 18:13:00,2810.510900792407,0.0001307055140015422
2020-03-23 18:14:00,2809.9751176032887,0.00013939631707683575
2020-03-23 18:15:00,2809.516393243638,0.00013993324779500385
2020-03-23 18:16:00,2809.5562676875584,0.00014840862884872238
2020-03-23 18:17:00,2809.0392473072484,0.00015052691873879246
2020-03-23 18:18:00,2809.252647372223,0.00014982302920333885
2020-03-23 18:19:00,2808.5990825375625,0.00014078995546997985
2020-03-23 18:20:00,2808.521081442603,0.00014417899103070936
2020-03-23 18:21:00,2808.339839349465,0.0001516127416152776
2020-03-23 18:22:00,2808.2169290488523,0.00015798371742179422
2020-03-23 18:23:00,2807.3395546968177,0.00015599647921453783
2020-03-23 18:24:00,2806.878684221945,0.0001511119133626118
2020-03-23 18:25:00,2807.0432574760835,0.00014349921074057444
2020-03-23 18:26:00,2807.5224531218005,0.0001478210127886183
2020-03-23 18:27:00,2806.9157252938494,0.00014181225940159228
2020-03-23 18:28:00,2807.0728974956987,0.00013305518356696253
2020-03-23 18:29:00,2806.5599976798417,0.00014262607422379483
2020-03-23 18:30:00,2806.5716634115097,0.0001454159191083764
2020-03-23 18:31:00,2806.777153888584,0.00014379916123395857
2020-03-23 18:32:00,2807.0872320355966,0.00015054263177486144
2020-03-23 18:33:00,2807.1766955580624,0.00015661489156362717
2020-03-23 18:34:00,2807.244214201593,0.00016076691648097852
2020-03-23 18:35:00,2807.5848257056014,0.00015215505771166402
2020-03-23 18:36:00,2807.6955650768214,0.0001408631685256704
2020-03-23 18:37:00,2807.602277774809,0.00014699504011194965
2020-03-23 18:38:00,2807.843780477643,0.0001490319930692826
2020-03-23 18:39:00,2807.2537544608044,0.00015337507259876516
2020-03-23 18:40:00,2807.2769623806444,0.0001535280726221318
2020-03-23 18:41:00,2807.197273841873,0.00015034848979540716
2020-03-23 18:42:00,2806.729329862441,0.00014008177729699377
2020-03-23 18:43:00,2807.349954198797,0.00013524293088035768
2020-03-23 18:44:00,2807.7844007232165,0.00013649977761922644
2020-03-23 18:45:00,2807.350483445638,0.00014241637409809639
2020-03-23 18:46:00,2807.2494275059166,0.00015293371263410888
2020-03-23 18:47:00,2807.9705074256767,0.0001613639559280004
2020-03-23 18:48:00,2808.1262685152087,0.00017028471210224266
2020-03-23 18:49:00,2808.8875409510338,0.0001780580738171796
2020-03-23 18:50:00,2809.5811971169546,0.00018451672951334109
2020-03-23 18:51:00,2809.0015874738433,0.00017678947507371618
2020-03-23 18:52:00,2809.0980299744683,0.00017870209249183536
2020-03-23 18:53:00,2810.1189551192715,0.00018085628665680896
2020-03-23 18:54:00,2809.1976445709856,0.00017993427048160443
2020-03-23 18:55:00,2808.582684400191,0.00017716639292147268
2020-03-23 18:56:00,2808.7939387851893,0.00016538656274865104
2020-03-23 18:57:00,2808.0694288270747,0.0001674231494146606
2020-03-23 18:58:00,2808.2139627906568,0.00015331765898126285
2020-03-23 18:59:00,2808.8291903785707,0.00014671401171101572
2020-03-23 19:00:00,2807.7686144298555,0.00014376483004011978
2020-03-23 19:01:00,2807.3972454097434,0.00014537618097690193
2020-03-23 19:02:00,2806.978664711805,0.0001426008992176917
2020-03-23 19:03:00,2806.9695481883095,0.00013305274380569692
2020-03-23 19:04:00,2806.8608504154954,0.00012192295791188988
2020-03-23 19:05:00,2806.706630035307,0.00011876696226243038
2020-03-23 19:06:00,2806.9942799235127,0.00011551475605959078
2020-03-23 19:07:00,2807.806003501821,0.00011615310216688147
2020-03-23 19:08:00,2807.32029669915,0.00011239913459683386
2020-03-23 19:09:00,2807.63592681645,0.00012067992667012079
2020-03-23 19:10:00,2807.385026638196,0.00012391988603005364
2020-03-23 19:11:00,2807.419323513956,0.00011608557224458388
2020-03-23 19:12:00,2807.225157562881,0.00011445951626956811
2020-03-23 19:13:00,2807.484848595936,0.00011147400921540395
2020-03-23 19:14:00,2807.4122419836044,0.00011428042508870969
2020-03-23 19:15:00,2807.207992632857,0.0001132960316852633
2020-03-23 19:16:00,2806.8413185597847,0.000121707693639715
2020-03-23 19:17:00,2807.558452270639,0.00011749669071887806
2020-03-23 19:18:00,2807.506876741574,0.0001121527682253878
2020-03-23 19:19:00,2807.431319945944,0.00011273381779915837
2020-03-23 19:20:00,2807.0159471943266,0.00010222331085911966
2020-03-23 19:21:00,2806.990858290015,0.00010661363151429548
2020-03-23 19:22:00,2806.321079117388,0.00010339516797975289
2020-03-23 19:23:00,2805.965682382652,9.66753138711704e-05
2020-03-23 19:24:00,2805.630175133439,0.00010379375136188287
2020-03-23 19:25:00,2805.6342938237563,0.0001042460532003634
2020-03-23 19:26:00,2805.216771485091,0.00010739573157374364
2020-03-23 19:27:00,2805.4621446451097,0.00011026463282412502
2020-03-23 19:28:00,2804.9782618632216,0.00010965474943029883
2020-03-23 19:29:00,2804.721990033196,9.986001265170162e-05
2020-03-23 19:30:00,2805.4292598960023,0.00010586463753457102
2020-03-23 19:31:00,2805.3508493740596,0.00010473431842333473
2020-03-23 19:32:00,2805.533405093845,0.00011656922461826298
2020-03-23 19:33:00,2805.5035145799397,0.00012362843764058203
2020-03-23 19:34:00,2805.8013820921547,0.00012195778474670689
2020-03-23 19:35:00,2805.87762532974,0.00012297241986177973
2020-03-23 19:36:00,2806.138365861922,0.00012028582064314996
2020-03-23 19:37:00,2805.6040490029395,0.00011195830648355914
2020-03-23 19:38:00,2805.518935328923,0.00011414925551389782
2020-03-23 19:39:00,2805.9175534651695,0.00011231145228277552
2020-03-23 19:40:00,2805.5682529017317,0.00011710564653497818
2020-03-23 19:41:00,2805.319220309764,0.000124204085107508
2020-03-23 19:42:00,2805.2072405542854,0.0001226187246387404
2020-03-23 19:43:00,2805.5880275365826,0.0001260772182609756
2020-03-23 19:44:00,2805.0919153862933,0.00012566221104196845
2020-03-23 19:45:00,2805.3141016349036,0.00013548472382333163
2020-03-23 19:46:00,2805.1230189612015,0.00014118185248023353
2020-03-23 19:47:00,2804.8075294725863,0.0001338494199363811
2020-03-23 19:48:00,2804.280662605718,0.00013437157086206936
2020-03-23 19:49:00,2803.895229685806,0.00012456944830638842
2020-03-23 19:50:00,2803.791249726981,0.00012916347929929942
2020-03-23 19:51:00,2803.872973978795,0.0001361609246899666
2020-03-23 19:52:00,2803.7601722422232,0.00014052264601949644
2020-03-23 19:53:00,2803.9859966735876,0.00014207485078213727
2020-03-23 19:54:00,2804.370342311044,0.00014684265986432277
2020-03-23 19:55:00,2804.7109262739496,0.00014651596738322556
2020-03-23 19:56:00,2804.1534358205213,0.00014303271518688695
2020-03-23 19:57:00,2803.0920015353395,0.0001464406037893991
2020-03-23 19:58:00,2803.336103091171,0.00016161168084421484
2020-03-23 19:59:00,2804.0651271818533,0.00016120191900974998
2020-03-24 13:30:00,2799.310826168556,0.00016418710382258258
2020-03-24 13:31:00,2799.165476734119,0.00017337915969512877
2020-03-24 13:32:00,2799.7050654695354,0.00016647410824525725
2020-03-24 13:33:00,2799.7524863267804,0.00016084601497118287
2020-03-24 13:34:00,2799.9973482138944,0.0001585089787791069
2020-03-24 13:35:00,2799.3336623926166,0.00014940072558943405
2020-03-24 13:36:00,2798.844820617741,0.00015411150995284234
2020-03-24 13:37:00,2798.3861323794335,0.00015918184665922466
2020-03-24 13:38:00,2797.8930775475,0.00015826498328788796
2020-03-24 13:39:00,2797.287169230615,0.00015316472669320996
2020-03-24 13:40:00,2797.7183194493496,0.00015352645443306832
2020-03-24 13:41:00,2797.5949565479673,0.00015622970467005093
2020-03-24 13:42:00,2797.8211413490944,0.00015798738857677867
2020-03-24 13:43:00,2798.646446740275,0.0001504277299610743
2020-03-24 13:44:00,2799.234985244175,0.00014475085897496513
2020-03-24 13:45:00,2799.2175103961476,0.00014226432790783095
2020-03-24 13:46:00,2799.1906247692004,0.0001373682800284325
2020-03-24 13:47:00,2799.707350857133,0.00013802878523490843
2020-03-24 13:48:00,2799.9892567797992,0.0001410620533118306
2020-03-24 13:49:00,2800.3543312284232,0.00013570852792759363
2020-03-24 13:50:00,2800.391509421515,0.0001312242405852565
2020-03-24 13:51:00,2800.0533559811333,0.0001275538509311306
2020-03-24 13:52:00,2799.908502852182,0.00013383316994699517
2020-03-24 13:53:00,2799.622678103645,0.00013537288717984858
2020-03-24 13:54:00,2798.8977397146723,0.00013808443562653798
2020-03-24 13:55:00,2799.393444341256,0.00013577258072219382
2020-03-24 13:56:00,2799.66795967888,0.00013603214605213026
2020-03-24 13:57:00,2799.7749021476825,0.00013262205942902568
2020-03-24 13:58:00,2799.6413776879476,0.00013730046788690883
2020-03-24 13:59:00,2800.2499067538715,0.00013302826901792625
2020-03-24 14:00:00,2800.66076387526,0.00013955424272612675
2020-03-24 14:01:00,2800.332203033718,0.00013623782018908894
2020-03-24 14:02:00,2800.5818132296113,0.0001444417213137125
2020-03-24 14:03:00,2800.183294094966,0.00014461508521118979
2020-03-24 14:04:00,2800.568475493975,0.00013907547254036578
2020-03-24 14:05:00,2800.869959014371,0.0001388781977653616
2020-03-24 14:06:00,2800.9578252016963,0.00012952958820265325
2020-03-24 14:07:00,2801.063220082975,0.00012650911534637386
2020-03-24 14:08:00,2800.9784433005884,0.00012629229863800795
2020-03-24 14:09:00,2800.285520871748,0.00012110103135977772
2020-03-24 14:10:00,2800.2387088167657,0.00011372403992222042
2020-03-24 14:11:00,2799.9217428657066,0.00011401649465979824
2020-03-24 14:12:00,2799.782280707889,0.00011363588705040254
2020-03-24 14:13:00,2799.507186262903,0.00011188961031240985
2020-03-24 14:14:00,2799.253297931385,0.00010759247240002084
2020-03-24 14:15:00,2799.5043744029936,0.00010524995298164878
2020-03-24 14:16:00,2799.7749170792845,0.0001065286668146233
2020-03-24 14:17:00,2800.028593676535,0.00011017261299080596
2020-03-24 14:18:00,2800.2166533746604,0.00010768395421221436
2020-03-24 14:19:00,2800.3620337457432,0.00010835356893253369
2020-03-24 14:20:00,2800.3840670266222,0.00010846114352856833
2020-03-24 14:21:00,2800.0413826697377,0.00010754692212832227
2020-03-24 14:22:00,2799.868697583776,0.0001044628715475418
2020-03-24 14:23:00,2800.0721173419834,0.00010997138428414141
2020-03-24 14:24:00,2800.1020063854007,0.0001090528534406265
2020-03-24 14:25:00,2799.2977463988927,0.00010742320952075976
2020-03-24 14:26:00,2799.077037326324,0.00011683619662469864
2020-03-24 14:27:00,2798.344067964177,0.00011156580078506707
2020-03-24 14:28:00,2798.5816972200914,0.00011287875080625496
2020-03-24 14:29:00,2798.6578352807346,0.00010972837640476729
2020-03-24 14:30:00,2798.501292538007,0.00011113381702417918
2020-03-24 14:31:00,2798.0570488395974,0.00011465735742055697
2020-03-24 14:32:00,2798.024676742315,0.00011336438777800213
2020-03-24 14:33:00,2798.246190928704,0.00011357050210369812
2020-03-24 14:34:00,2798.1673983023793,0.00011903009975091531
2020-03-24 14:35:00,2797.6547742014804,0.00010878525321885534
2020-03-24 14:36:00,2797.243070126656,0.00011508897531317566
2020-03-24 14:37:00,2797.2753801003637,0.00012172277567960118
2020-03-24 14:38:00,2796.7005178614922,0.00012589453302089317
2020-03-24 14:39:00,2796.639254622956,0.000125762707766455
2020-03-24 14:40:00,2796.720937612597,0.00011877402716235484
2020-03-24 14:41:00,2796.7603651379372,0.00011549490578049086
2020-03-24 14:42:00,2796.7600370092455,0.00011875207759080674
2020-03-24 14:43:00,2797.0714105384836,0.00011275857666894841
2020-03-24 14:44:00,2796.4472890762286,0.0001034256772469319
2020-03-24 14:45:00,2796.3431997566427,0.00010888859625081366
2020-03-24 14:46:00,2796.4545944611004,0.00011190766322784925
2020-03-24 14:47:00,2796.4054231646937,0.00011252645388636972
2020-03-24 14:48:00,2796.022450835527,0.00012005264231037716
2020-03-24 14:49:00,2795.666294370154,0.00013461638710285492
2020-03-24 14:50:00,2794.813199615815,0.000143461313894507
2020-03-24 14:51:00,2794.9695692921787,0.0001403603458192061
2020-03-24 14:52:00,2794.930710311727,0.00014509825876256232
2020-03-24 14:53:00,2795.216788733823,0.0001551767964838534
2020-03-24 14:54:00,2794.801805022269,0.00016370180998727678
2020-03-24 14:55:00,2794.652606366756,0.0001606673052492261
2020-03-24 14:56:00,2794.9563316331455,0.00016815881893251808
2020-03-24 14:57:00,2795.2362282851977,0.00018197086764469147
2020-03-24 14:58:00,2795.353129592004,0.00017838201732246973
2020-03-24 14:59:00,2795.2308926122882,0.00018335543060626043
2020-03-24 15:00:00,2794.8129954440296,0.0001829810084684898
2020-03-24 15:01:00,2794.51502591173,0.00017812286659340412
2020-03-24 15:02:00,2794.7825266429622,0.00016147581172387814
2020-03-24 15:03:00,2794.5231620457967,0.00016949347956111513
2020-03-24 15:04:00,2793.634250200495,0.00018351200381124848
2020-03-24 15:05:00,2792.7928801726134,0.0001815073418158499
2020-03-24 15:06:00,2792.5093008792123,0.00018988588206446893
