ts,V_smooth,sigma_t
2020-03-26 18:14:00,3647.6587202447454,0.0014253070116576354
2020-03-26 18:15:00,3655.75389981036,0.0015440740751797167
2020-03-26 18:16:00,3651.2154870378176,0.0016256495616114666
2020-03-26 18:17:00,3652.9391737015108,0.0016864586211711601
2020-03-26 18:18:00,3662.175873571433,0.0017762249174203654
2020-03-26 18:19:00,3670.8824711782154,0.001948576003635972
2020-03-26 18:20:00,3675.491150891278,0.0017481798127436763
2020-03-26 18:21:00,3666.157431700359,0.0018758142095303871
2020-03-26 18:22:00,3667.4736698380107,0.0018301731530534745
2020-03-26 18:23:00,3654.9785200117976,0.0020372114332129296
2020-03-26 18:24:00,3674.3111708794663,0.001984504756197349
2020-03-26 18:25:00,3667.0548531093923,0.0021384267398826796
2020-03-26 18:26:00,3665.348152068756,0.0021322073277563894
2020-03-26 18:27:00,3669.148133216236,0.002018107128789595
2020-03-26 18:28:00,3667.0209052485775,0.0019654632146128594
2020-03-26 18:29:00,3671.8498563362054,0.0019908783080848608
2020-03-26 18:30:00,3674.0753905135903,0.0019449580010571623
2020-03-26 18:31:00,3680.675188771928,0.0019309313724362588
2020-03-26 18:32:00,3684.7644147277183,0.0018792462116782585
2020-03-26 18:33:00,3689.277276749502,0.001815868050191057
2020-03-26 18:34:00,3690.245286840551,0.0019311876977162283
2020-03-26 18:35:00,3688.702257090578,0.0020047636076501478
2020-03-26 18:36:00,3693.259726172391,0.002060268336609548
2020-03-26 18:37:00,3695.5709468594146,0.0019532602242116615
2020-03-26 18:38:00,3696.683609864679,0.0019136867420700885
2020-03-26 18:39:00,3698.8283958235925,0.0017966876465662918
2020-03-26 18:40:00,3705.3962311840833,0.0017611303280900038
2020-03-26 18:41:00,3704.1778975770294,0.0017677197021069401
2020-03-26 18:42:00,3699.3379619768784,0.0017041684816764648
2020-03-26 18:43:00,3701.7312475120966,0.0017335369982759555
2020-03-26 18:44:00,3702.9940668469544,0.001696140593514799
2020-03-26 18:45:00,3699.086658839415,0.0016122558508403757
2020-03-26 18:46:00,3698.3317591104174,0.001683847017210986
2020-03-26 18:47:00,3690.2519793678653,0.0016307305454055926
2020-03-26 18:48:00,3697.1987636193708,0.0016579612516870173
2020-03-26 18:49:00,3691.9004840078965,0.0017099215348005867
2020-03-26 18:50:00,3697.117424454616,0.0016047923090612998
2020-03-26 18:51:00,3695.1022661219913,0.0016040698711513159
2020-03-26 18:52:00,3695.3076823516053,0.0014987426443569824
2020-03-26 18:53:00,3690.6178683460935,0.0014451973987168296
2020-03-26 18:54:00,3701.8344313193165,0.0015640940461518317
2020-03-26 18:55:00,3705.124020274216,0.0014862220782169127
2020-03-26 18:56:00,3699.7117705432734,0.001410540278658563
2020-03-26 18:57:00,3701.186301516238,0.00128858553420993
2020-03-26 18:58:00,3710.220539457244,0.0013432664670898495
2020-03-26 18:59:00,3707.0166368651285,0.0014067292710572832
2020-03-26 19:00:00,3711.3623927581066,0.0014620469548014298
2020-03-26 19:01:00,3714.043512457389,0.001473103199049968
2020-03-26 19:02:00,3722.5475905596168,0.0014463700976504379
2020-03-26 19:03:00,3721.112111130973,0.0013943116531097627
2020-03-26 19:04:00,3738.462595844212,0.0014252012949553768
2020-03-26 19:05:00,3739.510895767983,0.0013818674909561143
2020-03-26 19:06:00,3728.0879378247982,0.0014093957139543554
2020-03-26 19:07:00,3719.6829545840524,0.0013615654759659831
2020-03-26 19:08:00,3720.3764555173907,0.0014302608195008823
2020-03-26 19:09:00,3709.488104843678,0.0014372918890602684
2020-03-26 19:10:00,3712.781011955334,0.0015098470134463013
2020-03-26 19:11:00,3704.6039795491834,0.0013553291325613616
2020-03-26 19:12:00,3701.0505667625116,0.0013170973855559235
2020-03-26 19:13:00,3711.5043900216833,0.0013218552247402952
2020-03-26 19:14:00,3711.159412282255,0.0015063574108298637
2020-03-26 19:15:00,3715.6637071489786,0.0014647542187679985
2020-03-26 19:16:00,3718.006016498186,0.0015166602043782216
2020-03-26 19:17:00,3710.76691457579,0.0014785541856551967
2020-03-26 19:18:00,3710.9366637284998,0.0015496469686383228
2020-03-26 19:19:00,3705.614357920458,0.0014892340756687068
2020-03-26 19:20:00,3700.55285081327,0.001547246818780037
2020-03-26 19:21:00,3700.7496374859816,0.001554374653699902
2020-03-26 19:22:00,3702.751345823772,0.0016414416728902546
2020-03-26 19:23:00,3704.6004245400113,0.0015988425280198417
2020-03-26 19:24:00,3699.5155924555893,0.001629640618234376
2020-03-26 19:25:00,3703.585118133283,0.001713819594970062
2020-03-26 19:26:00,3708.867931947927,0.0017992610319480255
2020-03-26 19:27:00,3700.2532129187334,0.001702098098231891
2020-03-26 19:28:00,3701.3569876833803,0.0018265550190594679
2020-03-26 19:29:00,3697.362849536574,0.0017594175971890082
2020-03-26 19:30:00,3694.4109824950474,0.0018034208008019881
2020-03-26 19:31:00,3679.914552936994,0.0016906467422967023
2020-03-26 19:32:00,3681.9809460983965,0.0016771561803184609
2020-03-26 19:33:00,3683.0117670589184,0.001568652395913692
2020-03-26 19:34:00,3671.193122878873,0.0015403727342992895
2020-03-26 19:35:00,3671.56680261575,0.0014716118236704414
2020-03-26 19:36:00,3672.7498096456557,0.0014555516079327183
2020-03-26 19:37:00,3659.7749602158656,0.0015577567262457428
2020-03-26 19:38:00,3661.260107849488,0.001611605786753653
2020-03-26 19:39:00,3665.838177802069,0.001573554149955071
2020-03-26 19:40:00,3663.9182958058836,0.0015669167350147214
2020-03-26 19:41:00,3663.301500517722,0.0015833083088342454
2020-03-26 19:42:00,3655.521831810532,0.0016137984948380135
2020-03-26 19:43:00,3655.3738860387757,0.0015414545951073701
2020-03-26 19:44:00,3646.437597927579,0.0017047346245183323
2020-03-26 19:45:00,3644.0935577074465,0.0016973428468351095
2020-03-26 19:46:00,3630.3985488411067,0.0016971327939428015
2020-03-26 19:47:00,3626.2138044699996,0.0017141045871640957
2020-03-26 19:48:00,3630.5602194577878,0.0017774148194886462
2020-03-26 19:49:00,3630.330940199998,0.0016704763462332436
2020-03-26 19:50:00,3631.4067615072327,0.0016007353376673184
2020-03-26 19:51:00,3631.2797518675916,0.001549041194656982
2020-03-26 19:52:00,3633.0403174433172,0.001584270660828118
2020-03-26 19:53:00,3640.409484352117,0.0016554577978056392
2020-03-26 19:54:00,3633.7537663820426,0.001688251178700856
2020-03-26 19:55:00,3633.3386243515693,0.0016368760031404454
2020-03-26 19:56:00,3634.6964833216766,0.0016942043397869095
2020-03-26 19:57:00,3635.8938874406563,0.0016474936273679908
2020-03-26 19:58:00,3641.496121376574,0.0015583279277929592
2020-03-26 19:59:00,3647.794202225259,0.0014537362174266353
2020-03-27 13:30:00,3689.8134298966784,0.0014187043798570883
2020-03-27 13:31:00,3697.294677182635,0.0014271508262147876
2020-03-27 13:32:00,3689.5403812819336,0.0014060353837537628
2020-03-27 13:33:00,3685.6357929826618,0.0013609455755153805
2020-03-27 13:34:00,3693.2534599700066,0.0013705734966999055
2020-03-27 13:35:00,3686.145395821127,0.0013947344549004724
2020-03-27 13:36:00,3684.0975749214813,0.0013788636269074673
2020-03-27 13:37:00,3681.002678428958,0.0013006052714209678
2020-03-27 13:38:00,3682.577595658901,0.0013613201259464857
2020-03-27 13:39:00,3684.3027917228283,0.0013042642548628661
2020-03-27 13:40:00,3684.516181333506,0.00130892346312601
2020-03-27 13:41:00,3681.586431153051,0.0013208767516413914
2020-03-27 13:42:00,3680.0868258058476,0.001355887673899979
2020-03-27 13:43:00,3676.533547441222,0.0013490264265526208
2020-03-27 13:44:00,3684.2160869149934,0.0013605362747600588
2020-03-27 13:45:00,3685.4718552702534,0.001383843438985948
2020-03-27 13:46:00,3687.2769403035077,0.001339934085417297
2020-03-27 13:47:00,3694.916053612893,0.00130818772382927
2020-03-27 13:48:00,3692.251091131226,0.0013388285279568833
2020-03-27 13:49:00,3697.4427799722753,0.0012680205895258267
2020-03-27 13:50:00,3702.1081160608665,0.001225248240729149
2020-03-27 13:51:00,3705.7046090757217,0.001220376063082971
2020-03-27 13:52:00,3702.2520731564573,0.0013177045512721883
2020-03-27 13:53:00,3701.756161957781,0.00131292336351675
2020-03-27 13:54:00,3715.688962347259,0.0012962169562326614
2020-03-27 13:55:00,3716.4576971389265,0.0012045497541844877
2020-03-27 13:56:00,3714.8829841654606,0.0011331565896028476
2020-03-27 13:57:00,3718.657503979164,0.0010972759542055253
2020-03-27 13:58:00,3718.072222993986,0.0011053549158165064
2020-03-27 13:59:00,3719.636214437233,0.0011060285988270617
2020-03-27 14:00:00,3716.8562483035075,0.0010195678187919204
2020-03-27 14:01:00,3720.592970842126,0.001066770809310781
2020-03-27 14:02:00,3716.9951892609956,0.0010211083287433897
2020-03-27 14:03:00,3715.8539937121013,0.0010200416273867972
2020-03-27 14:04:00,3716.904702556444,0.0010003478544525165
2020-03-27 14:05:00,3718.2862886049647,0.001031048298919097
2020-03-27 14:06:00,3725.4293782990526,0.0010582175338519982
2020-03-27 14:07:00,3729.365059238652,0.0010767091497375675
2020-03-27 14:08:00,3728.1795697626244,0.0010705627357890228
2020-03-27 14:09:00,3729.256135123277,0.0010465980350533948
2020-03-27 14:10:00,3728.591559181439,0.0009840915027287517
2020-03-27 14:11:00,3731.7231102395604,0.00100891504888929
2020-03-27 14:12:00,3729.533728678865,0.0009872431239174033
2020-03-27 14:13:00,3728.05939527801,0.0010102957784677972
2020-03-27 14:14:00,3728.5446503602197,0.0009900491809845529
2020-03-27 14:15:00,3724.6306266931074,0.0009431676805997609
2020-03-27 14:16:00,3720.145831089155,0.0009683707089741673
2020-03-27 14:17:00,3713.9419872410167,0.0009851503385029804
2020-03-27 14:18:00,3714.1944142418,0.00089098846295102
2020-03-27 14:19:00,3713.2286550627337,0.0009227152624654758
2020-03-27 14:20:00,3716.6691805345476,0.0009019677462533137
2020-03-27 14:21:00,3720.8260835617343,0.0008767377567766658
2020-03-27 14:22:00,3715.3308902250296,0.0008655634911452581
2020-03-27 14:23:00,3718.605912799864,0.0008844110907450819
2020-03-27 14:24:00,3720.960947007831,0.0008795407649402924
2020-03-27 14:25:00,3720.4820542198004,0.0008455903059055763
2020-03-27 14:26:00,3722.0599027460457,0.0008094855453976453
2020-03-27 14:27:00,3724.310235177492,0.0007950675715529238
2020-03-27 14:28:00,3724.1819787464124,0.0008268832308548159
2020-03-27 14:29:00,3724.0623292018413,0.0007967948804959408
2020-03-27 14:30:00,3725.266472617954,0.0008454095812369162
2020-03-27 14:31:00,3722.051697547076,0.0008741052401856623
2020-03-27 14:32:00,3724.6345129918177,0.0008872474662612328
2020-03-27 14:33:00,3726.3004520417185,0.0008626773272584437
2020-03-27 14:34:00,3724.167166655578,0.0007820372407163949
2020-03-27 14:35:00,3725.618837823055,0.0008479332496113026
2020-03-27 14:36:00,3729.8962248933085,0.0008623140916775871
2020-03-27 14:37:00,3729.926537303693,0.0008542705238898412
2020-03-27 14:38:00,3729.191661286282,0.0008394248973315585
2020-03-27 14:39:00,3728.8290202364756,0.0008321192038606152
2020-03-27 14:40:00,3727.854783464619,0.0007997770757149994
2020-03-27 14:41:00,3724.32888884668,0.0008390882603338927
2020-03-27 14:42:00,3725.8372251351566,0.0008508447704078715
2020-03-27 14:43:00,3725.2284796456797,0.0008093882430484891
2020-03-27 14:44:00,3725.496199776615,0.0007282780449680515
2020-03-27 14:45:00,3721.623743160324,0.0007078472853526219
2020-03-27 14:46:00,3725.090680474557,0.0007286245371556777
2020-03-27 14:47:00,3720.6537529261736,0.0007353099963894282
2020-03-27 14:48:00,3724.623920167098,0.0007347519158702774
2020-03-27 14:49:00,3725.3705253822054,0.0007781889010213664
2020-03-27 14:50:00,3727.3177350846363,0.0007555197323745953
2020-03-27 14:51:00,3727.3751041177975,0.0007450642674986731
2020-03-27 14:52:00,3725.185245129388,0.000730315986754007
2020-03-27 14:53:00,3727.2729883409797,0.0006987941338160008
2020-03-27 14:54:00,3726.2552597112244,0.0006995692944564164
2020-03-27 14:55:00,3724.241797590871,0.0007469272320422617
2020-03-27 14:56:00,3725.0703753032017,0.0007400731449461413
2020-03-27 14:57:00,3722.9652718066804,0.0007391775238636631
2020-03-27 14:58:00,3725.657874178284,0.000784780244667563
2020-03-27 14:59:00,3723.861338500385,0.000763796986440834
2020-03-27 15:00:00,3726.393933172479,0.000797497276886112
2020-03-27 15:01:00,3721.120998791876,0.0007384683436841618
2020-03-27 15:02:00,3718.863939398102,0.0006973835493832749
2020-03-27 15:03:00,3719.106839537044,0.0006714270052699651
2020-03-27 15:04:00,3717.826572735383,0.000687586761218722
2020-03-27 15:05:00,3720.3118037774307,0.0007318352351933048
2020-03-27 15:06:00,3721.523236989974,0.0006768993296660286
2020-03-27 15:07:00,3717.448734547807,0.000673801136323501
2020-03-27 15:08:00,3719.315377574555,0.0007007395814978443
2020-03-27 15:09:00,3722.7122890867267,0.000764105522022564
2020-03-27 15:10:00,3723.2703832925326,0.0008203515552130385
2020-03-27 15:11:00,3727.9540600263927,0.0008288926183024471
2020-03-27 15:12:00,3723.9889493250193,0.000783831972403906
2020-03-27 15:13:00,3726.127335307133,0.0007511965432579589
2020-03-27 15:14:00,3721.071121920346,0.000717171790267661
2020-03-27 15:15:00,3717.7348205152502,0.0007234502973760735
2020-03-27 15:16:00,3722.0182445515975,0.0007261490263495975
2020-03-27 15:17:00,3719.434078802738,0.0006886168593523966
2020-03-27 15:18:00,3717.770316996561,0.0006654902116832817
2020-03-27 15:19:00,3718.9211827351687,0.000661987652917978
2020-03-27 15:20:00,3717.645488661924,0.0006482570138919614
2020-03-27 15:21:00,3716.9857261157067,0.0006131905758608013
2020-03-27 15:22:00,3714.9747925928723,0.0005815314533867792
2020-03-27 15:23:00,3715.273271404842,0.0005967966309145471
2020-03-27 15:24:00,3713.1868701377693,0.00061033982794256
2020-03-27 15:25:00,3714.915078915617,0.0006162550655247891
2020-03-27 15:26:00,3715.619672232931,0.0006123325841573083
2020-03-27 15:27:00,3714.1445483702782,0.000631195132127344
2020-03-27 15:28:00,3712.9877219937007,0.0005769948372183635
2020-03-27 15:29:00,3708.27293721618,0.0005528960422352601
2020-03-27 15:30:00,3710.48096526118,0.0005468928837942497
2020-03-27 15:31:00,3713.333858463371,0.0005699558079406004
2020-03-27 15:32:00,3712.918488421287,0.0005484424901773993
2020-03-27 15:33:00,3711.0594890789307,0.0005325420833691999
2020-03-27 15:34:00,3713.106261234861,0.0005428846453546345
2020-03-27 15:35:00,3711.8886006469343,0.0005256748806021719
2020-03-27 15:36:00,3714.5607286305817,0.0005582009945659723
2020-03-27 15:37:00,3715.8111996766743,0.0005872133394899283
2020-03-27 15:38:00,3714.356289331201,0.0006006040589884912
2020-03-27 15:39:00,3718.616998439971,0.0006407673396053228
2020-03-27 15:40:00,3722.3940840802575,0.0006489296684724767
2020-03-27 15:41:00,3723.515713258451,0.0006231511943868414
2020-03-27 15:42:00,3720.3318070322894,0.0005835537432441647
2020-03-27 15:43:00,3721.4696329326853,0.0005286760814040218
2020-03-27 15:44:00,3717.271664384624,0.0005393651445164503
2020-03-27 15:45:00,3719.857529719841,0.0005037714236055727
2020-03-27 15:46:00,3718.954928521895,0.0004849322067423547
2020-03-27 15:47:00,3719.2137143850096,0.0004507690242937978
2020-03-27 15:48:00,3718.044767860225,0.0004592087706460129
2020-03-27 15:49:00,3716.4971251548554,0.00044758538192088854
2020-03-27 15:50:00,3714.575288382521,0.0004727119290260913
2020-03-27 15:51:00,3713.440285587664,0.0004936932602598509
2020-03-27 15:52:00,3712.7553313538747,0.0004691622638721604
2020-03-27 15:53:00,3712.3839800984033,0.00047650193240667324
2020-03-27 15:54:00,3711.853016909758,0.000506256312674473
2020-03-27 15:55:00,3714.0565854688384,0.0005096595817515764
2020-03-27 15:56:00,3715.570711762545,0.000504722576240123
2020-03-27 15:57:00,3715.403061537424,0.0005264787186656661
2020-03-27 15:58:00,3715.5625657555065,0.0005092272396521358
2020-03-27 15:59:00,3715.3236560543423,0.0005287223538147542
2020-03-27 16:00:00,3713.9864022790057,0.0005615430559023531
2020-03-27 16:01:00,3715.2384210552946,0.0005805461880871662
2020-03-27 16:02:00,3714.944973383966,0.0005741897917119366
2020-03-27 16:03:00,3713.782393056319,0.0005749843871167348
2020-03-27 16:04:00,3709.7871964143833,0.0005773438472295244
2020-03-27 16:05:00,3712.134522943932,0.0005431759389753859
2020-03-27 16:06:00,3707.194650659106,0.0005669143343667412
2020-03-27 16:07:00,3705.8412433040457,0.0005852232279186812
2020-03-27 16:08:00,3706.2388809669037,0.0005854517250395986
2020-03-27 16:09:00,3708.2441048288106,0.0005696210362164153
2020-03-27 16:10:00,3707.486876901928,0.0005513427827899173
2020-03-27 16:11:00,3706.76570147762,0.0005709263126049474
2020-03-27 16:12:00,3705.229376468319,0.0005289051825153082
2020-03-27 16:13:00,3702.8844211796145,0.0005334875953191707
2020-03-27 16:14:00,3704.18072739387,0.0005453666233323867
2020-03-27 16:15:00,3703.4940607803005,0.0005539848493245274
2020-03-27 16:16:00,3704.0786483187167,0.0005610195770895255
2020-03-27 16:17:00,3701.4263431832564,0.0005236613733604786
2020-03-27 16:18:00,3701.2647996960713,0.0005196319637051202
2020-03-27 16:19:00,3699.2460212490137,0.0005385396306493008
2020-03-27 16:20:00,3699.9867057413026,0.0005526346097813229
2020-03-27 16:21:00,3697.0014043213896,0.0005864134131198187
2020-03-27 16:22:00,3697.0350679559524,0.000608905706168704
2020-03-27 16:23:00,3695.4839454521834,0.0005866611470503651
2020-03-27 16:24:00,3697.1284796453183,0.0006048273717508242
2020-03-27 16:25:00,3699.1361492284896,0.0006057567574592923
2020-03-27 16:26:00,3701.360975914286,0.0006481217014199367
2020-03-27 16:27:00,3701.768763516794,0.0006596564203012457
2020-03-27 16:28:00,3702.705408695653,0.0007158155673270243
2020-03-27 16:29:00,3702.00080296752,0.0006720318542723835
2020-03-27 16:30:00,3699.5750555494437,0.0006467223934606862
2020-03-27 16:31:00,3699.8713934895136,0.0006814441233251168
2020-03-27 16:32:00,3699.7407694549615,0.000694864650085711
2020-03-27 16:33:00,3700.972294514456,0.0007126425443495786
2020-03-27 16:34:00,3701.8613584593522,0.000710714648925045
2020-03-27 16:35:00,3700.475950778219,0.000725504476744016
2020-03-27 16:36:00,3698.6615808930933,0.0007588061736797731
2020-03-27 16:37:00,3700.0034522188143,0.0007701905483001882
2020-03-27 16:38:00,3704.3176621444813,0.0007391381239605177
2020-03-27 16:39:00,3701.920958593123,0.0007855938808006243
2020-03-27 16:40:00,3703.942942321025,0.0007835868037844845
2020-03-27 16:41:00,3697.587079439668,0.0008004954577998518
2020-03-27 16:42:00,3699.7417820087617,0.0007966986815844115
2020-03-27 16:43:00,3701.966345383598,0.0007875786155678433
2020-03-27 16:44:00,3693.569034309411,0.0008467497542568653
