ts,V_smooth,sigma_t
2020-03-31 14:08:00,2994.136289169228,0.0002846863149636275
2020-03-31 14:09:00,2994.186580360001,0.000301342256495188
2020-03-31 14:10:00,2994.8047187460843,0.0003020403059857969
2020-03-31 14:11:00,2995.6139735527936,0.00029376817066799403
2020-03-31 14:12:00,2995.7532663143356,0.000285180095687849
2020-03-31 14:13:00,2994.483218085638,0.0003050441654787837
2020-03-31 14:14:00,2994.3382746664884,0.0003040844926673496
2020-03-31 14:15:00,2994.1253194701744,0.00029384214472706995
2020-03-31 14:16:00,2994.467842080239,0.00029240064865910587
2020-03-31 14:17:00,2994.1571683521547,0.000282649107177592
2020-03-31 14:18:00,2993.4304127909168,0.0003042944155250121
2020-03-31 14:19:00,2992.9636648644073,0.0003348052623559964
2020-03-31 14:20:00,2992.870972634649,0.00034107989271284423
2020-03-31 14:21:00,2992.845859086918,0.00032446379332269176
2020-03-31 14:22:00,2992.774368467355,0.0003278916816761957
2020-03-31 14:23:00,2992.8217966560865,0.00031807867810608795
2020-03-31 14:24:00,2995.1885464103248,0.0003355549387353726
2020-03-31 14:25:00,2996.391780114926,0.00033258451706995085
2020-03-31 14:26:00,2994.679841922946,0.0003426645954761001
2020-03-31 14:27:00,2994.079177300752,0.00035703154663178406
2020-03-31 14:28:00,2994.9457778991327,0.00035001542388217314
2020-03-31 14:29:00,2994.970985728832,0.00035029046014093876
2020-03-31 14:30:00,2994.4330575219933,0.00034914729463041746
2020-03-31 14:31:00,2993.920634243496,0.00038801119486957356
2020-03-31 14:32:00,2994.2652350110807,0.0003807249127221228
2020-03-31 14:33:00,2992.9215839391522,0.00035058295828632323
2020-03-31 14:34:00,2990.798769813501,0.00036183934428286494
2020-03-31 14:35:00,2991.558874830069,0.00037168258927155
2020-03-31 14:36:00,2991.4303368895057,0.0003548206704824771
2020-03-31 14:37:00,2989.551002196708,0.00034747236618370915
2020-03-31 14:38:00,2989.784417261618,0.00036282480788680436
2020-03-31 14:39:00,2988.7994340355126,0.00036825886741074083
2020-03-31 14:40:00,2987.4541922245567,0.0003793808925594928
2020-03-31 14:41:00,2987.712876295978,0.00039090791233324656
2020-03-31 14:42:00,2988.505293161397,0.00036135381535185626
2020-03-31 14:43:00,2988.8597883005,0.00038578445518226115
2020-03-31 14:44:00,2987.885875244838,0.00040423218845015975
2020-03-31 14:45:00,2987.911009964736,0.0004049913587924106
2020-03-31 14:46:00,2986.2310153905005,0.00043888268777273756
2020-03-31 14:47:00,2986.1027192898127,0.00043724538960075287
2020-03-31 14:48:00,2988.6966414460057,0.0004387039175932678
2020-03-31 14:49:00,2987.3806777365467,0.00045390608140940164
2020-03-31 14:50:00,2987.134513224387,0.0004786860201407652
2020-03-31 14:51:00,2986.8910504797086,0.00047399879054214916
2020-03-31 14:52:00,2986.746712132353,0.0005147014851301716
2020-03-31 14:53:00,2983.5555248713285,0.00048541024147718154
2020-03-31 14:54:00,2983.590501209549,0.00048722981693282444
2020-03-31 14:55:00,2985.5917415255794,0.00046072914743906925
2020-03-31 14:56:00,2986.243466908615,0.0004666320567709784
2020-03-31 14:57:00,2986.12379064719,0.0004474016539400565
2020-03-31 14:58:00,2985.1559905364793,0.0004553557255416487
2020-03-31 14:59:00,2984.537505358459,0.0004532582662871304
2020-03-31 15:00:00,2984.20109752625,0.0004647737460183246
2020-03-31 15:01:00,2985.231810741256,0.0004437508075264332
2020-03-31 15:02:00,2982.5599270655275,0.0004507229210244101
2020-03-31 15:03:00,2983.346140698695,0.0004416939375365153
2020-03-31 15:04:00,2982.0021653248195,0.0004795628454798708
2020-03-31 15:05:00,2981.091100338809,0.0004711623391603393
2020-03-31 15:06:00,2979.5634498947593,0.00047166919113720125
2020-03-31 15:07:00,2978.6072567365804,0.0004875345022451411
2020-03-31 15:08:00,2978.7678284284225,0.00047076902902586565
2020-03-31 15:09:00,2977.851550175817,0.0004776826816393046
2020-03-31 15:10:00,2978.3127550146564,0.0004974488605199472
2020-03-31 15:11:00,2977.766536809785,0.00047422242778667165
2020-03-31 15:12:00,2976.3184219798145,0.0004446035658494544
2020-03-31 15:13:00,2978.1471693880994,0.00042234748052627757
2020-03-31 15:14:00,2978.810543645457,0.00040037447041105706
2020-03-31 15:15:00,2979.9626825688047,0.0003874195003409548
2020-03-31 15:16:00,2979.8625053379806,0.00041659324379459973
2020-03-31 15:17:00,2980.658214302476,0.00040745486159951745
2020-03-31 15:18:00,2981.650897915319,0.0004014241318794469
2020-03-31 15:19:00,2981.788132914748,0.00040742136565352513
2020-03-31 15:20:00,2982.520432147283,0.0004345132746749139
2020-03-31 15:21:00,2983.407185281168,0.0004580421200688409
2020-03-31 15:22:00,2983.572173957995,0.00046844219864440996
2020-03-31 15:23:00,2982.6317706462146,0.00045759349571776193
2020-03-31 15:24:00,2986.076870421825,0.0004986236090013101
2020-03-31 15:25:00,2984.895949588576,0.0004767478243308995
2020-03-31 15:26:00,2982.357747555977,0.00046634390871154723
2020-03-31 15:27:00,2982.604913780912,0.00047673636803347377
2020-03-31 15:28:00,2979.8029226130893,0.0004675845366763773
2020-03-31 15:29:00,2979.3429603132654,0.00045532752554231783
2020-03-31 15:30:00,2978.9851786049867,0.0004243810701321934
2020-03-31 15:31:00,2978.6391730949017,0.00044823079703325145
2020-03-31 15:32:00,2976.846365859177,0.00045620179589809053
2020-03-31 15:33:00,2977.4136858318466,0.0004695120317820638
2020-03-31 15:34:00,2975.3045375887077,0.0004597415131852673
2020-03-31 15:35:00,2976.0286318938565,0.0004562536299192955
2020-03-31 15:36:00,2977.048531565259,0.00046148873284810845
2020-03-31 15:37:00,2977.2890920896007,0.00044857773760368784
2020-03-31 15:38:00,2978.1648118486296,0.00047796719820470237
2020-03-31 15:39:00,2978.970407212739,0.0005168631191977706
2020-03-31 15:40:00,2981.062990631617,0.0005090778582166577
2020-03-31 15:41:00,2982.4045314862706,0.0005270630020742722
2020-03-31 15:42:00,2981.560916542857,0.0005536351027960597
2020-03-31 15:43:00,2982.747678344079,0.0005169408742183299
2020-03-31 15:44:00,2982.495546508351,0.0004673277832600369
2020-03-31 15:45:00,2981.916058937671,0.0004547161231737881
2020-03-31 15:46:00,2981.7536638254783,0.00048179765046885896
2020-03-31 15:47:00,2978.743240411485,0.0005045820058906213
2020-03-31 15:48:00,2978.8258798536613,0.0004894830664520964
2020-03-31 15:49:00,2978.983234240326,0.00047540075290952195
2020-03-31 15:50:00,2977.910706687676,0.0004722532335422705
2020-03-31 15:51:00,2977.9541538291014,0.0004751750944875745
2020-03-31 15:52:00,2977.6064204307772,0.00044811690474325024
2020-03-31 15:53:00,2980.2001549437705,0.00039569980943656027
2020-03-31 15:54:00,2979.2845865654954,0.0003794997045950136
2020-03-31 15:55:00,2979.0087351168772,0.0003879244173745658
2020-03-31 15:56:00,2979.923428934323,0.00037449699650388157
2020-03-31 15:57:00,2980.676138318404,0.0003428488505313007
2020-03-31 15:58:00,2979.7323278757185,0.0003411318374967539
2020-03-31 15:59:00,2979.8506531439994,0.00033403381707632833
2020-03-31 16:00:00,2980.198301252085,0.0003322278342481995
2020-03-31 16:01:00,2978.717560616077,0.0003470563510126458
2020-03-31 16:02:00,2979.9131169580864,0.00031593119634866685
2020-03-31 16:03:00,2979.113188164077,0.0003095292967687086
2020-03-31 16:04:00,2977.0768503612003,0.0003268664124288576
2020-03-31 16:05:00,2976.2019134167695,0.0003199403950942045
2020-03-31 16:06:00,2976.060843054473,0.0003331457293286291
2020-03-31 16:07:00,2975.60258100042,0.0003319792145456918
2020-03-31 16:08:00,2976.590521280511,0.0003405625306330326
2020-03-31 16:09:00,2977.7139115605987,0.0003318108344769132
2020-03-31 16:10:00,2977.978012049162,0.000333871675122622
2020-03-31 16:11:00,2977.0020671296406,0.00033553979695217205
2020-03-31 16:12:00,2979.2237004595563,0.0003255354379010082
2020-03-31 16:13:00,2979.016005311036,0.0003341982998895651
2020-03-31 16:14:00,2979.3800558610887,0.0003376576776899075
2020-03-31 16:15:00,2978.2686102962534,0.000343695794941585
2020-03-31 16:16:00,2977.6363396254815,0.0003651356631266246
2020-03-31 16:17:00,2975.0818157715453,0.00033262394652509343
2020-03-31 16:18:00,2974.548046978606,0.0003234326608796656
2020-03-31 16:19:00,2975.884795477935,0.0003452243505447329
2020-03-31 16:20:00,2975.6196934941713,0.00035478015988566684
2020-03-31 16:21:00,2975.703586847241,0.00034803668726896925
2020-03-31 16:22:00,2975.1894047811884,0.0003337566672785237
2020-03-31 16:23:00,2976.350511930464,0.0003249660637302833
2020-03-31 16:24:00,2974.6318819444095,0.0003415301627603819
2020-03-31 16:25:00,2973.971592163095,0.0003428767183090572
2020-03-31 16:26:00,2973.8708786103202,0.000344488419553569
2020-03-31 16:27:00,2972.646660150131,0.00035818270894733993
2020-03-31 16:28:00,2972.0906970606384,0.0003424142001411984
2020-03-31 16:29:00,2972.348988463235,0.0003448669947075627
2020-03-31 16:30:00,2973.4971447459034,0.0003436409635492598
2020-03-31 16:31:00,2973.954179772257,0.0003535112588235082
2020-03-31 16:32:00,2974.3136950705702,0.00035704478170306945
2020-03-31 16:33:00,2972.182494006924,0.0003622870856918042
2020-03-31 16:34:00,2973.3191222294786,0.00038401114153895744
2020-03-31 16:35:00,2972.838997962241,0.0003738803951134811
2020-03-31 16:36:00,2972.192630900398,0.00038347952314434397
2020-03-31 16:37:00,2975.002847255068,0.0003686990144377067
2020-03-31 16:38:00,2972.9334800349757,0.0003621911384986006
2020-03-31 16:39:00,2970.7063840634733,0.00038201808205775027
2020-03-31 16:40:00,2970.642546509078,0.00036272327639251957
2020-03-31 16:41:00,2973.0920994110343,0.00034239960811515595
2020-03-31 16:42:00,2973.8685840376766,0.00031788474470749196
2020-03-31 16:43:00,2974.3739199116967,0.00034272173749873216
2020-03-31 16:44:00,2973.6953313822446,0.0003447624831221054
2020-03-31 16:45:00,2974.2049786852513,0.0003598921342728737
2020-03-31 16:46:00,2974.594556885228,0.000343539403670643
2020-03-31 16:47:00,2973.945205470398,0.000355681508235055
2020-03-31 16:48:00,2973.9196262740825,0.00034989385850822533
2020-03-31 16:49:00,2975.0670231018103,0.00033321825254716307
2020-03-31 16:50:00,2976.012463948128,0.0003368235533653676
2020-03-31 16:51:00,2977.442338459194,0.00035128655904580604
2020-03-31 16:52:00,2978.015515515537,0.00035557418362582553
2020-03-31 16:53:00,2975.992301762216,0.00035088057604144325
2020-03-31 16:54:00,2975.531405299911,0.000344866289116459
2020-03-31 16:55:00,2975.1561041843875,0.00034184535504559624
2020-03-31 16:56:00,2975.711644104559,0.000356887022039248
2020-03-31 16:57:00,2973.451521571311,0.00035612085133762325
2020-03-31 16:58:00,2974.023593272561,0.00035662817804622544
2020-03-31 16:59:00,2973.5091035248674,0.00033041852838988704
2020-03-31 17:00:00,2972.4174096373495,0.0003393122992033087
2020-03-31 17:01:00,2971.3071031013865,0.00034110767329594477
2020-03-31 17:02:00,2971.3973170944637,0.00034186555698084654
2020-03-31 17:03:00,2971.5102700889734,0.0003454503968109959
2020-03-31 17:04:00,2971.957779180551,0.0003430128534890862
2020-03-31 17:05:00,2971.718427845659,0.0003328539497888552
2020-03-31 17:06:00,2972.089133281945,0.00031214032284720516
2020-03-31 17:07:00,2971.5948465361307,0.00031756691304624676
2020-03-31 17:08:00,2970.8371860700895,0.0003020679807205103
2020-03-31 17:09:00,2971.717438833202,0.0003102678456610826
2020-03-31 17:10:00,2972.2923230969004,0.0002996909819970119
2020-03-31 17:11:00,2973.1436718064156,0.0003328717899811773
2020-03-31 17:12:00,2974.838863485747,0.0003477994535501436
2020-03-31 17:13:00,2976.021403378951,0.00031954168962115636
2020-03-31 17:14:00,2976.1623456579764,0.00033219701708671795
2020-03-31 17:15:00,2977.6689988390194,0.00036592767203637126
2020-03-31 17:16:00,2977.07776845623,0.00036631616709831315
2020-03-31 17:17:00,2977.4091138945178,0.0003771695034218276
2020-03-31 17:18:00,2979.4227707421337,0.0003854969774903104
2020-03-31 17:19:00,2979.5617881142057,0.00039285615901096875
2020-03-31 17:20:00,2981.6837856161465,0.00041754563883043697
2020-03-31 17:21:00,2981.9844508892716,0.00042518203012086687
2020-03-31 17:22:00,2984.4550138567806,0.00045425875120322254
2020-03-31 17:23:00,2983.8488382905093,0.00042108146367730094
2020-03-31 17:24:00,2985.147879693817,0.00039548484268216036
2020-03-31 17:25:00,2986.2708313820704,0.00040377332599317637
2020-03-31 17:26:00,2985.641310229901,0.00040087963880738176
2020-03-31 17:27:00,2984.6416582957504,0.0003991363163345037
2020-03-31 17:28:00,2985.876283699242,0.0003991808389272631
2020-03-31 17:29:00,2986.3210046001877,0.0004076987761668321
2020-03-31 17:30:00,2989.1264075153713,0.00039195242439849984
2020-03-31 17:31:00,2988.4287850307064,0.0003987613176061437
2020-03-31 17:32:00,2985.9025851024417,0.0004030288101320549
2020-03-31 17:33:00,2984.9681984990416,0.00038267101369623843
2020-03-31 17:34:00,2985.405232337541,0.000346858338885744
2020-03-31 17:35:00,2987.223528605273,0.00034783226843130904
2020-03-31 17:36:00,2987.17439362884,0.0003600573346873715
2020-03-31 17:37:00,2988.3007364757377,0.0003525472946338051
2020-03-31 17:38:00,2989.0942677205953,0.00037292797401103275
2020-03-31 17:39:00,2988.1071658134983,0.0003805395420046288
2020-03-31 17:40:00,2988.5401492274214,0.0003890193678797774
2020-03-31 17:41:00,2988.1600712472555,0.0003676312869407703
2020-03-31 17:42:00,2987.81621002921,0.00037875393775087355
2020-03-31 17:43:00,2987.8357581978403,0.0003655593628153073
2020-03-31 17:44:00,2987.6756873597137,0.0003512587877871227
2020-03-31 17:45:00,2986.951137362798,0.0003503516998335911
2020-03-31 17:46:00,2989.1670351848165,0.00037456372797967606
2020-03-31 17:47:00,2988.8900549562636,0.00041152405608158444
2020-03-31 17:48:00,2990.102467841084,0.00040751639328027897
2020-03-31 17:49:00,2989.1141102971415,0.00040826479656250897
2020-03-31 17:50:00,2990.695514566258,0.000413615312707664
2020-03-31 17:51:00,2990.957306917016,0.0004075106721757956
2020-03-31 17:52:00,2991.3736838564923,0.0003786918306388773
2020-03-31 17:53:00,2991.022392252773,0.0003933936329694463
2020-03-31 17:54:00,2992.407568268762,0.00037416749301216447
2020-03-31 17:55:00,2992.5337562922873,0.0003708347691507407
2020-03-31 17:56:00,2990.745045190802,0.0003641713642182615
2020-03-31 17:57:00,2991.1256492715493,0.00036919350843959026
2020-03-31 17:58:00,2989.910618987673,0.0003696883084816877
2020-03-31 17:59:00,2988.222387132102,0.0003752213395175633
2020-03-31 18:00:00,2988.7526547072407,0.000379607103234867
2020-03-31 18:01:00,2986.897500916427,0.0003778325363556007
2020-03-31 18:02:00,2987.642177053026,0.000386786509324174
2020-03-31 18:03:00,2987.2008390835185,0.0003869332798247031
2020-03-31 18:04:00,2988.7961737545947,0.0003907188377143786
2020-03-31 18:05:00,2989.6799220663643,0.0003955050597455272
2020-03-31 18:06:00,2990.3398729022742,0.0004118330252170666
2020-03-31 18:07:00,2989.798535460159,0.00041410260982636466
2020-03-31 18:08:00,2990.2959857249234,0.00041313519616261954
2020-03-31 18:09:00,2989.75859749744,0.00039822654074552876
2020-03-31 18:10:00,2990.840696875604,0.00041976299359041476
2020-03-31 18:11:00,2989.2043352095443,0.0004176294647673442
2020-03-31 18:12:00,2991.273627062995,0.00041842392475657726
2020-03-31 18:13:00,2989.9262585141323,0.0004136809540654966
2020-03-31 18:14:00,2988.2337823416938,0.00042947738480548836
2020-03-31 18:15:00,2986.8966679410523,0.0004164435500130026
2020-03-31 18:16:00,2986.780259551204,0.0004218400719469291
2020-03-31 18:17:00,2989.454430202514,0.00042899862892475336
2020-03-31 18:18:00,2991.819783222171,0.0004391372527317025
2020-03-31 18:19:00,2992.297327281199,0.0004346988723927562
2020-03-31 18:20:00,2992.7939014286612,0.0004356942479347552
2020-03-31 18:21:00,2992.725980969821,0.0004532464859275863
2020-03-31 18:22:00,2993.7699135780103,0.0004429934706578418
2020-03-31 18:23:00,2995.479826353831,0.0004300456209251517
2020-03-31 18:24:00,2993.632011051668,0.00043295144936045753
2020-03-31 18:25:00,2993.586867393884,0.0004471749701550832
2020-03-31 18:26:00,2992.9294805009476,0.00045407442675231974
2020-03-31 18:27:00,2993.7031282263315,0.00044957116970220835
2020-03-31 18:28:00,2992.7349459409584,0.0004383230925960579
2020-03-31 18:29:00,2991.4841818371824,0.00044469434451840424
2020-03-31 18:30:00,2990.832149315535,0.00048143242005067524
2020-03-31 18:31:00,2991.006814136461,0.0005128424615460541
2020-03-31 18:32:00,2990.9579591438655,0.0005695110613240601
2020-03-31 18:33:00,2992.0724982404017,0.0005610710903654993
2020-03-31 18:34:00,2991.8771686549935,0.000529223990658137
2020-03-31 18:35:00,2990.472098963313,0.0005349468313967664
2020-03-31 18:36:00,2990.129568145882,0.0005443885914635621
2020-03-31 18:37:00,2992.7567411905193,0.0005945970564760737
2020-03-31 18:38:00,2994.793290657198,0.0006577379620124847
2020-03-31 18:39:00,2996.0035823851326,0.0006565091580952616
2020-03-31 18:40:00,2993.843704931225,0.000629745938978013
2020-03-31 18:41:00,2993.3601114158027,0.0006003966439245252
2020-03-31 18:42:00,2993.4847598998495,0.0005657168980023836
2020-03-31 18:43:00,2993.1950563607616,0.0005953331713942674
2020-03-31 18:44:00,2992.343930843642,0.0005836814198909671
2020-03-31 18:45:00,2992.9006998434415,0.0006139878923897316
2020-03-31 18:46:00,2995.3230922695093,0.0006524104189591663
2020-03-31 18:47:00,2992.9941932956376,0.0006427583036284075
2020-03-31 18:48:00,2991.0590802959255,0.0006489852396094374
2020-03-31 18:49:00,2992.7902482578534,0.0006622496521174686
2020-03-31 18:50:00,2991.4185070505705,0.000635566856489664
2020-03-31 18:51:00,2994.200205009188,0.0006017280474954727
2020-03-31 18:52:00,2993.3262009690948,0.0005433520392423018
2020-03-31 18:53:00,2993.9579824934212,0.0005214511186382312
2020-03-31 18:54:00,2993.1215025013153,0.0005392238152941706
2020-03-31 18:55:00,2991.507100326726,0.0005885545208797148
2020-03-31 18:56:00,2993.219944641599,0.0006247468802705942
2020-03-31 18:57:00,2995.6942802682665,0.0006100864173498791
2020-03-31 18:58:00,2998.580252407302,0.0006140277729640564
2020-03-31 18:59:00,2998.876353361438,0.000582897906687101
2020-03-31 19:00:00,3003.1956972748985,0.0005907523331529248
2020-03-31 19:01:00,3001.0689213011246,0.0005782099648298198
2020-03-31 19:02:00,2999.9651340986215,0.0005527117044660401
