ts,V_smooth,sigma_t
2020-03-20 19:01:00,3321.7551986494022,8.948077868350788e-05
2020-03-20 19:02:00,3321.5491686425617,9.372217199923477e-05
2020-03-20 19:03:00,3321.3702051049727,9.04350936209949e-05
2020-03-20 19:04:00,3321.457460798311,9.545524684107067e-05
2020-03-20 19:05:00,3321.3764639224764,9.64888924329082e-05
2020-03-20 19:06:00,3320.6293650966873,0.00010310829874406965
2020-03-20 19:07:00,3320.066476762278,0.00010908781804145572
2020-03-20 19:08:00,3320.663843896191,0.00010740924880548877
2020-03-20 19:09:00,3320.3006930604697,0.00010590772192095699
2020-03-20 19:10:00,3320.51649895244,0.00010810454663753772
2020-03-20 19:11:00,3320.323080694763,0.00010483059501524406
2020-03-20 19:12:00,3320.0742784409067,0.00010556758879127909
2020-03-20 19:13:00,3319.667090267041,0.00010071512236379163
2020-03-20 19:14:00,3320.080584034291,0.00010566933294949284
2020-03-20 19:15:00,3320.083212809025,0.00010280514169450066
2020-03-20 19:16:00,3320.400751087851,0.00010717724563059851
2020-03-20 19:17:00,3319.578897656794,0.00010937461562485066
2020-03-20 19:18:00,3319.6019681322186,0.00010273444481045255
2020-03-20 19:19:00,3319.401986651816,9.84611553057252e-05
2020-03-20 19:20:00,3319.368154164823,0.0001118672039599368
2020-03-20 19:21:00,3319.1772368956254,0.00010951737429868444
2020-03-20 19:22:00,3319.0647037273066,0.00011045194082141022
2020-03-20 19:23:00,3318.8118211838014,0.00011185895441363153
2020-03-20 19:24:00,3318.7154251718066,0.00011040635074222286
2020-03-20 19:25:00,3319.200563030825,0.00012060638671004389
2020-03-20 19:26:00,3318.755422814795,0.00011602021689439358
2020-03-20 19:27:00,3318.7520677474695,0.0001173801041345957
2020-03-20 19:28:00,3319.2900957098677,0.00010780672274599827
2020-03-20 19:29:00,3319.19192579206,0.00010256152286026138
2020-03-20 19:30:00,3319.1903805024594,9.79266233326356e-05
2020-03-20 19:31:00,3319.541526545584,9.790876835004334e-05
2020-03-20 19:32:00,3319.483082383546,9.95557618304583e-05
2020-03-20 19:33:00,3318.7625923441556,9.572502376307702e-05
2020-03-20 19:34:00,3318.602448741145,8.791284929019205e-05
2020-03-20 19:35:00,3318.7545032598537,8.728012233051082e-05
2020-03-20 19:36:00,3318.824103929701,9.00088304441616e-05
2020-03-20 19:37:00,3319.255592407337,9.407554824378563e-05
2020-03-20 19:38:00,3318.956223504712,9.957975951050525e-05
2020-03-20 19:39:00,3319.312206094927,9.903874775981931e-05
2020-03-20 19:40:00,3319.4442361944625,9.493234298972452e-05
2020-03-20 19:41:00,3319.534454377326,8.699478957123053e-05
2020-03-20 19:42:00,3319.3189972816945,8.628195346822075e-05
2020-03-20 19:43:00,3319.149090299395,8.425511884837114e-05
2020-03-20 19:44:00,3319.8922020417426,8.528073655521855e-05
2020-03-20 19:45:00,3320.184680849227,8.730205802655294e-05
2020-03-20 19:46:00,3320.4962567332154,8.775459550807964e-05
2020-03-20 19:47:00,3321.069950706456,9.274490892421808e-05
2020-03-20 19:48:00,3320.956328059787,9.238683258781199e-05
2020-03-20 19:49:00,3321.3181949836508,9.34972227726602e-05
2020-03-20 19:50:00,3320.966797055748,8.653695812881492e-05
2020-03-20 19:51:00,3320.9687108742173,8.659984352813847e-05
2020-03-20 19:52:00,3320.936738198803,8.53253511322247e-05
2020-03-20 19:53:00,3321.1715902152505,9.082238984036998e-05
2020-03-20 19:54:00,3321.123844533633,9.066063179776037e-05
2020-03-20 19:55:00,3320.8766892748913,8.72758413932205e-05
2020-03-20 19:56:00,3321.0334784969427,8.445650386395659e-05
2020-03-20 19:57:00,3321.318229775428,7.898555856604269e-05
2020-03-20 19:58:00,3321.3456184082293,8.454231991432953e-05
2020-03-20 19:59:00,3321.501373370723,8.659446551935255e-05
2020-03-23 13:30:00,3338.1811094518525,8.415572803954527e-05
2020-03-23 13:31:00,3338.1400689932425,8.790604860545348e-05
2020-03-23 13:32:00,3338.114307270707,9.115668893700858e-05
2020-03-23 13:33:00,3338.410757123305,9.698952460755785e-05
2020-03-23 13:34:00,3338.076699788136,0.00010032114890117404
2020-03-23 13:35:00,3337.690682177416,0.00010465282190646886
2020-03-23 13:36:00,3338.5123993841344,0.00011392860227527894
2020-03-23 13:37:00,3337.9158736355785,0.00012021274912849434
2020-03-23 13:38:00,3338.657502901923,0.0001110849123286722
2020-03-23 13:39:00,3337.9653430293406,0.00011662256890317127
2020-03-23 13:40:00,3338.383188171662,0.00011406354531803444
2020-03-23 13:41:00,3337.894697442327,0.0001036835764431229
2020-03-23 13:42:00,3337.9237801956724,0.00010737739055005998
2020-03-23 13:43:00,3338.184391013561,0.0001011440903012666
2020-03-23 13:44:00,3337.909605683508,9.536793649588046e-05
2020-03-23 13:45:00,3338.171807913166,9.643832737171035e-05
2020-03-23 13:46:00,3338.503138107088,9.841985286533332e-05
2020-03-23 13:47:00,3338.2218970883496,9.774841505278603e-05
2020-03-23 13:48:00,3338.3288022044667,0.00010209202189198169
2020-03-23 13:49:00,3338.3559215527844,0.00010401120584362038
2020-03-23 13:50:00,3338.060706467169,0.00010554776594730654
2020-03-23 13:51:00,3338.3830438237947,0.00010632245723112944
2020-03-23 13:52:00,3338.7869905943135,0.00010608505770196626
2020-03-23 13:53:00,3337.884101262766,0.00010559269828345134
2020-03-23 13:54:00,3337.974252161891,0.0001061361830465382
2020-03-23 13:55:00,3337.3899265515547,0.00011026523602212509
2020-03-23 13:56:00,3337.7783379414877,0.00011474591966882668
2020-03-23 13:57:00,3337.4266592545223,0.00011508499631326168
2020-03-23 13:58:00,3337.1847550255006,0.00011350070959597671
2020-03-23 13:59:00,3337.4311479238295,0.00011506202254910034
2020-03-23 14:00:00,3337.2160043194376,0.00012405200261278432
2020-03-23 14:01:00,3337.208039534654,0.00012132480260408868
2020-03-23 14:02:00,3337.231402105953,0.00011413035425444192
2020-03-23 14:03:00,3337.096335239576,0.00010816494562407595
2020-03-23 14:04:00,3337.052915289004,0.00011117644629703529
2020-03-23 14:05:00,3336.6621767459937,0.00011884771298608742
2020-03-23 14:06:00,3336.221301892317,0.00012666323424596467
2020-03-23 14:07:00,3336.046702485717,0.00011968255574138275
2020-03-23 14:08:00,3335.775542414214,0.00011600851386781086
2020-03-23 14:09:00,3336.160762038486,0.00010697534187086072
2020-03-23 14:10:00,3336.8947212876046,0.00010562787872457873
2020-03-23 14:11:00,3336.3526329382485,0.00010424893967561767
2020-03-23 14:12:00,3336.47615086392,0.00010695742102899703
2020-03-23 14:13:00,3336.1418304348417,9.919856671387375e-05
2020-03-23 14:14:00,3336.1082695555992,9.588991455834913e-05
2020-03-23 14:15:00,3335.755675744386,9.148576907616452e-05
2020-03-23 14:16:00,3335.6512046596454,9.177969480989541e-05
2020-03-23 14:17:00,3335.3293891458343,9.03216319955118e-05
2020-03-23 14:18:00,3335.1718617621987,9.725221159575285e-05
2020-03-23 14:19:00,3335.6336780617003,9.515955879037603e-05
2020-03-23 14:20:00,3335.5695817368646,9.134312458197218e-05
2020-03-23 14:21:00,3335.0980356050095,8.811186971997961e-05
2020-03-23 14:22:00,3335.3383746171476,9.646400095721084e-05
2020-03-23 14:23:00,3334.991839621534,9.78273741988378e-05
2020-03-23 14:24:00,3335.1665606205233,0.00010118995413917083
2020-03-23 14:25:00,3334.9369082084318,9.737561403131663e-05
2020-03-23 14:26:00,3334.6774862873453,9.920875275671268e-05
2020-03-23 14:27:00,3334.7172249327223,9.242135206955816e-05
2020-03-23 14:28:00,3334.7936771809796,9.140617581354975e-05
2020-03-23 14:29:00,3334.975601939783,9.03000182218626e-05
2020-03-23 14:30:00,3335.6073446452665,9.678672611548411e-05
2020-03-23 14:31:00,3335.632235572148,9.305102310168299e-05
2020-03-23 14:32:00,3335.551117763886,9.619124510030046e-05
2020-03-23 14:33:00,3335.4319788347952,9.734080650273887e-05
2020-03-23 14:34:00,3335.2958335337685,0.00010077403127492476
2020-03-23 14:35:00,3334.2918639131904,0.00010298092472431458
2020-03-23 14:36:00,3334.797300862753,0.0001077666352657976
2020-03-23 14:37:00,3334.8272297989906,0.00010986500899179488
2020-03-23 14:38:00,3334.723314950466,0.00010906600160042288
2020-03-23 14:39:00,3334.4743158382416,0.00011592451912106595
2020-03-23 14:40:00,3334.2650761460654,0.00011875389675674573
2020-03-23 14:41:00,3334.2322112523575,0.00012692006582722305
2020-03-23 14:42:00,3333.6293041709623,0.00013405087246846822
2020-03-23 14:43:00,3333.0792998813404,0.0001328124594073216
2020-03-23 14:44:00,3332.6474393878766,0.0001346500089462659
2020-03-23 14:45:00,3332.4756265818246,0.00012365085585147202
2020-03-23 14:46:00,3332.6522615747945,0.00012195913259710553
2020-03-23 14:47:00,3332.648082372105,0.00012258187541717188
2020-03-23 14:48:00,3332.504883215421,0.00012042773420570099
2020-03-23 14:49:00,3332.462073785454,0.00011510397907792123
2020-03-23 14:50:00,3332.3580819843214,0.00011273562768615418
2020-03-23 14:51:00,3331.706163225485,0.00010987545690597914
2020-03-23 14:52:00,3332.1544120584995,0.00011426738514626291
2020-03-23 14:53:00,3332.145685682787,0.00011261937793751524
2020-03-23 14:54:00,3332.5800985916694,0.00010668987880377497
2020-03-23 14:55:00,3332.4682815309525,0.0001115430371168443
2020-03-23 14:56:00,3332.9746929070843,0.00011102703842382378
2020-03-23 14:57:00,3332.4991838389624,0.00010757040777852738
2020-03-23 14:58:00,3331.9763958229755,0.00011189941663077574
2020-03-23 14:59:00,3332.0887341136863,0.00010442911718949713
2020-03-23 15:00:00,3332.4532550495705,0.00010237597366889872
2020-03-23 15:01:00,3332.697092719906,0.00010480863960370944
2020-03-23 15:02:00,3332.7566890629473,0.00010679278345542716
2020-03-23 15:03:00,3332.5351357072777,0.00011031128897451884
2020-03-23 15:04:00,3332.4262648412596,0.00010651834791043096
2020-03-23 15:05:00,3332.8668191474217,0.00011009170681721736
2020-03-23 15:06:00,3332.301271082977,0.00010462034077846928
2020-03-23 15:07:00,3332.6664336677577,0.00011291949439664157
2020-03-23 15:08:00,3332.9039918269614,0.00011331889323596806
2020-03-23 15:09:00,3332.956613530519,0.00011372348524689487
2020-03-23 15:10:00,3333.087535284803,0.00011563254832402318
2020-03-23 15:11:00,3333.832912945122,0.00011027078323641035
2020-03-23 15:12:00,3334.297442461907,0.00010946423847781547
2020-03-23 15:13:00,3334.6435870942673,0.0001056113754569368
2020-03-23 15:14:00,3334.4725676985267,0.00010169946648536108
2020-03-23 15:15:00,3334.379089286376,9.554398221909567e-05
2020-03-23 15:16:00,3334.6020696450164,9.706696539097935e-05
2020-03-23 15:17:00,3334.3667731208684,9.858124303468653e-05
2020-03-23 15:18:00,3334.7591037730103,0.00010004809840342982
2020-03-23 15:19:00,3334.73142239287,9.914338538807637e-05
2020-03-23 15:20:00,3334.8974160872626,0.00010078527923127392
2020-03-23 15:21:00,3334.7026982044313,9.862835927398184e-05
2020-03-23 15:22:00,3334.378652439961,0.00010181746365037438
2020-03-23 15:23:00,3334.5210654740845,0.00010667828550684199
2020-03-23 15:24:00,3334.866151976537,0.00011200839695875566
2020-03-23 15:25:00,3335.0124814799506,0.00010763166252834891
2020-03-23 15:26:00,3335.056961655704,0.00011192452002242116
2020-03-23 15:27:00,3335.444295261751,0.0001105395644677333
2020-03-23 15:28:00,3335.707611809688,0.00010674971252761522
2020-03-23 15:29:00,3336.5003510083,0.0001143944428323499
2020-03-23 15:30:00,3336.32595156174,0.00011324794123922605
2020-03-23 15:31:00,3336.751900524276,0.00011153885119098635
2020-03-23 15:32:00,3337.0323391781126,0.00011425628071583935
2020-03-23 15:33:00,3337.1263528730565,0.00012382637047758527
2020-03-23 15:34:00,3337.4787389704998,0.00013056117850028596
2020-03-23 15:35:00,3336.837407724234,0.00012894527563402412
2020-03-23 15:36:00,3336.994028517255,0.0001458413066328511
2020-03-23 15:37:00,3337.1538754644857,0.0001484079194666077
2020-03-23 15:38:00,3337.470062475611,0.00015111233587292484
2020-03-23 15:39:00,3337.447751063221,0.00014015772325902756
2020-03-23 15:40:00,3336.8529669471227,0.00013947239394229808
2020-03-23 15:41:00,3336.988205197831,0.00014135644458085597
2020-03-23 15:42:00,3337.095219010313,0.00014577339952114889
2020-03-23 15:43:00,3337.100639033182,0.00014258296720141213
2020-03-23 15:44:00,3337.3312777306446,0.00014451452873860432
2020-03-23 15:45:00,3337.3488969630384,0.00014934777517523263
2020-03-23 15:46:00,3337.449642989809,0.00015810359854495713
2020-03-23 15:47:00,3336.5408182760907,0.00015380629878750676
2020-03-23 15:48:00,3336.785744189235,0.00015538892406188987
2020-03-23 15:49:00,3336.850627002163,0.00017031817902583287
2020-03-23 15:50:00,3336.914701603559,0.00017217699630851774
2020-03-23 15:51:00,3335.859884501084,0.00015924916843937083
2020-03-23 15:52:00,3335.811193853251,0.00015610183047281157
2020-03-23 15:53:00,3335.5254404750717,0.00017028202622051432
2020-03-23 15:54:00,3335.2378845942903,0.00017556828786597023
2020-03-23 15:55:00,3335.7812554977772,0.00018620727151575175
2020-03-23 15:56:00,3336.185283802786,0.00017192981957158405
2020-03-23 15:57:00,3335.8005489787506,0.00017145219239352518
2020-03-23 15:58:00,3335.0167469732364,0.000176529451155524
2020-03-23 15:59:00,3334.7486164830966,0.00017341563444666207
2020-03-23 16:00:00,3334.0395311220013,0.00018756780261441994
2020-03-23 16:01:00,3333.489670992951,0.00018251152914352408
2020-03-23 16:02:00,3333.8045442655543,0.0001896580867647749
2020-03-23 16:03:00,3334.418974233508,0.00019084918460666013
2020-03-23 16:04:00,3333.2884838732434,0.00017528278037172811
2020-03-23 16:05:00,3333.1914549560684,0.0001770637411127829
2020-03-23 16:06:00,3332.794005886257,0.0001778979421989685
2020-03-23 16:07:00,3332.155401236221,0.00017660821743757223
2020-03-23 16:08:00,3331.7582152328478,0.00017917544955119033
2020-03-23 16:09:00,3332.3246823837944,0.00017113234525049809
2020-03-23 16:10:00,3332.9253437641164,0.00017413086394444072
2020-03-23 16:11:00,3333.113676901516,0.0001750004064727074
2020-03-23 16:12:00,3332.8407345105757,0.00017636732782271814
2020-03-23 16:13:00,3332.650122593468,0.00016824716374989318
2020-03-23 16:14:00,3333.3637968510216,0.00015375577127126899
2020-03-23 16:15:00,3333.09322012004,0.00015113608216496077
2020-03-23 16:16:00,3333.112567784702,0.00014602303668279247
2020-03-23 16:17:00,3333.4843843758927,0.00016698421693787195
2020-03-23 16:18:00,3333.041751834227,0.0001632974841517549
2020-03-23 16:19:00,3333.2661976877926,0.0001680869939285917
2020-03-23 16:20:00,3335.004732683807,0.00015821025117686275
2020-03-23 16:21:00,3335.7111354147514,0.00015384317550049982
2020-03-23 16:22:00,3335.932993100492,0.00017054524092949752
2020-03-23 16:23:00,3335.841710162686,0.00017016219086722417
2020-03-23 16:24:00,3335.902591479401,0.00017824413347626838
2020-03-23 16:25:00,3335.6809290899987,0.00017740760236241982
2020-03-23 16:26:00,3335.8428156022574,0.00017323145599905195
2020-03-23 16:27:00,3336.5130812936386,0.00018100341562919312
2020-03-23 16:28:00,3335.6117277394987,0.00019277762503237643
2020-03-23 16:29:00,3335.995572592804,0.00019045551761284163
2020-03-23 16:30:00,3335.1858652472024,0.00018015332893872615
2020-03-23 16:31:00,3335.179520148398,0.00017635253299427896
2020-03-23 16:32:00,3335.2686362809,0.000172686822445786
2020-03-23 16:33:00,3335.4549525103644,0.00018110122839295293
2020-03-23 16:34:00,3335.8005699032437,0.00018866787471725265
2020-03-23 16:35:00,3336.118782724609,0.00019301105302450055
2020-03-23 16:36:00,3336.806992580126,0.000194334418417038
2020-03-23 16:37:00,3337.3270835849457,0.0001863464824165491
2020-03-23 16:38:00,3337.70318752522,0.00017330106499002904
2020-03-23 16:39:00,3337.56986629691,0.00017554323353338494
2020-03-23 16:40:00,3337.325678960385,0.00019022213808531609
2020-03-23 16:41:00,3337.423960298892,0.0001973358871999265
2020-03-23 16:42:00,3336.957970871607,0.00019980468799510548
2020-03-23 16:43:00,3336.767081677451,0.0001887531796540501
2020-03-23 16:44:00,3336.463491166713,0.0001926008095611143
2020-03-23 16:45:00,3336.3064746492178,0.00018638549852304282
2020-03-23 16:46:00,3336.2875320309554,0.00018347399870610392
2020-03-23 16:47:00,3335.737395845505,0.00019050758391157631
2020-03-23 16:48:00,3335.69431576857,0.0001912895609744842
2020-03-23 16:49:00,3336.481854548778,0.00020179470069436403
2020-03-23 16:50:00,3336.383081235237,0.0002048796783411525
2020-03-23 16:51:00,3335.5332946480503,0.00020617187824910376
2020-03-23 16:52:00,3336.4067449725994,0.00020691149640253228
2020-03-23 16:53:00,3336.480832078992,0.00021090976952571906
2020-03-23 16:54:00,3336.32917145096,0.00020727460595916327
2020-03-23 16:55:00,3336.0042423510527,0.00020148136873517192
2020-03-23 16:56:00,3335.2991065100764,0.00019820018773108287
2020-03-23 16:57:00,3334.9383944304886,0.00019315640041470564
2020-03-23 16:58:00,3335.3816420662133,0.00020016788191749109
2020-03-23 16:59:00,3336.499817244402,0.0002067990959066786
2020-03-23 17:00:00,3337.336722303069,0.0002137792095972908
2020-03-23 17:01:00,3337.964431915055,0.00020774378354107692
2020-03-23 17:02:00,3337.3378106582954,0.00022051787056954312
2020-03-23 17:03:00,3337.1786419116615,0.00022073699665824584
2020-03-23 17:04:00,3336.940863066005,0.0002081848671423057
2020-03-23 17:05:00,3337.163622051375,0.00019292347937111513
2020-03-23 17:06:00,3337.025804314116,0.0001915826642798108
2020-03-23 17:07:00,3335.4436942587276,0.0001979446339824872
2020-03-23 17:08:00,3334.8254179993864,0.0001909950673556894
2020-03-23 17:09:00,3335.603297421423,0.00018950734878792365
2020-03-23 17:10:00,3335.9515797927247,0.000190820092244691
2020-03-23 17:11:00,3335.951707785185,0.0001963750413912557
2020-03-23 17:12:00,3336.238326524217,0.00019172698980121595
2020-03-23 17:13:00,3336.2170032248637,0.00017346981790057836
2020-03-23 17:14:00,3335.636766612098,0.0001788642193086022
2020-03-23 17:15:00,3336.326722965779,0.00018004933703538194
2020-03-23 17:16:00,3337.081572035113,0.00018738580643666079
2020-03-23 17:17:00,3336.629919759783,0.00018552686310893056
2020-03-23 17:18:00,3336.535795894031,0.0001851632319856589
2020-03-23 17:19:00,3337.252333784889,0.00018921275441442266
2020-03-23 17:20:00,3336.5970015359044,0.00018429362471296287
2020-03-23 17:21:00,3336.2507865899083,0.00017749718930088618
2020-03-23 17:22:00,3335.455107492913,0.0001727894963246757
2020-03-23 17:23:00,3334.95620025636,0.00017460636727314018
2020-03-23 17:24:00,3334.5029426016195,0.0001834113038622366
2020-03-23 17:25:00,3334.843753599199,0.00016866082320923884
2020-03-23 17:26:00,3333.572351937364,0.00016486597880863399
2020-03-23 17:27:00,3333.091985983197,0.0001680991517447911
2020-03-23 17:28:00,3333.146908603017,0.0001585460150385053
2020-03-23 17:29:00,3333.418267300645,0.0001495494916189972
2020-03-23 17:30:00,3333.32020787001,0.00014857567119335485
2020-03-23 17:31:00,3333.140376911563,0.0001426756267492863
2020-03-23 17:32:00,3332.6350646281094,0.00014856666362540893
2020-03-23 17:33:00,3332.7357733047374,0.00013888334494618283
2020-03-23 17:34:00,3333.630391135028,0.00014077186269950974
2020-03-23 17:35:00,3333.029042836914,0.00014762103629041044
2020-03-23 17:36:00,3332.579724989741,0.00014371836370970513
2020-03-23 17:37:00,3333.158986660828,0.0001503409583537263
2020-03-23 17:38:00,3333.7406202710135,0.00015504931686669213
2020-03-23 17:39:00,3334.623861831254,0.000150039288253172
2020-03-23 17:40:00,3335.1979730407147,0.00013510121723703906
2020-03-23 17:41:00,3334.7418970049453,0.00014022651099959108
2020-03-23 17:42:00,3334.0356525760812,0.00013130248038791507
2020-03-23 17:43:00,3333.9501588939775,0.00013163402935471795
