ts,V_smooth,sigma_t
2020-03-19 15:59:00,2981.9799583621166,0.0020020194079462534
2020-03-19 16:00:00,2980.8658681093802,0.0020164810149425724
2020-03-19 16:01:00,2977.9514931676417,0.001981657449020971
2020-03-19 16:02:00,2976.9605990531004,0.0019562639600700683
2020-03-19 16:03:00,2972.95544222581,0.0019126958303291195
2020-03-19 16:04:00,2973.0255944711134,0.0018713361584221794
2020-03-19 16:05:00,2981.9516543440604,0.0018596420521326386
2020-03-19 16:06:00,2983.7269173617738,0.0018764275281189485
2020-03-19 16:07:00,2993.147221899065,0.001883423431616284
2020-03-19 16:08:00,2988.1221908006023,0.0019026054799478381
2020-03-19 16:09:00,2990.1129304044935,0.0019169627243570877
2020-03-19 16:10:00,2995.0445736721344,0.0018734608012399285
2020-03-19 16:11:00,2997.498937295962,0.0019325101719965827
2020-03-19 16:12:00,3000.0144553485216,0.0019348306635560426
2020-03-19 16:13:00,3006.751819418225,0.0019871709005114704
2020-03-19 16:14:00,3010.749149169576,0.0020081236088655445
2020-03-19 16:15:00,3028.9483653168286,0.001989165324231567
2020-03-19 16:16:00,3024.4488586978964,0.001993886748423875
2020-03-19 16:17:00,3021.203821526199,0.0020275584632781203
2020-03-19 16:18:00,3016.7022684232097,0.0020100868910124465
2020-03-19 16:19:00,3022.1940835344703,0.0019990634324160914
2020-03-19 16:20:00,3019.291898608379,0.0019905177301514565
2020-03-19 16:21:00,3034.8008553181494,0.0019401171592699233
2020-03-19 16:22:00,3022.961808108219,0.0020041561456605054
2020-03-19 16:23:00,3018.907654216979,0.0019511988520885327
2020-03-19 16:24:00,3025.1966717931737,0.001960802475921483
2020-03-19 16:25:00,3030.5998046076074,0.001912934701136557
2020-03-19 16:26:00,3033.8689568268314,0.0019080197041080667
2020-03-19 16:27:00,3031.1783561852226,0.0019451334323851927
2020-03-19 16:28:00,3032.2229956608244,0.0019648881048299387
2020-03-19 16:29:00,3031.820119150749,0.001968914807511471
2020-03-19 16:30:00,3036.8641450528226,0.001984674911797976
2020-03-19 16:31:00,3043.082218937315,0.002064768827629378
2020-03-19 16:32:00,3034.9925540757445,0.0019852694108715638
2020-03-19 16:33:00,3029.629056859558,0.0019260864614596938
2020-03-19 16:34:00,3036.23248531636,0.001993746605521842
2020-03-19 16:35:00,3032.1800106364562,0.002009433876411165
2020-03-19 16:36:00,3019.986148287283,0.0020755818462673847
2020-03-19 16:37:00,3012.607761919249,0.0020466995767221673
2020-03-19 16:38:00,3019.993457378073,0.002078746687012949
2020-03-19 16:39:00,3023.846286645245,0.002082279991790639
2020-03-19 16:40:00,3026.695680888334,0.0021225954825780996
2020-03-19 16:41:00,3031.1753181926465,0.0022113015115117333
2020-03-19 16:42:00,3024.390016551355,0.002066562405315224
2020-03-19 16:43:00,3019.0148673628028,0.002092986708406419
2020-03-19 16:44:00,3013.716194798989,0.002093126949316624
2020-03-19 16:45:00,3017.4252667789697,0.0020856536574339547
2020-03-19 16:46:00,3022.893524820402,0.0020922302172996982
2020-03-19 16:47:00,3022.198749425266,0.0021117184280048037
2020-03-19 16:48:00,3015.546297859753,0.002109569393090565
2020-03-19 16:49:00,3014.3540245893564,0.002151722790605998
2020-03-19 16:50:00,3024.3086053550564,0.0021100094145067097
2020-03-19 16:51:00,3023.629507478932,0.0020960036177900586
2020-03-19 16:52:00,3024.2575215853476,0.0020684379480935145
2020-03-19 16:53:00,3016.9412091520644,0.002097319823521371
2020-03-19 16:54:00,3020.504126604111,0.002125763004373963
2020-03-19 16:55:00,3007.523083346476,0.0020912033153703932
2020-03-19 16:56:00,3014.6600645305043,0.0021192198607231263
2020-03-19 16:57:00,3017.220082761037,0.0021442448640818196
2020-03-19 16:58:00,3029.334772769085,0.002108279032173537
2020-03-19 16:59:00,3036.9516224437393,0.002129062846983907
2020-03-19 17:00:00,3035.337032910998,0.0021187066204771568
2020-03-19 17:01:00,3044.3813474230665,0.002143455368800048
2020-03-19 17:02:00,3053.6184565754315,0.0021276470136827705
2020-03-19 17:03:00,3054.213465896638,0.00210690578228928
2020-03-19 17:04:00,3052.8086502251654,0.0021024592608675924
2020-03-19 17:05:00,3050.1077356622313,0.002077835374909886
2020-03-19 17:06:00,3053.9125079844325,0.0021469001843848145
2020-03-19 17:07:00,3056.1687048168183,0.0021038066851302617
2020-03-19 17:08:00,3049.2340433539975,0.001990423732076838
2020-03-19 17:09:00,3050.933877161537,0.0020161911323794274
2020-03-19 17:10:00,3042.6443857702097,0.0019328327152192929
2020-03-19 17:11:00,3039.342717798676,0.0018603703142103258
2020-03-19 17:12:00,3043.626706115581,0.0018591251219045384
2020-03-19 17:13:00,3053.5023861424293,0.001804080619614772
2020-03-19 17:14:00,3054.496690471453,0.0017803322140407323
2020-03-19 17:15:00,3050.4581689926563,0.0018066209531407
2020-03-19 17:16:00,3038.9021128546683,0.0018249871268913435
2020-03-19 17:17:00,3031.002030103678,0.0017912598669268308
2020-03-19 17:18:00,3030.9355693451694,0.0017996368973925455
2020-03-19 17:19:00,3034.959132309384,0.0017781549708539499
2020-03-19 17:20:00,3043.4318369700572,0.0017600195047119632
2020-03-19 17:21:00,3050.177112944529,0.001802475484616155
2020-03-19 17:22:00,3057.5378424424093,0.0017598645304485
2020-03-19 17:23:00,3061.93257164981,0.001704654362439625
2020-03-19 17:24:00,3057.1372874009294,0.0016457042453930182
2020-03-19 17:25:00,3058.5201438511262,0.0016171310111294875
2020-03-19 17:26:00,3067.227659029012,0.0015630954997686898
2020-03-19 17:27:00,3071.5874684942833,0.0014759928205282382
2020-03-19 17:28:00,3069.619357483323,0.0015000897096091475
2020-03-19 17:29:00,3066.5838579676724,0.0014818536715284865
2020-03-19 17:30:00,3069.135430683878,0.0014705253195542642
2020-03-19 17:31:00,3073.3213330122394,0.0014776997755667162
2020-03-19 17:32:00,3077.38897123407,0.0014892503871504498
2020-03-19 17:33:00,3083.1183629986926,0.0015136376707540183
2020-03-19 17:34:00,3074.64329515915,0.0015094131891031798
2020-03-19 17:35:00,3071.526742151629,0.0015330460172450662
2020-03-19 17:36:00,3078.670660911143,0.0015184730473427458
2020-03-19 17:37:00,3088.219941150561,0.0015806309222075494
2020-03-19 17:38:00,3089.632005963575,0.0015697049581009095
2020-03-19 17:39:00,3097.3089754912894,0.001555413337906558
2020-03-19 17:40:00,3102.658043785934,0.0015697669258727283
2020-03-19 17:41:00,3095.9794905244344,0.00158701774876308
2020-03-19 17:42:00,3099.516428747212,0.001511640851994806
2020-03-19 17:43:00,3097.751233059458,0.001497913846645227
2020-03-19 17:44:00,3103.6538173513036,0.0014099213353869701
2020-03-19 17:45:00,3101.4862000208363,0.0014512739874652841
2020-03-19 17:46:00,3091.5410317435612,0.0014238122172732558
2020-03-19 17:47:00,3087.612431467149,0.0014835113798893343
2020-03-19 17:48:00,3091.5515923516687,0.001537286418492822
2020-03-19 17:49:00,3090.5098873533575,0.0016074911643703125
2020-03-19 17:50:00,3086.401157281501,0.0015407329373084064
2020-03-19 17:51:00,3092.8821702686305,0.0016214270373974778
2020-03-19 17:52:00,3087.8207547203083,0.0016310979318049984
2020-03-19 17:53:00,3093.328744410071,0.0016149825609971969
2020-03-19 17:54:00,3091.0603514384693,0.001614839347236387
2020-03-19 17:55:00,3090.978536940681,0.0016240857579882717
2020-03-19 17:56:00,3093.5176189122153,0.001605801090279135
2020-03-19 17:57:00,3090.158119398825,0.0015983206001052696
2020-03-19 17:58:00,3083.905210704524,0.0016713794352440103
2020-03-19 17:59:00,3088.082833878282,0.0016669244144951717
2020-03-19 18:00:00,3089.635921562506,0.0016446582215777095
2020-03-19 18:01:00,3091.1861951740925,0.001683619575666179
2020-03-19 18:02:00,3101.3546258938227,0.0016362369448687693
2020-03-19 18:03:00,3094.5722280302844,0.0016806845996879404
2020-03-19 18:04:00,3091.3567915869016,0.0016414645048086014
2020-03-19 18:05:00,3090.3631551438125,0.0016909345303670208
2020-03-19 18:06:00,3087.22804228887,0.0017070766375897781
2020-03-19 18:07:00,3094.05284144733,0.0016618248799738313
2020-03-19 18:08:00,3090.6988489441105,0.0016521679225259673
2020-03-19 18:09:00,3079.6215557816995,0.0016820204753322137
2020-03-19 18:10:00,3075.359893254255,0.0016584690664764945
2020-03-19 18:11:00,3074.508806241657,0.00174046148116861
2020-03-19 18:12:00,3077.9873244391188,0.0017259489775391973
2020-03-19 18:13:00,3082.07059630562,0.0017257989692207262
2020-03-19 18:14:00,3081.046995332099,0.0016991614194079168
2020-03-19 18:15:00,3080.1210218207757,0.001666096326872668
2020-03-19 18:16:00,3079.3228423077617,0.001680975373540165
2020-03-19 18:17:00,3084.933401661091,0.001664447603822149
2020-03-19 18:18:00,3079.5315866428205,0.0015846278005496844
2020-03-19 18:19:00,3070.7813707480514,0.0016348336913230186
2020-03-19 18:20:00,3076.934511118588,0.001663671270570224
2020-03-19 18:21:00,3081.14058551521,0.00165014830059904
2020-03-19 18:22:00,3080.8470938283604,0.0016669036486572286
2020-03-19 18:23:00,3082.8191249717206,0.001683169202797062
2020-03-19 18:24:00,3081.318928297121,0.0017085292935545796
2020-03-19 18:25:00,3090.680428830491,0.001806154486391037
2020-03-19 18:26:00,3091.337756999252,0.0018153796425282496
2020-03-19 18:27:00,3093.147074019996,0.0019031408073255482
2020-03-19 18:28:00,3095.751820239792,0.0019196514354706186
2020-03-19 18:29:00,3097.0153028220147,0.00192248163939841
2020-03-19 18:30:00,3098.5886664819363,0.0018815370347595084
2020-03-19 18:31:00,3098.443788219512,0.0019022365768390378
2020-03-19 18:32:00,3104.4981602133835,0.0018789327374679123
2020-03-19 18:33:00,3105.132973929805,0.0019383003855894091
2020-03-19 18:34:00,3100.849926401639,0.002001248463288771
2020-03-19 18:35:00,3098.159476611005,0.0020345480770919844
2020-03-19 18:36:00,3086.151128350196,0.002044719561323243
2020-03-19 18:37:00,3085.864303464761,0.0019669791031888084
2020-03-19 18:38:00,3089.997666361833,0.0018978809406476342
2020-03-19 18:39:00,3093.4085637971716,0.0019585119286864884
2020-03-19 18:40:00,3091.218090379153,0.001955944297610894
2020-03-19 18:41:00,3087.9578760390436,0.001969171947052568
2020-03-19 18:42:00,3091.138236878221,0.002074800888713326
2020-03-19 18:43:00,3082.9843756918212,0.0021070834659808442
2020-03-19 18:44:00,3088.1169065738027,0.002145886670055862
2020-03-19 18:45:00,3102.0931457497845,0.002179770646055073
2020-03-19 18:46:00,3103.9203071330567,0.0021425489814993256
2020-03-19 18:47:00,3106.154721959222,0.0021585543684483
2020-03-19 18:48:00,3104.999442908629,0.0021197277060289303
2020-03-19 18:49:00,3108.155990635847,0.002117553762200234
2020-03-19 18:50:00,3107.094024870544,0.0020752570292538897
2020-03-19 18:51:00,3099.432337069066,0.002043244084366567
2020-03-19 18:52:00,3105.9049097362526,0.002083782271034377
2020-03-19 18:53:00,3106.8009698322458,0.0020208287719832687
2020-03-19 18:54:00,3113.2443105371112,0.001973230078709714
2020-03-19 18:55:00,3098.731718899105,0.0019714665105572313
2020-03-19 18:56:00,3098.921276244062,0.0020109815362364713
2020-03-19 18:57:00,3096.348089732127,0.0019545058875595272
2020-03-19 18:58:00,3089.183729187952,0.0019526335126378081
2020-03-19 18:59:00,3082.4541078587713,0.0019161707328923495
2020-03-19 19:00:00,3078.365078377607,0.0018992481591756896
2020-03-19 19:01:00,3071.386680149586,0.00189106133975645
2020-03-19 19:02:00,3069.3573210712784,0.001893880095312233
2020-03-19 19:03:00,3071.3913599464436,0.001870531084698212
2020-03-19 19:04:00,3080.540510152785,0.0018750729605028988
2020-03-19 19:05:00,3091.1916959393516,0.001863038482289297
2020-03-19 19:06:00,3100.639239793064,0.0019216738283029992
2020-03-19 19:07:00,3099.901723064125,0.0018733039808919562
2020-03-19 19:08:00,3097.508526715973,0.0019558649242776586
2020-03-19 19:09:00,3100.335564831726,0.0019440104996503451
2020-03-19 19:10:00,3106.680695254962,0.0018781870970146525
2020-03-19 19:11:00,3101.8926520182818,0.0018699228047565119
2020-03-19 19:12:00,3111.1396362725322,0.0018274102795033619
2020-03-19 19:13:00,3107.2007242245695,0.001844998939334672
2020-03-19 19:14:00,3106.699653568952,0.0017915558744325852
2020-03-19 19:15:00,3112.422192554792,0.0017276899895392343
2020-03-19 19:16:00,3109.7993825999097,0.0017341112980894103
2020-03-19 19:17:00,3108.4260753568888,0.0017973142737039264
2020-03-19 19:18:00,3106.8404832279307,0.0018247042444308498
2020-03-19 19:19:00,3097.9843585696167,0.001942980297885881
2020-03-19 19:20:00,3096.544951060864,0.0018667667930574602
2020-03-19 19:21:00,3097.0687090369306,0.0018754341365733378
2020-03-19 19:22:00,3094.780029721018,0.0018673538726741914
2020-03-19 19:23:00,3102.929661787993,0.0018905814647286316
2020-03-19 19:24:00,3097.804820398025,0.0018431844363800704
2020-03-19 19:25:00,3092.2283268694123,0.0018706956105471585
2020-03-19 19:26:00,3095.851378115492,0.0018936169115453055
2020-03-19 19:27:00,3094.761892623709,0.0018625790203262806
2020-03-19 19:28:00,3096.004829885308,0.001888132943509549
2020-03-19 19:29:00,3096.9781852372953,0.0018764865156283925
2020-03-19 19:30:00,3099.0778548152753,0.0018590247714224282
2020-03-19 19:31:00,3102.565428881289,0.0018368740532494676
2020-03-19 19:32:00,3099.5019784985393,0.0018131206781865582
2020-03-19 19:33:00,3088.0926889916577,0.001825391456619976
2020-03-19 19:34:00,3090.4169765198167,0.0018805970204732927
2020-03-19 19:35:00,3091.6996916434964,0.001907241151202512
2020-03-19 19:36:00,3092.737793492357,0.0018718212132679047
2020-03-19 19:37:00,3090.221257648848,0.0018907527216252763
2020-03-19 19:38:00,3091.849905043337,0.0018530653609129593
2020-03-19 19:39:00,3085.1731946199698,0.0017904426105901064
2020-03-19 19:40:00,3084.9219217816994,0.0017507771292164156
2020-03-19 19:41:00,3085.5648224448028,0.0016648854899101561
2020-03-19 19:42:00,3086.006300735898,0.0016670878965480817
2020-03-19 19:43:00,3077.323571942348,0.0016596688783451722
2020-03-19 19:44:00,3080.3414382589244,0.0016236484792163607
2020-03-19 19:45:00,3077.6267298257126,0.0015583758927201323
2020-03-19 19:46:00,3088.259173393658,0.0015271817698725577
2020-03-19 19:47:00,3086.1478478637364,0.0015527760687128966
2020-03-19 19:48:00,3086.0520076940566,0.001574584529497317
2020-03-19 19:49:00,3092.991786197985,0.0015112578390793236
2020-03-19 19:50:00,3089.964422800375,0.0014649543489227942
2020-03-19 19:51:00,3091.123196860024,0.001454595164004115
2020-03-19 19:52:00,3085.70008770715,0.0015074935023212277
2020-03-19 19:53:00,3086.025224146792,0.0014579835211620878
2020-03-19 19:54:00,3089.131773274054,0.001419153572377538
2020-03-19 19:55:00,3082.8524328389617,0.0014601622808918368
2020-03-19 19:56:00,3077.1993679910133,0.0014847507923681877
2020-03-19 19:57:00,3074.147749720216,0.0014369700714419067
2020-03-19 19:58:00,3083.1834710077032,0.0014370499716968045
2020-03-19 19:59:00,3083.1134021680755,0.0014566312617228083
2020-03-20 13:30:00,3125.8895828787813,0.0014051059236638262
2020-03-20 13:31:00,3123.9714166488475,0.0013669067695974402
2020-03-20 13:32:00,3131.5169785912144,0.0013182826721773752
2020-03-20 13:33:00,3134.2061838499403,0.0013126494728568834
2020-03-20 13:34:00,3124.9046613018595,0.0012872970518716187
2020-03-20 13:35:00,3127.659485765555,0.0012500017891087377
2020-03-20 13:36:00,3130.2485243508477,0.0013184625897164498
2020-03-20 13:37:00,3132.2826281203425,0.0014122526243950048
2020-03-20 13:38:00,3127.1703569888064,0.001452966693726454
2020-03-20 13:39:00,3129.1835583129614,0.0014376060424323254
2020-03-20 13:40:00,3132.2401459711514,0.001458237078750441
2020-03-20 13:41:00,3136.5590311213855,0.0015266915873816194
2020-03-20 13:42:00,3134.8982397297027,0.0015109603093228943
2020-03-20 13:43:00,3135.341379317516,0.0015435557462294687
2020-03-20 13:44:00,3135.061775092321,0.00158551575366444
2020-03-20 13:45:00,3124.061345704229,0.0016553053147208832
2020-03-20 13:46:00,3118.6845642792073,0.0016557727488735582
2020-03-20 13:47:00,3121.213610131091,0.0015971888169977403
2020-03-20 13:48:00,3119.5130304829277,0.0015824787504312467
2020-03-20 13:49:00,3125.508868791142,0.0015853521986591587
2020-03-20 13:50:00,3124.3518261562026,0.001509922913141558
2020-03-20 13:51:00,3124.1878078634795,0.0014793698398591494
2020-03-20 13:52:00,3132.1312064031886,0.001499825425731573
2020-03-20 13:53:00,3124.3372479971467,0.0014704451506096809
2020-03-20 13:54:00,3120.429732613848,0.0014643743774725919
2020-03-20 13:55:00,3111.4919886486755,0.0014400632466984244
2020-03-20 13:56:00,3106.9417537683876,0.0014230640425546507
2020-03-20 13:57:00,3106.0313871103,0.001403634801324619
2020-03-20 13:58:00,3099.818198521644,0.0014427555981024831
2020-03-20 13:59:00,3095.479351584123,0.0014906377117749605
2020-03-20 14:00:00,3095.712618917065,0.0015304149542456284
2020-03-20 14:01:00,3093.916623036431,0.0014840225624978937
2020-03-20 14:02:00,3090.3318307687086,0.0014420155268253547
2020-03-20 14:03:00,3095.162571538883,0.0014606716654740192
2020-03-20 14:04:00,3097.538670890425,0.001419002238542542
2020-03-20 14:05:00,3099.5130251913915,0.0014091532281019113
2020-03-20 14:06:00,3106.4745152198216,0.001379412178102998
2020-03-20 14:07:00,3107.346110111397,0.0013901120009956022
2020-03-20 14:08:00,3104.4154334253944,0.0014389221969762897
2020-03-20 14:09:00,3102.5704300166485,0.0014643222076719045
2020-03-20 14:10:00,3101.538734506869,0.0014302417714784881
2020-03-20 14:11:00,3099.0122334771677,0.0014512966242275327
2020-03-20 14:12:00,3105.875837674053,0.0014665976362129823
2020-03-20 14:13:00,3105.6726812182765,0.0015044147687737538
2020-03-20 14:14:00,3106.606534822233,0.0015252848043226922
2020-03-20 14:15:00,3114.562867547946,0.0015553066344871054
2020-03-20 14:16:00,3110.441283626327,0.0015115886817180417
2020-03-20 14:17:00,3105.6566848234465,0.0015183053738024388
2020-03-20 14:18:00,3105.1649084612686,0.0015515203283991434
2020-03-20 14:19:00,3111.445823205115,0.001526535431931891
2020-03-20 14:20:00,3100.637237018772,0.0015012066945983573
2020-03-20 14:21:00,3098.7594652654634,0.001499388807970959
2020-03-20 14:22:00,3098.5273360659107,0.0015013376401575467
2020-03-20 14:23:00,3102.275772735317,0.001487242099711966
2020-03-20 14:24:00,3104.2487177837666,0.0013981451836123195
2020-03-20 14:25:00,3099.3268527782593,0.0014238478386436203
2020-03-20 14:26:00,3096.4059565149096,0.0013764082074221645
2020-03-20 14:27:00,3099.2710415492434,0.0013770533386257995
2020-03-20 14:28:00,3100.377051963672,0.0013915409812941372
2020-03-20 14:29:00,3099.5208051455375,0.0013865121559115481
2020-03-20 14:30:00,3102.5575585336555,0.0013765546917926478
