ts,V_smooth,sigma_t
2020-03-18 19:32:00,2523.094988924528,0.00037551649162576804
2020-03-18 19:33:00,2522.3277306060336,0.00038996854255222735
2020-03-18 19:34:00,2521.205811918149,0.00036937065044643846
2020-03-18 19:35:00,2520.993819380272,0.0003851970905684486
2020-03-18 19:36:00,2521.1859969445254,0.00040972121365349907
2020-03-18 19:37:00,2521.724958710998,0.0004072649228341088
2020-03-18 19:38:00,2521.4152820282557,0.0003903544317686901
2020-03-18 19:39:00,2520.8800000215465,0.0003622733741946282
2020-03-18 19:40:00,2521.244730048745,0.00036315677725352565
2020-03-18 19:41:00,2521.976429930203,0.0003788488718455694
2020-03-18 19:42:00,2520.7549864766775,0.00037637854816225286
2020-03-18 19:43:00,2520.5401759330744,0.0003707650069354622
2020-03-18 19:44:00,2519.465462015344,0.0003995733424721936
2020-03-18 19:45:00,2519.6601464053824,0.0003899400555293823
2020-03-18 19:46:00,2518.6067353018907,0.00040284008522917784
2020-03-18 19:47:00,2519.1823338601994,0.0003782442957204515
2020-03-18 19:48:00,2520.1225930859573,0.00039317516274707683
2020-03-18 19:49:00,2519.9050772327155,0.0003884862019519082
2020-03-18 19:50:00,2518.6749808339823,0.0003638950254597016
2020-03-18 19:51:00,2517.9426769418856,0.0003775514074899384
2020-03-18 19:52:00,2519.241290877687,0.00037792577230301547
2020-03-18 19:53:00,2519.681015885357,0.00038925217887488597
2020-03-18 19:54:00,2521.244208689744,0.00036186894498427014
2020-03-18 19:55:00,2519.634081793777,0.00038463450353241977
2020-03-18 19:56:00,2521.1241820954583,0.000400564651029312
2020-03-18 19:57:00,2520.909479084568,0.0003814180641239218
2020-03-18 19:58:00,2521.2713772983884,0.0003928698710264979
2020-03-18 19:59:00,2520.0119119263086,0.00039983378917054087
2020-03-19 13:30:00,2510.924834059996,0.0003988906770921205
2020-03-19 13:31:00,2509.939324470786,0.00036973952823688203
2020-03-19 13:32:00,2510.2123520327027,0.0003578864467383276
2020-03-19 13:33:00,2509.294361696738,0.0003574043283729784
2020-03-19 13:34:00,2508.302146412119,0.0003508149024071131
2020-03-19 13:35:00,2509.569126143776,0.0003468797902269448
2020-03-19 13:36:00,2509.27832207925,0.00036620736383629455
2020-03-19 13:37:00,2510.4489184882505,0.000373464536270653
2020-03-19 13:38:00,2510.0328804483415,0.00039558232097791423
2020-03-19 13:39:00,2510.8630392741975,0.0004127468396788673
2020-03-19 13:40:00,2508.9253616892447,0.00041289606474297156
2020-03-19 13:41:00,2510.1534495451424,0.00044360309377421635
2020-03-19 13:42:00,2510.1238104258937,0.00046122604570082465
2020-03-19 13:43:00,2512.7655027877777,0.00046447508565972584
2020-03-19 13:44:00,2511.7814809277,0.00044864647088908627
2020-03-19 13:45:00,2511.8640929554854,0.0004641269891900764
2020-03-19 13:46:00,2512.5844642731026,0.00045978557980101134
2020-03-19 13:47:00,2512.2670859206814,0.0004276172337105689
2020-03-19 13:48:00,2512.2431457819357,0.0004341633018361696
2020-03-19 13:49:00,2511.172926373276,0.0004007964994557621
2020-03-19 13:50:00,2510.73579145855,0.00040010260639393257
2020-03-19 13:51:00,2509.6613065226397,0.0004211781398895253
2020-03-19 13:52:00,2508.433351382089,0.00041425769240326197
2020-03-19 13:53:00,2507.965004043589,0.0003846884121299631
2020-03-19 13:54:00,2507.74693269814,0.00038597144653563283
2020-03-19 13:55:00,2508.80971255161,0.00037136856646585075
2020-03-19 13:56:00,2508.824014537047,0.0003758700941951799
2020-03-19 13:57:00,2507.55853538553,0.0003400218163616903
2020-03-19 13:58:00,2508.5803995603346,0.0003435518930897362
2020-03-19 13:59:00,2509.4504537137227,0.0003448933933369457
2020-03-19 14:00:00,2509.5184498067106,0.0003616458074685716
2020-03-19 14:01:00,2509.719233506046,0.0003592699498960321
2020-03-19 14:02:00,2510.2383729528137,0.00034929759685850103
2020-03-19 14:03:00,2510.7500074631107,0.0003347071370423003
2020-03-19 14:04:00,2511.1025903116692,0.0002999460920485925
2020-03-19 14:05:00,2510.6605054822967,0.00030533237116039366
2020-03-19 14:06:00,2509.6216071097792,0.00030153578019868573
2020-03-19 14:07:00,2509.533571047752,0.00031542107975149607
2020-03-19 14:08:00,2510.155372043631,0.0003031309227007268
2020-03-19 14:09:00,2510.5245543366696,0.0002971729028348708
2020-03-19 14:10:00,2510.986969032528,0.00029510079408331176
2020-03-19 14:11:00,2511.2205972450033,0.00028991462787670175
2020-03-19 14:12:00,2510.5300101652642,0.00028647736077775683
2020-03-19 14:13:00,2511.192755369237,0.0002971719799743674
2020-03-19 14:14:00,2511.6167189241382,0.0003246346802672938
2020-03-19 14:15:00,2511.6224939614913,0.00032112534546408444
2020-03-19 14:16:00,2511.8967296182004,0.0003163512352652824
2020-03-19 14:17:00,2510.7134943894553,0.00031967212397008025
2020-03-19 14:18:00,2511.3443091769113,0.00031110003541052957
2020-03-19 14:19:00,2510.888044283404,0.00031454355178848673
2020-03-19 14:20:00,2510.3360025267502,0.00030403744562645615
2020-03-19 14:21:00,2511.2516519885116,0.0002969298333566416
2020-03-19 14:22:00,2512.0554928694937,0.0003001270978408711
2020-03-19 14:23:00,2513.1653583461634,0.00028467824138133724
2020-03-19 14:24:00,2513.1659060663815,0.0002798953161528935
2020-03-19 14:25:00,2513.003001813385,0.0002871632262496075
2020-03-19 14:26:00,2512.1097561918873,0.000286129631639146
2020-03-19 14:27:00,2512.0454406519434,0.0002798368822339495
2020-03-19 14:28:00,2512.601222922867,0.0002835186322921765
2020-03-19 14:29:00,2513.2150505091067,0.00027822749122042976
2020-03-19 14:30:00,2513.465647900288,0.00027274456619424595
2020-03-19 14:31:00,2511.906189289438,0.0002993342762264214
2020-03-19 14:32:00,2511.983227760744,0.00029668204894406445
2020-03-19 14:33:00,2512.4394851357706,0.0003196441607352959
2020-03-19 14:34:00,2512.1284556446794,0.0003223405122464533
2020-03-19 14:35:00,2510.9357238607754,0.0003193457490260988
2020-03-19 14:36:00,2510.468513212384,0.0003261130318482866
2020-03-19 14:37:00,2512.1976135069813,0.0003172485551896035
2020-03-19 14:38:00,2511.611553010858,0.0002970285489423546
2020-03-19 14:39:00,2511.592753640066,0.00027791872739978607
2020-03-19 14:40:00,2511.321137229103,0.0002745621514600748
2020-03-19 14:41:00,2512.140302868643,0.00028230680120500676
2020-03-19 14:42:00,2511.53335551355,0.0002727947371387331
2020-03-19 14:43:00,2511.0347383802964,0.00026683001045411616
2020-03-19 14:44:00,2510.4827170395743,0.00027765298123743617
2020-03-19 14:45:00,2509.9407709651896,0.0002797566752651698
2020-03-19 14:46:00,2510.450814992236,0.0002753914415923835
2020-03-19 14:47:00,2510.3287854897862,0.00029242986349400154
2020-03-19 14:48:00,2510.3232970489885,0.0002843448145781859
2020-03-19 14:49:00,2511.156619961287,0.0002815510501693092
2020-03-19 14:50:00,2510.788073975744,0.00029025739090654925
2020-03-19 14:51:00,2509.918025154538,0.00029912411104278825
2020-03-19 14:52:00,2509.252680681825,0.0002936644392195319
2020-03-19 14:53:00,2509.809444933218,0.00027275509440126015
2020-03-19 14:54:00,2509.0614459706676,0.00028259455074511303
2020-03-19 14:55:00,2508.8850028203515,0.0002776898553321909
2020-03-19 14:56:00,2510.045072583305,0.0002701228859294707
2020-03-19 14:57:00,2510.3127011526885,0.0002707396506519977
2020-03-19 14:58:00,2509.7581704785034,0.0002738271609194775
2020-03-19 14:59:00,2508.698417441892,0.0002757155647411797
2020-03-19 15:00:00,2509.0670186768507,0.0002709813585024482
2020-03-19 15:01:00,2508.5817808367747,0.0002723878575013067
2020-03-19 15:02:00,2509.3750667489,0.0002828885681021272
2020-03-19 15:03:00,2508.6602086916946,0.0003034686524575404
2020-03-19 15:04:00,2508.8914477679336,0.0002971245278053162
2020-03-19 15:05:00,2509.6034744034528,0.00029833869831672345
2020-03-19 15:06:00,2509.173431672308,0.00028711221949349566
2020-03-19 15:07:00,2509.0363957247387,0.00029004183389057795
2020-03-19 15:08:00,2509.706989149872,0.00027495774235213944
2020-03-19 15:09:00,2509.311161048609,0.0002572496347874307
2020-03-19 15:10:00,2509.3388361903512,0.0002524019105535067
2020-03-19 15:11:00,2510.447287335899,0.0002544103371559036
2020-03-19 15:12:00,2509.6721028845486,0.00027247286321217844
2020-03-19 15:13:00,2509.549025801675,0.00027762815765508043
2020-03-19 15:14:00,2508.443482310734,0.00027556695977222967
2020-03-19 15:15:00,2508.3061029291057,0.0002746266250279634
2020-03-19 15:16:00,2508.0536224523944,0.00026359444842250537
2020-03-19 15:17:00,2509.5218241995435,0.00028125685882014924
2020-03-19 15:18:00,2510.2436703454446,0.00026429905671949944
2020-03-19 15:19:00,2509.777447793044,0.0002615364426159485
2020-03-19 15:20:00,2510.511626901169,0.0002655899985888995
2020-03-19 15:21:00,2510.8902925330376,0.00025754063608361704
2020-03-19 15:22:00,2510.9847733747206,0.00025488579070344786
2020-03-19 15:23:00,2511.055462646592,0.0002579785934838026
2020-03-19 15:24:00,2511.6566299276224,0.0002610050732650132
2020-03-19 15:25:00,2512.2984579803483,0.00027465642440493266
2020-03-19 15:26:00,2513.310550345509,0.000263399139766389
2020-03-19 15:27:00,2512.399178788796,0.00026313410178281416
2020-03-19 15:28:00,2512.0522771777064,0.0002627587202636018
2020-03-19 15:29:00,2511.8373911465133,0.00025971321504749805
2020-03-19 15:30:00,2511.543150299349,0.0002496936040210769
2020-03-19 15:31:00,2512.629735102907,0.00025049088492920215
2020-03-19 15:32:00,2511.7466906937384,0.0002615514230419567
2020-03-19 15:33:00,2511.9644082408595,0.0002574585697995446
2020-03-19 15:34:00,2511.6643086001973,0.0002678185035709504
2020-03-19 15:35:00,2511.2818413296695,0.00027362975096050695
2020-03-19 15:36:00,2511.6758994444262,0.00026987054563470443
2020-03-19 15:37:00,2512.1181600540576,0.0002668810214578325
2020-03-19 15:38:00,2512.6394333445496,0.00027572683214417546
2020-03-19 15:39:00,2512.558422233844,0.0002650889235352453
2020-03-19 15:40:00,2512.595892962925,0.00025949312387428606
2020-03-19 15:41:00,2512.568824933443,0.00026167615523188515
2020-03-19 15:42:00,2511.6263263628284,0.0002618813572045394
2020-03-19 15:43:00,2509.9749847315593,0.00026343990234684603
2020-03-19 15:44:00,2508.9530579305388,0.0002662495077116394
2020-03-19 15:45:00,2509.3319969867557,0.0002828514260496013
2020-03-19 15:46:00,2508.6351454403343,0.0002805557782564136
2020-03-19 15:47:00,2507.7895229085543,0.00026386927688405113
2020-03-19 15:48:00,2507.7166965498823,0.00024618748602472625
2020-03-19 15:49:00,2507.392306760673,0.00025375948546113515
2020-03-19 15:50:00,2507.026009971172,0.00024881564917058875
2020-03-19 15:51:00,2508.047830321966,0.0002540044063714433
2020-03-19 15:52:00,2508.6931315846314,0.0002466908030410225
2020-03-19 15:53:00,2509.685167983967,0.00025201523959551657
2020-03-19 15:54:00,2509.078611495886,0.0002537690365109222
2020-03-19 15:55:00,2509.1686806513694,0.0002674514904084611
2020-03-19 15:56:00,2508.1876179232117,0.0002696831360588218
2020-03-19 15:57:00,2507.321144812364,0.0002791542059313679
2020-03-19 15:58:00,2505.809145620464,0.00025916568281430234
2020-03-19 15:59:00,2506.478104723855,0.0002708573019328929
2020-03-19 16:00:00,2505.468972673347,0.0002678397384897701
2020-03-19 16:01:00,2504.4406719838576,0.000257357297637775
2020-03-19 16:02:00,2505.165480514761,0.0002674855770567221
2020-03-19 16:03:00,2504.8856158008684,0.00029446651676304957
2020-03-19 16:04:00,2505.3754393240724,0.00031301466918353006
2020-03-19 16:05:00,2507.0280847592367,0.0003418994776850372
2020-03-19 16:06:00,2508.4576049885472,0.00032884986358841295
2020-03-19 16:07:00,2509.172565960119,0.0003137521183997304
2020-03-19 16:08:00,2509.181929941398,0.00031300943910811776
2020-03-19 16:09:00,2510.176031790768,0.00033968216121720805
2020-03-19 16:10:00,2510.7505556115757,0.00033893677785806406
2020-03-19 16:11:00,2510.6618846213782,0.00033925465150808586
2020-03-19 16:12:00,2509.9345271347565,0.0003330269364750847
2020-03-19 16:13:00,2509.7875210061056,0.00032540667427583366
2020-03-19 16:14:00,2509.3723927814954,0.00032258745605773107
2020-03-19 16:15:00,2511.158563130581,0.0003279859732942964
2020-03-19 16:16:00,2511.42998665951,0.00032253581378542114
2020-03-19 16:17:00,2512.0832332350624,0.00034668833363877264
2020-03-19 16:18:00,2513.2664093991984,0.0003552531240925507
2020-03-19 16:19:00,2512.4862903624417,0.0003895791280040693
2020-03-19 16:20:00,2511.6090691048535,0.00037461478375655835
2020-03-19 16:21:00,2510.9456322595915,0.00036488783983551633
2020-03-19 16:22:00,2511.362176004843,0.00036847451554447444
2020-03-19 16:23:00,2511.1411108790917,0.00035870992432445863
2020-03-19 16:24:00,2511.044864902596,0.00036148291261306064
2020-03-19 16:25:00,2510.7237367996995,0.00036238628807234915
2020-03-19 16:26:00,2510.7943362188744,0.0003533111497448442
2020-03-19 16:27:00,2511.625727764282,0.0003563828350711715
2020-03-19 16:28:00,2510.9812252875327,0.00037851471223348794
2020-03-19 16:29:00,2509.8579346131755,0.0003872454392942802
2020-03-19 16:30:00,2510.861320137288,0.00041670718574771733
2020-03-19 16:31:00,2510.8905160764293,0.0003730232325519877
2020-03-19 16:32:00,2510.3534892183866,0.00035741919632888163
2020-03-19 16:33:00,2510.462533759983,0.0003425438427485006
2020-03-19 16:34:00,2510.227738646694,0.00032387996422589467
2020-03-19 16:35:00,2510.2128643776728,0.0003479175999849757
2020-03-19 16:36:00,2511.5199153903545,0.00033313501895772935
2020-03-19 16:37:00,2512.77636499202,0.00035204742355274493
2020-03-19 16:38:00,2512.4692747443896,0.0003430503350111197
2020-03-19 16:39:00,2513.097733510432,0.0003478665334595671
2020-03-19 16:40:00,2513.7544659134282,0.0003514166527427129
2020-03-19 16:41:00,2512.242303167635,0.00035587537584094763
2020-03-19 16:42:00,2512.1387345956864,0.00035667090808021905
2020-03-19 16:43:00,2512.6210653512035,0.0003221933615680782
2020-03-19 16:44:00,2513.67281749401,0.00033650320118830374
2020-03-19 16:45:00,2513.753021118609,0.00033694825412529465
2020-03-19 16:46:00,2514.3230683965558,0.0003346248856472075
2020-03-19 16:47:00,2514.402017694561,0.0003400481666683475
2020-03-19 16:48:00,2514.7356859858814,0.0003221005714888946
2020-03-19 16:49:00,2514.5916693171357,0.0003493472363437691
2020-03-19 16:50:00,2514.7173707165807,0.0003767214972585957
2020-03-19 16:51:00,2513.6277525277524,0.0003294395128761108
2020-03-19 16:52:00,2511.6716297918865,0.0003509653680692266
2020-03-19 16:53:00,2510.902454329889,0.000361348224319089
2020-03-19 16:54:00,2512.2623071108974,0.00034993204840234497
2020-03-19 16:55:00,2511.7492008366535,0.0003444106081090469
2020-03-19 16:56:00,2511.5998279969235,0.0003448628530210831
2020-03-19 16:57:00,2513.515903568428,0.0003201760367388066
2020-03-19 16:58:00,2514.5064403716647,0.00031069233351711415
2020-03-19 16:59:00,2513.434542533967,0.0003211127642895281
2020-03-19 17:00:00,2513.852585778525,0.00031921682869737297
2020-03-19 17:01:00,2514.473758446658,0.00031847068405718807
2020-03-19 17:02:00,2513.9097230241314,0.00031524807778202704
2020-03-19 17:03:00,2513.7061535457055,0.0002864941100450889
2020-03-19 17:04:00,2514.1710048755217,0.00031160288657846745
2020-03-19 17:05:00,2513.1833151877454,0.0003034977825324236
2020-03-19 17:06:00,2513.5147871573295,0.00029200863218970034
2020-03-19 17:07:00,2513.4326909541996,0.00030744375689186767
2020-03-19 17:08:00,2514.0169281438957,0.000303283041673481
2020-03-19 17:09:00,2513.7986183794233,0.0002902547375433957
2020-03-19 17:10:00,2513.289012651044,0.0002947124644823892
2020-03-19 17:11:00,2512.6934824807427,0.000294519842490272
2020-03-19 17:12:00,2513.221147504872,0.00026909975431388064
2020-03-19 17:13:00,2512.5568490307505,0.000273845667278468
2020-03-19 17:14:00,2512.6512238272358,0.0002840222195654512
2020-03-19 17:15:00,2512.781994585912,0.0002896899338015902
2020-03-19 17:16:00,2512.674786619643,0.0002741342064785687
2020-03-19 17:17:00,2512.310642962728,0.0002617690568347343
2020-03-19 17:18:00,2512.8501131706857,0.000252489520967819
2020-03-19 17:19:00,2512.55481963298,0.00024920178935379354
2020-03-19 17:20:00,2512.2031367869236,0.0002476768394611148
2020-03-19 17:21:00,2511.1120656131193,0.00024383277059146545
2020-03-19 17:22:00,2512.16669645646,0.00024408447843201242
2020-03-19 17:23:00,2512.965916853706,0.00023824189970655008
2020-03-19 17:24:00,2513.431085631181,0.0002497806900972256
2020-03-19 17:25:00,2512.519436991105,0.0002458748351019387
2020-03-19 17:26:00,2511.4570324230804,0.00024364222984420676
2020-03-19 17:27:00,2511.7737419908062,0.00027439882869784355
2020-03-19 17:28:00,2511.330818343916,0.00027258210558456214
2020-03-19 17:29:00,2511.320039691758,0.00027635821891968087
2020-03-19 17:30:00,2510.3337831190397,0.0002760680810152785
2020-03-19 17:31:00,2510.0500585350455,0.00026735185193320924
2020-03-19 17:32:00,2510.0316068972193,0.00029076134688714163
2020-03-19 17:33:00,2510.063881157885,0.0003017714561094566
2020-03-19 17:34:00,2511.0078243238577,0.00032261733326553976
2020-03-19 17:35:00,2511.664672447608,0.0003271249842125767
2020-03-19 17:36:00,2511.7288504018093,0.0003250480083907801
2020-03-19 17:37:00,2511.3344942957906,0.00030961487541478173
2020-03-19 17:38:00,2510.0984680471856,0.0003382355477963874
2020-03-19 17:39:00,2510.2753947876054,0.0003391915772972673
2020-03-19 17:40:00,2510.5777401581063,0.0003518962458593546
2020-03-19 17:41:00,2511.5060317271696,0.00034239270643130664
2020-03-19 17:42:00,2511.041861239812,0.0003272868556100575
2020-03-19 17:43:00,2510.9611806105113,0.0003524670646896118
2020-03-19 17:44:00,2512.6437942341927,0.00032185899201558964
2020-03-19 17:45:00,2512.4464717692003,0.0003036222353638977
2020-03-19 17:46:00,2512.184139725959,0.0003247049962698864
2020-03-19 17:47:00,2512.1507593838737,0.00031697788438276784
2020-03-19 17:48:00,2512.0407224647784,0.0003284038223453883
2020-03-19 17:49:00,2512.3229114679275,0.0003235476597982282
2020-03-19 17:50:00,2512.2736434335384,0.0003368804775502205
2020-03-19 17:51:00,2511.9541128030633,0.0003248587796745496
2020-03-19 17:52:00,2511.1278197782835,0.0002956451315339915
2020-03-19 17:53:00,2511.66885896725,0.00030571320012524715
2020-03-19 17:54:00,2511.6852462020647,0.000288250137122068
2020-03-19 17:55:00,2511.744266934282,0.000295291582696692
