ts,V_smooth,sigma_t
2020-03-17 17:42:00,2994.1442385645246,0.0007079079200946435
2020-03-17 17:43:00,2994.743759177355,0.0006341859845292811
2020-03-17 17:44:00,2996.42191138689,0.0006554509651567191
2020-03-17 17:45:00,2994.0602475619985,0.000711698896303384
2020-03-17 17:46:00,2995.823014024571,0.0007239410948607915
2020-03-17 17:47:00,2995.5163142116207,0.0007770257678582879
2020-03-17 17:48:00,2992.6539227861504,0.0007776277253382775
2020-03-17 17:49:00,2995.0791816321466,0.0008214318703832785
2020-03-17 17:50:00,2994.54664080236,0.0008770945031971738
2020-03-17 17:51:00,2997.903755034062,0.0008762891519156814
2020-03-17 17:52:00,2997.6294036216145,0.0009164151306378189
2020-03-17 17:53:00,2998.472581472567,0.0009480645487749248
2020-03-17 17:54:00,3000.7279994821915,0.0009183794782697276
2020-03-17 17:55:00,3002.2526835923113,0.0009649712673798055
2020-03-17 17:56:00,3000.2405894262265,0.000918573898372122
2020-03-17 17:57:00,2997.2815879647433,0.0009138296835431391
2020-03-17 17:58:00,2997.544364657723,0.0009102885331112664
2020-03-17 17:59:00,2997.855494095176,0.0009184635365153883
2020-03-17 18:00:00,2996.149498884271,0.0008809042487191816
2020-03-17 18:01:00,2996.639622461613,0.0008782150048793121
2020-03-17 18:02:00,2991.1995563865376,0.0008824931506948794
2020-03-17 18:03:00,2991.914593339619,0.0008743192253923864
2020-03-17 18:04:00,2988.784097784345,0.0008254816191894534
2020-03-17 18:05:00,2987.1413877906944,0.0008363875408394612
2020-03-17 18:06:00,2988.0629892627317,0.0008705273063507374
2020-03-17 18:07:00,2992.6248249473665,0.0008140674454312759
2020-03-17 18:08:00,2991.013122935664,0.0008566707537530132
2020-03-17 18:09:00,2988.807707598298,0.0008234988353693811
2020-03-17 18:10:00,2985.448285430045,0.000812802143899367
2020-03-17 18:11:00,2984.940043774942,0.0008020677637773374
2020-03-17 18:12:00,2984.3720666390495,0.0007225070134748669
2020-03-17 18:13:00,2983.213889362918,0.0007395472724169871
2020-03-17 18:14:00,2983.0304930001716,0.0007477644134211347
2020-03-17 18:15:00,2983.4891206006864,0.000665837667600291
2020-03-17 18:16:00,2980.333230146746,0.0007024496350101747
2020-03-17 18:17:00,2980.225952761044,0.0006457693343783817
2020-03-17 18:18:00,2977.9533712358725,0.0006347246807006555
2020-03-17 18:19:00,2979.2937225493233,0.0007128623812118636
2020-03-17 18:20:00,2977.6544052101185,0.0007108470283829151
2020-03-17 18:21:00,2978.791196170419,0.0006867673232560551
2020-03-17 18:22:00,2977.9708059717655,0.0006812147848449618
2020-03-17 18:23:00,2980.81749271963,0.0006736226362226055
2020-03-17 18:24:00,2981.3411096827417,0.0006328507460839716
2020-03-17 18:25:00,2980.669684980283,0.0006587313051949946
2020-03-17 18:26:00,2981.1761617644347,0.0006140790681377114
2020-03-17 18:27:00,2983.2014299781813,0.0006561520367860559
2020-03-17 18:28:00,2984.507605013928,0.0006371053500683541
2020-03-17 18:29:00,2986.6929095023993,0.0007077114535589214
2020-03-17 18:30:00,2984.855590476406,0.0007212115086684652
2020-03-17 18:31:00,2988.0836853901965,0.0007154519221624294
2020-03-17 18:32:00,2989.0641722828327,0.0007287379022818738
2020-03-17 18:33:00,2988.6338935148024,0.0007517290104061741
2020-03-17 18:34:00,2988.48515838794,0.0007694469530344972
2020-03-17 18:35:00,2988.572897014227,0.0008616760472898551
2020-03-17 18:36:00,2993.7131821269963,0.00080482024384136
2020-03-17 18:37:00,2994.210328450551,0.0008439214523353939
2020-03-17 18:38:00,2994.4350890107585,0.0008942097521077352
2020-03-17 18:39:00,2993.8146246542033,0.0008267722211165321
2020-03-17 18:40:00,2991.8991251057264,0.000897234383269222
2020-03-17 18:41:00,2988.598445370549,0.0009511728002424013
2020-03-17 18:42:00,2991.1568666433673,0.0009915233083592828
2020-03-17 18:43:00,2991.3280068692798,0.0009321419224139452
2020-03-17 18:44:00,2993.223190780491,0.0009416198959161886
2020-03-17 18:45:00,2994.5547890475964,0.0009249181923162234
2020-03-17 18:46:00,2991.917317622426,0.0009108762315062676
2020-03-17 18:47:00,2992.688165080688,0.0009183633266865002
2020-03-17 18:48:00,2995.072344786602,0.000955051436619959
2020-03-17 18:49:00,2993.2171709144677,0.0009331894268273677
2020-03-17 18:50:00,2991.887596256078,0.0009595414811251068
2020-03-17 18:51:00,2996.720000793772,0.0009660042739939596
2020-03-17 18:52:00,2995.750136448939,0.0009191786988542023
2020-03-17 18:53:00,2994.904486057567,0.0009288181611437054
2020-03-17 18:54:00,2992.7032390155996,0.000939505211957213
2020-03-17 18:55:00,2990.0885564244722,0.0008948990291068466
2020-03-17 18:56:00,2990.7187689823463,0.00088994381802954
2020-03-17 18:57:00,2991.4944692768768,0.000844721908044434
2020-03-17 18:58:00,2990.7579021648485,0.0009116223710819573
2020-03-17 18:59:00,2991.73957598345,0.0009271969025102412
2020-03-17 19:00:00,2993.7125209534533,0.0008831751135657468
2020-03-17 19:01:00,2992.4530347592704,0.000867704835700826
2020-03-17 19:02:00,2989.048181075457,0.0008319753340699196
2020-03-17 19:03:00,2989.1125648207367,0.0008526110800969764
2020-03-17 19:04:00,2988.4581101308327,0.0009152149733579179
2020-03-17 19:05:00,2991.9506799771734,0.0009359865360619697
2020-03-17 19:06:00,2992.184668860391,0.0009058109706885725
2020-03-17 19:07:00,2991.026117903465,0.0008995156209566982
2020-03-17 19:08:00,2993.391796090027,0.0009516401448594352
2020-03-17 19:09:00,2994.1012307818337,0.0009213845163807704
2020-03-17 19:10:00,2991.3010325380383,0.0009369903182706118
2020-03-17 19:11:00,2992.78486407694,0.0009974095555492992
2020-03-17 19:12:00,2991.867174843581,0.0010358479816099822
2020-03-17 19:13:00,2992.2456616481745,0.0009669607929454851
2020-03-17 19:14:00,2993.5531576891826,0.0009880007997935287
2020-03-17 19:15:00,2993.6193111872635,0.0009749958124211885
2020-03-17 19:16:00,2994.2477755104746,0.0009895197206085465
2020-03-17 19:17:00,2997.6395334205813,0.000976565494965829
2020-03-17 19:18:00,3001.750467755132,0.001015037473240049
2020-03-17 19:19:00,3001.1962538574458,0.0010122087363181283
2020-03-17 19:20:00,2996.6683603640304,0.0010665190693924299
2020-03-17 19:21:00,2989.627392249143,0.0010629947588189463
2020-03-17 19:22:00,2988.043194775106,0.0010978642207726517
2020-03-17 19:23:00,2983.404691507064,0.0011245164852925458
2020-03-17 19:24:00,2980.35133724697,0.0011661335413924213
2020-03-17 19:25:00,2978.804147070451,0.0011591270880080573
2020-03-17 19:26:00,2974.5639158452877,0.0012052438495203676
2020-03-17 19:27:00,2973.6148138601666,0.0012090823763532999
2020-03-17 19:28:00,2975.311356909358,0.0012037240444902615
2020-03-17 19:29:00,2976.019881803384,0.0011536750367645223
2020-03-17 19:30:00,2982.6878250911127,0.0012378407566572625
2020-03-17 19:31:00,2978.7966665680815,0.0012484384160599846
2020-03-17 19:32:00,2975.2150759945225,0.001296213170617614
2020-03-17 19:33:00,2972.3469839374247,0.0013384003684551032
2020-03-17 19:34:00,2969.5699444394245,0.0013797922032136138
2020-03-17 19:35:00,2972.862208439264,0.0013651330890554485
2020-03-17 19:36:00,2977.788226356207,0.0013694513657991339
2020-03-17 19:37:00,2976.025648367558,0.0013404246911301457
2020-03-17 19:38:00,2971.296198954968,0.0013343609935286978
2020-03-17 19:39:00,2974.818721060599,0.0013255530064091832
2020-03-17 19:40:00,2977.028843304273,0.0012973394973534713
2020-03-17 19:41:00,2979.155675471654,0.0012713660563532629
2020-03-17 19:42:00,2974.5403163752003,0.0011888602751446158
2020-03-17 19:43:00,2970.7302501771082,0.0011591143250560161
2020-03-17 19:44:00,2976.50894079705,0.0010968030060273769
2020-03-17 19:45:00,2976.05652962128,0.0010425754618300063
2020-03-17 19:46:00,2974.193231405999,0.0010310546253448221
2020-03-17 19:47:00,2977.278252362784,0.0010181871741155786
2020-03-17 19:48:00,2979.070890425067,0.0010436297816367691
2020-03-17 19:49:00,2975.853827798131,0.0010368249322470346
2020-03-17 19:50:00,2974.3708064762523,0.0010042001903938136
2020-03-17 19:51:00,2971.815084746872,0.0009834183998114641
2020-03-17 19:52:00,2977.8214874031196,0.0010366506770299122
2020-03-17 19:53:00,2979.9621095008915,0.001091927248362041
2020-03-17 19:54:00,2979.460086316776,0.0010989502627029946
2020-03-17 19:55:00,2979.634756220659,0.0010446125028529265
2020-03-17 19:56:00,2975.6407453465536,0.001066324120086605
2020-03-17 19:57:00,2961.9914473751282,0.000991895257939262
2020-03-17 19:58:00,2958.1876300953973,0.000964410663672039
2020-03-17 19:59:00,2958.6785412224026,0.0009572511767201668
2020-03-18 13:30:00,3126.862064856826,0.0009340991485168932
2020-03-18 13:31:00,3129.8694645928654,0.0009445352143032772
2020-03-18 13:32:00,3131.2181014967664,0.0008537891204841555
2020-03-18 13:33:00,3128.446008455625,0.0008395744982122236
2020-03-18 13:34:00,3129.6756142350714,0.0008506684501780803
2020-03-18 13:35:00,3127.6667899379036,0.0008111305884621685
2020-03-18 13:36:00,3124.4318788781898,0.0007817855020980627
2020-03-18 13:37:00,3128.6284736045595,0.0007742539784531421
2020-03-18 13:38:00,3128.964287205473,0.0007120870568269747
2020-03-18 13:39:00,3126.2253821462978,0.0006665372428180937
2020-03-18 13:40:00,3126.5279702363314,0.0007260263779213739
2020-03-18 13:41:00,3124.9365243111624,0.0006429642118073737
2020-03-18 13:42:00,3124.8265741504565,0.0006030934518358107
2020-03-18 13:43:00,3125.2175788918685,0.0006420837396756755
2020-03-18 13:44:00,3124.9612980166075,0.0006387495214447093
2020-03-18 13:45:00,3122.6973832033696,0.0006896613673300359
2020-03-18 13:46:00,3127.619361716338,0.0006558793767596288
2020-03-18 13:47:00,3125.695429807968,0.0006337283625166033
2020-03-18 13:48:00,3125.9289020687224,0.0006166091232865984
2020-03-18 13:49:00,3126.62307381655,0.0005478652733571305
2020-03-18 13:50:00,3125.026299853901,0.0005890120817848969
2020-03-18 13:51:00,3124.7616215765734,0.0005617257308334915
2020-03-18 13:52:00,3124.5967335536466,0.0005322031280309117
2020-03-18 13:53:00,3124.1222646173583,0.0006098349121206896
2020-03-18 13:54:00,3122.2415957543813,0.0005981328494178233
2020-03-18 13:55:00,3122.250612651668,0.0005773537960712012
2020-03-18 13:56:00,3123.2457678888427,0.0006098895367781757
2020-03-18 13:57:00,3120.2544232008468,0.0006259707391061515
2020-03-18 13:58:00,3119.9256336610124,0.000573130599060395
2020-03-18 13:59:00,3119.444758733117,0.0006114532198638199
2020-03-18 14:00:00,3117.098146881103,0.000680168625926835
2020-03-18 14:01:00,3118.626015397322,0.0007517769846627684
2020-03-18 14:02:00,3121.273921760064,0.000697462239988425
2020-03-18 14:03:00,3121.9943788113865,0.0007775556637504778
2020-03-18 14:04:00,3118.8762680404143,0.0008045375131873394
2020-03-18 14:05:00,3125.0906833277054,0.0008565449477120019
2020-03-18 14:06:00,3122.0317583644373,0.0008364535507729998
2020-03-18 14:07:00,3118.9533498288565,0.0007761045625058792
2020-03-18 14:08:00,3118.378633761245,0.0007350908723711501
2020-03-18 14:09:00,3118.7817330259504,0.0007445493267733955
2020-03-18 14:10:00,3115.7784038097616,0.0007493478050889843
2020-03-18 14:11:00,3118.075055280311,0.0007438863638205254
2020-03-18 14:12:00,3115.7608051414695,0.0007383301380868073
2020-03-18 14:13:00,3120.2147711837356,0.0007403575525646739
2020-03-18 14:14:00,3117.4511439709254,0.000703127837582387
2020-03-18 14:15:00,3116.0939302543684,0.000656582720426547
2020-03-18 14:16:00,3114.424815451487,0.0005949745113991157
2020-03-18 14:17:00,3114.0892492023654,0.0005500414414609327
2020-03-18 14:18:00,3116.0323682506446,0.0004938374120676871
2020-03-18 14:19:00,3115.7442185313575,0.0005279864661743321
2020-03-18 14:20:00,3114.852653642058,0.0004283618688593868
2020-03-18 14:21:00,3115.5546147879786,0.0004334887767703764
2020-03-18 14:22:00,3116.6529114348327,0.00042062155958306276
2020-03-18 14:23:00,3117.387791589963,0.0003798740923145651
2020-03-18 14:24:00,3119.4602356850282,0.0004223171786459267
2020-03-18 14:25:00,3119.272937334361,0.0005098255176595604
2020-03-18 14:26:00,3122.274890717748,0.0005125278466509086
2020-03-18 14:27:00,3123.4301481092975,0.00046985792378953105
2020-03-18 14:28:00,3124.844291846315,0.0005253140792996595
2020-03-18 14:29:00,3125.6688650259543,0.0005672087865915384
2020-03-18 14:30:00,3124.597566417614,0.0006574958764939778
2020-03-18 14:31:00,3121.623757855852,0.0006628032933931745
2020-03-18 14:32:00,3123.652392754809,0.0006550666079916663
2020-03-18 14:33:00,3124.9954338913353,0.0007394586037747334
2020-03-18 14:34:00,3126.597702558091,0.000695036843329464
2020-03-18 14:35:00,3125.0823520946074,0.0007024524984786727
2020-03-18 14:36:00,3122.40753493635,0.0007366870155542827
2020-03-18 14:37:00,3118.4129703890258,0.0007092957179406034
2020-03-18 14:38:00,3117.240247067938,0.0006992244574093219
2020-03-18 14:39:00,3117.0559234915704,0.0007298879231516292
2020-03-18 14:40:00,3115.594793185631,0.0007068994432308197
2020-03-18 14:41:00,3115.664760117325,0.0006726960565955084
2020-03-18 14:42:00,3117.483460055375,0.0006933289920735011
2020-03-18 14:43:00,3119.3072684367667,0.0006652391917963379
2020-03-18 14:44:00,3121.5522667479663,0.000622116695297421
2020-03-18 14:45:00,3119.200678689101,0.0005983916121743816
2020-03-18 14:46:00,3120.0851687098047,0.0006466829861001535
2020-03-18 14:47:00,3117.0879659806583,0.0006998754425048069
2020-03-18 14:48:00,3114.600316713818,0.0006623329450889223
2020-03-18 14:49:00,3114.3099129479283,0.0006426366429787821
2020-03-18 14:50:00,3114.7812593798913,0.0006662632934583622
2020-03-18 14:51:00,3115.654152027093,0.0006529030062163938
2020-03-18 14:52:00,3112.858305112631,0.0006308877223068865
2020-03-18 14:53:00,3113.6162798710498,0.0006743832988249166
2020-03-18 14:54:00,3111.398884214583,0.0006786965622370943
2020-03-18 14:55:00,3113.8353327317773,0.0006656307339726586
2020-03-18 14:56:00,3115.460133705903,0.0006028772207250475
2020-03-18 14:57:00,3112.600343413133,0.0005534284481048614
2020-03-18 14:58:00,3111.5082078028436,0.0005179042419586453
2020-03-18 14:59:00,3112.544838432082,0.0004908533251382755
2020-03-18 15:00:00,3111.5517918718742,0.0004983829356061056
2020-03-18 15:01:00,3112.3726686937316,0.0005312475509869149
2020-03-18 15:02:00,3113.2084702341645,0.0005481175191617494
2020-03-18 15:03:00,3113.319280385818,0.0005389772377886714
2020-03-18 15:04:00,3113.137109557369,0.00047071193206542887
2020-03-18 15:05:00,3116.3670832822645,0.0004692493365529034
2020-03-18 15:06:00,3117.6960904158123,0.0004599375482595178
2020-03-18 15:07:00,3115.135400174625,0.0004657590122251956
2020-03-18 15:08:00,3115.8518459738502,0.000489534233462989
2020-03-18 15:09:00,3114.6986068913548,0.00041180760337403274
2020-03-18 15:10:00,3114.821689337152,0.00037404446595331274
2020-03-18 15:11:00,3115.4622516070676,0.0003409945265321657
2020-03-18 15:12:00,3116.7766651744546,0.00031302504239605317
2020-03-18 15:13:00,3119.6036292546414,0.00034118207879871683
2020-03-18 15:14:00,3119.218889099492,0.00021500787794658275
2020-03-18 15:15:00,3119.9097705670965,0.00018041772592142122
2020-03-18 15:16:00,3119.1340439610117,0.00022237022670407964
2020-03-18 15:17:00,3120.0236201230914,0.0001969793940085073
2020-03-18 15:18:00,3120.2390323301365,0.0001950324879486178
2020-03-18 15:19:00,3120.1873385259855,0.00017952318516139187
2020-03-18 15:20:00,3120.0708359470295,0.00012363813154260612
2020-03-18 15:21:00,3120.389030219617,0.00015426032117309116
2020-03-18 15:22:00,3120.9658936491373,0.0002186105432200578
2020-03-18 15:23:00,3122.29803358546,0.00028240758774422247
2020-03-18 15:24:00,3120.755022010689,0.00034423533708639816
2020-03-18 15:25:00,3118.781665682299,0.00034121321886766264
2020-03-18 15:26:00,3118.072570379149,0.0003010128611912433
2020-03-18 15:27:00,3116.272782621804,0.00030014259583040583
2020-03-18 15:28:00,3114.93602724138,0.00027159911439338737
2020-03-18 15:29:00,3117.168427342135,0.00026581007798820726
2020-03-18 15:30:00,3117.443217519862,0.00018271233691996333
2020-03-18 15:31:00,3118.4925391495276,0.00023847532730199422
2020-03-18 15:32:00,3118.2687000432234,0.00024794816796741526
2020-03-18 15:33:00,3117.7229560365668,0.00031618728036912234
2020-03-18 15:34:00,3118.4716459970755,0.0003031490295903128
2020-03-18 15:35:00,3117.0473432884864,0.000176840075383337
2020-03-18 15:36:00,3117.1557149134046,0.00020355013480816746
2020-03-18 15:37:00,3117.1932918053203,0.00017109626195036334
2020-03-18 15:38:00,3117.048113203868,0.00019874422915664632
2020-03-18 15:39:00,3116.334377472708,0.00016766517344669153
2020-03-18 15:40:00,3116.449921726309,0.00010026812320611138
2020-03-18 15:41:00,3116.323313664734,2.7438645267319358e-05
2020-03-18 15:42:00,3116.156446375262,1.7397273569487874e-05
2020-03-18 15:43:00,3116.10424015884,5.565626096667531e-06
2020-03-18 15:44:00,3116.03777451355,1e-10
2020-03-18 15:45:00,3115.971310959412,1e-10
2020-03-18 15:46:00,3115.8907123977706,9.932021025044606e-06
2020-03-18 15:47:00,3115.529536862448,4.5823546410729426e-05
2020-03-18 15:48:00,3115.4630836336983,1e-10
2020-03-18 15:49:00,3115.741358715589,4.976733410923096e-05
2020-03-18 15:50:00,3115.6417824925093,5.28512316807465e-05
2020-03-18 15:51:00,3115.309478219564,0.00011506852358267547
2020-03-18 15:52:00,3115.517847596634,0.00011708820832614843
2020-03-18 15:53:00,3115.2294933801195,0.00013246982216138178
2020-03-18 15:54:00,3114.5273903603447,0.0001766441344901138
2020-03-18 15:55:00,3114.398053131957,0.00015550466247050976
2020-03-18 15:56:00,3114.663874441265,0.0001406058448611117
2020-03-18 15:57:00,3114.9181082326563,0.00012401521599198753
2020-03-18 15:58:00,3101.503326656785,0.00013640683014371925
2020-03-18 15:59:00,3101.17779454362,0.0001464811616445406
2020-03-18 16:00:00,3101.0970159353424,0.0001651087789678745
2020-03-18 16:01:00,3100.699427676197,0.00019507060925855717
2020-03-18 16:02:00,3101.2219787928184,0.00016833237836147804
2020-03-18 16:03:00,3101.45738736318,0.00014075926004691893
2020-03-18 16:04:00,3101.4858541721974,0.00015297800341135262
2020-03-18 16:05:00,3101.5696950821152,0.00019992105860430144
2020-03-18 16:06:00,3100.668067948571,0.0001859662774226165
2020-03-18 16:07:00,3099.4430074876877,0.00019918053214536908
2020-03-18 16:08:00,3099.333225571416,0.0002709212284603447
2020-03-18 16:09:00,3099.993502481514,0.0003196806788962325
2020-03-18 16:10:00,3100.2618217380837,0.00027658030451288833
2020-03-18 16:11:00,3101.261753600689,0.0002343198256917072
2020-03-18 16:12:00,3102.6063337843552,0.0003145721153412283
