ts,V_smooth,sigma_t
2020-03-19 16:25:00,2873.8467367450135,0.0004202026200977404
2020-03-19 16:26:00,2874.5465225773773,0.00042854273622144385
2020-03-19 16:27:00,2875.971680189194,0.0004214360177685143
2020-03-19 16:28:00,2875.873431530774,0.00043679490870428977
2020-03-19 16:29:00,2875.7026278002168,0.00043059323097202796
2020-03-19 16:30:00,2875.62501295209,0.00045435396894454646
2020-03-19 16:31:00,2875.9277744866486,0.0004619130143989045
2020-03-19 16:32:00,2875.051898318047,0.00045871070506746923
2020-03-19 16:33:00,2873.155370300654,0.0004476282533740044
2020-03-19 16:34:00,2873.0861817160326,0.00045378457332294467
2020-03-19 16:35:00,2875.32033102792,0.0004620156660542181
2020-03-19 16:36:00,2872.166019402101,0.0004330428408391545
2020-03-19 16:37:00,2871.378576685342,0.00043371802891821123
2020-03-19 16:38:00,2871.095568378563,0.00045122056008537484
2020-03-19 16:39:00,2868.7358497213395,0.0004181231829991774
2020-03-19 16:40:00,2870.4829924845258,0.000417223221707743
2020-03-19 16:41:00,2871.7839213622747,0.0004166074515352528
2020-03-19 16:42:00,2872.165689989288,0.00040637323144837747
2020-03-19 16:43:00,2870.5492726758353,0.0003970569373873338
2020-03-19 16:44:00,2868.742036714375,0.0004398395080343745
2020-03-19 16:45:00,2866.1504283776676,0.0004427466711109673
2020-03-19 16:46:00,2865.2619625294888,0.00043628404173114854
2020-03-19 16:47:00,2867.326764774866,0.00043100114241466294
2020-03-19 16:48:00,2867.850022739427,0.0004258566083380787
2020-03-19 16:49:00,2867.0005534815127,0.000442075229062131
2020-03-19 16:50:00,2866.604366010517,0.00045863515348571826
2020-03-19 16:51:00,2866.5838996706616,0.0004822330687447045
2020-03-19 16:52:00,2867.870052680425,0.00046696711952936746
2020-03-19 16:53:00,2868.0832098268393,0.00047702613114862416
2020-03-19 16:54:00,2870.0960734845935,0.00048289004794962087
2020-03-19 16:55:00,2868.7784115430427,0.0005272511075042273
2020-03-19 16:56:00,2869.2244787125696,0.0005188815509048461
2020-03-19 16:57:00,2865.949878557393,0.000546574374093477
2020-03-19 16:58:00,2865.36293235972,0.0005206472792942718
2020-03-19 16:59:00,2865.5453044175324,0.0005861494548058996
2020-03-19 17:00:00,2865.747646572349,0.0005610883593221816
2020-03-19 17:01:00,2865.6289510252523,0.0005172665237896858
2020-03-19 17:02:00,2864.948228613609,0.0004972290375962474
2020-03-19 17:03:00,2866.0284321966624,0.00051368457989501
2020-03-19 17:04:00,2865.3746866420242,0.000503731072815634
2020-03-19 17:05:00,2863.4243193556367,0.0005347654242799201
2020-03-19 17:06:00,2862.3256025341434,0.0005437619882079024
2020-03-19 17:07:00,2860.9370613329374,0.0005723327379565916
2020-03-19 17:08:00,2861.8508192559157,0.0005604988409859346
2020-03-19 17:09:00,2861.3953857928072,0.0005469193761287806
2020-03-19 17:10:00,2860.3394965083257,0.0005509658914746237
2020-03-19 17:11:00,2858.217978307395,0.0005486651464376826
2020-03-19 17:12:00,2858.622855598351,0.0005731492805518534
2020-03-19 17:13:00,2858.0456430413706,0.0005642651495934126
2020-03-19 17:14:00,2859.1930455338174,0.0005497696878674071
2020-03-19 17:15:00,2859.904690366496,0.0005197236896273797
2020-03-19 17:16:00,2860.645291253482,0.0005461454915632266
2020-03-19 17:17:00,2861.41583100836,0.0005206602671785111
2020-03-19 17:18:00,2861.1597079235903,0.0005129557390918887
2020-03-19 17:19:00,2857.063178275284,0.0005221264188975731
2020-03-19 17:20:00,2858.19062261946,0.0005030123070025699
2020-03-19 17:21:00,2856.5944838569253,0.00047306520581176
2020-03-19 17:22:00,2855.3764733765506,0.000521943608872357
2020-03-19 17:23:00,2853.3992498482985,0.0005337741769758485
2020-03-19 17:24:00,2852.391753644607,0.0005470855712617397
2020-03-19 17:25:00,2853.808140718678,0.0005517089399838113
2020-03-19 17:26:00,2854.029053968609,0.0005440282362495227
2020-03-19 17:27:00,2854.0881224697882,0.0005646681766684975
2020-03-19 17:28:00,2853.567612115952,0.0005628139108289234
2020-03-19 17:29:00,2852.21940727894,0.0005306972043160217
2020-03-19 17:30:00,2852.089670038498,0.0005475938987344264
2020-03-19 17:31:00,2850.771935714665,0.0005448446212371212
2020-03-19 17:32:00,2850.289598019323,0.0005546853285953188
2020-03-19 17:33:00,2852.016914438818,0.0005612439148223544
2020-03-19 17:34:00,2849.8604881937117,0.0005541347899343394
2020-03-19 17:35:00,2848.7779932553576,0.0005750967585446308
2020-03-19 17:36:00,2848.2594826063914,0.0005454805283173097
2020-03-19 17:37:00,2847.4929694958373,0.0005619520462845583
2020-03-19 17:38:00,2847.592126569042,0.0005544396839563181
2020-03-19 17:39:00,2847.711150096155,0.0005658011698776878
2020-03-19 17:40:00,2849.5087079626965,0.0005488171451400689
2020-03-19 17:41:00,2849.6978950328,0.0005758691219715974
2020-03-19 17:42:00,2848.4512890681676,0.0005755702360738524
2020-03-19 17:43:00,2846.017115486811,0.0005676389235165981
2020-03-19 17:44:00,2844.312336000667,0.0005335298630532029
2020-03-19 17:45:00,2843.143633600064,0.0005900889516032899
2020-03-19 17:46:00,2844.4666722727875,0.000620402456986593
2020-03-19 17:47:00,2844.56937866462,0.0006513881640871955
2020-03-19 17:48:00,2843.2392027240485,0.0006755091051910667
2020-03-19 17:49:00,2840.158577436246,0.000688571445354368
2020-03-19 17:50:00,2841.5737734186423,0.0007103326194099373
2020-03-19 17:51:00,2840.294400473246,0.0006918480722857066
2020-03-19 17:52:00,2840.9356768748075,0.0007373962738761801
2020-03-19 17:53:00,2839.384393668507,0.0008119538980782948
2020-03-19 17:54:00,2838.3515943187977,0.0008316772768316077
2020-03-19 17:55:00,2836.6921462057117,0.0007664167907036424
2020-03-19 17:56:00,2835.4607694829547,0.0006767325379743868
2020-03-19 17:57:00,2834.3526897199094,0.0006790176237650665
2020-03-19 17:58:00,2832.681361676109,0.0006831631170331115
2020-03-19 17:59:00,2833.1460206164325,0.0006699952927555008
2020-03-19 18:00:00,2834.904629836656,0.0006847494550359936
2020-03-19 18:01:00,2836.303950110713,0.0006876389025269405
2020-03-19 18:02:00,2837.0306188587824,0.000668422120299193
2020-03-19 18:03:00,2837.606788867362,0.0007106827550508228
2020-03-19 18:04:00,2838.412108360101,0.0006571888701563937
2020-03-19 18:05:00,2838.5024755072445,0.0006397245777055453
2020-03-19 18:06:00,2836.2426611942915,0.0006195311246530436
2020-03-19 18:07:00,2840.631648318046,0.0006173608999501082
2020-03-19 18:08:00,2838.524196015534,0.0006093009490674901
2020-03-19 18:09:00,2840.4575018784385,0.000602760795613464
2020-03-19 18:10:00,2840.9374387420403,0.000615498295163862
2020-03-19 18:11:00,2837.5531154199844,0.0006241528608866071
2020-03-19 18:12:00,2838.0153222498016,0.0006064865830838614
2020-03-19 18:13:00,2838.1177089223947,0.0006293798570235259
2020-03-19 18:14:00,2838.7213991325766,0.0006496521805537376
2020-03-19 18:15:00,2838.543381328586,0.0006506856547514765
2020-03-19 18:16:00,2840.530066284199,0.0006422262654831961
2020-03-19 18:17:00,2839.20886892669,0.0006744473369753458
2020-03-19 18:18:00,2836.6222476760036,0.0007248202332498474
2020-03-19 18:19:00,2835.426090325945,0.0007488149739788087
2020-03-19 18:20:00,2834.9664092021217,0.0007590240583517491
2020-03-19 18:21:00,2834.4535628974786,0.0007619114412720817
2020-03-19 18:22:00,2835.2093104823143,0.000719115792344719
2020-03-19 18:23:00,2835.228826525622,0.0006965140166783141
2020-03-19 18:24:00,2834.368551204042,0.0007302719976340296
2020-03-19 18:25:00,2832.0751255332834,0.0006968947853555934
2020-03-19 18:26:00,2828.8736101731015,0.0007644542886825199
2020-03-19 18:27:00,2828.415486380911,0.0007920727002055276
2020-03-19 18:28:00,2828.2396633744047,0.0008502655325606664
2020-03-19 18:29:00,2828.421275386653,0.0009165033194197065
2020-03-19 18:30:00,2828.109433726789,0.000910716239309383
2020-03-19 18:31:00,2828.9079210289965,0.0009110899622941671
2020-03-19 18:32:00,2827.873163157896,0.0009337475709597247
2020-03-19 18:33:00,2829.0480047383717,0.0009496932322050636
2020-03-19 18:34:00,2826.8907723542548,0.0009572352218386936
2020-03-19 18:35:00,2827.835297963143,0.0009553736080230945
2020-03-19 18:36:00,2828.8335898036007,0.0009375636097540583
2020-03-19 18:37:00,2829.6595056167243,0.0008831614070822475
2020-03-19 18:38:00,2830.4315813706658,0.0008557361873731414
2020-03-19 18:39:00,2826.9369566241535,0.0008049563623966295
2020-03-19 18:40:00,2829.9395380512533,0.0008462003424510792
2020-03-19 18:41:00,2833.072778756114,0.0008553457969592408
2020-03-19 18:42:00,2833.6273466736616,0.0008619973417456568
2020-03-19 18:43:00,2836.0991094480773,0.0009045650573258505
2020-03-19 18:44:00,2836.2337730112913,0.0008982347418046161
2020-03-19 18:45:00,2836.75335447672,0.0008354180098979332
2020-03-19 18:46:00,2837.718773714322,0.0008325208977349728
2020-03-19 18:47:00,2835.4036480697873,0.0008466618409522522
2020-03-19 18:48:00,2833.0727678857947,0.0007848768109523455
2020-03-19 18:49:00,2832.654543330018,0.0007635180027615616
2020-03-19 18:50:00,2831.5877920489697,0.000784092311255001
2020-03-19 18:51:00,2826.442763064736,0.0007433946727974999
2020-03-19 18:52:00,2826.72455665484,0.0007582115255996641
2020-03-19 18:53:00,2826.123066310415,0.0007573923090397139
2020-03-19 18:54:00,2826.2671532257723,0.000747727077981252
2020-03-19 18:55:00,2825.2366897779702,0.0006967575187854781
2020-03-19 18:56:00,2822.048010499255,0.0006877871189648103
2020-03-19 18:57:00,2822.9790570872233,0.0006709387751498478
2020-03-19 18:58:00,2822.7792400977246,0.0007092369372210956
2020-03-19 18:59:00,2822.0602837205347,0.0007245615838302451
2020-03-19 19:00:00,2819.659063613994,0.0007353841669746774
2020-03-19 19:01:00,2822.7832211332384,0.0007348783875675372
2020-03-19 19:02:00,2825.0746245102137,0.0007456416793610974
2020-03-19 19:03:00,2824.6826076843845,0.0007835082767692178
2020-03-19 19:04:00,2822.6039900347046,0.000765982477054333
2020-03-19 19:05:00,2822.6699313491727,0.00075258153536594
2020-03-19 19:06:00,2825.028112280268,0.0007762936341120107
2020-03-19 19:07:00,2826.000015317658,0.0007973936943005479
2020-03-19 19:08:00,2827.4568105659505,0.000768388344314854
2020-03-19 19:09:00,2824.1881642200374,0.0008105809148870724
2020-03-19 19:10:00,2825.2131002955566,0.000792980196687304
2020-03-19 19:11:00,2824.215896028237,0.0008044161632298573
2020-03-19 19:12:00,2821.377106808356,0.0008243150558433026
2020-03-19 19:13:00,2819.654651777675,0.0009228738326354395
2020-03-19 19:14:00,2820.8462415348317,0.000999304897667373
2020-03-19 19:15:00,2816.7239826111772,0.0010095597377073266
2020-03-19 19:16:00,2811.2252952788867,0.0010336564366210002
2020-03-19 19:17:00,2809.293962439838,0.0010270354667300304
2020-03-19 19:18:00,2808.933781001729,0.0010622184944576733
2020-03-19 19:19:00,2806.407962950493,0.0010265702456028695
2020-03-19 19:20:00,2800.790628326859,0.001036653945509609
2020-03-19 19:21:00,2802.757222353223,0.0010531500057918476
2020-03-19 19:22:00,2803.2271085138223,0.0011290204245412484
2020-03-19 19:23:00,2806.9124976822554,0.0010738488878303345
2020-03-19 19:24:00,2805.7532473703886,0.001110751084047506
2020-03-19 19:25:00,2802.6113144298083,0.0010818051610881146
2020-03-19 19:26:00,2803.0442324791247,0.0010685400556358297
2020-03-19 19:27:00,2804.8000731265292,0.0011398995903735198
2020-03-19 19:28:00,2807.5904634656426,0.001152531426241757
2020-03-19 19:29:00,2808.9813041816274,0.001134603962533427
2020-03-19 19:30:00,2804.7468389115797,0.001151977946545023
2020-03-19 19:31:00,2807.3163459216926,0.0011034324836820051
2020-03-19 19:32:00,2805.323714401183,0.0010785251261677474
2020-03-19 19:33:00,2803.4506774127813,0.001069541287303712
2020-03-19 19:34:00,2805.8726636701144,0.0010707248962824169
2020-03-19 19:35:00,2811.5338032408954,0.001086673713372874
2020-03-19 19:36:00,2813.203421833934,0.0011215511459844406
2020-03-19 19:37:00,2816.84621294251,0.0010658183425868782
2020-03-19 19:38:00,2811.4233396516106,0.0010958765523111833
2020-03-19 19:39:00,2804.4168085862966,0.0011841719690279637
2020-03-19 19:40:00,2805.539571628472,0.0011795043170986428
2020-03-19 19:41:00,2808.1589289338376,0.0011811783010251193
2020-03-19 19:42:00,2810.7019361656476,0.0012100362362873257
2020-03-19 19:43:00,2812.375251665744,0.0012579752824376969
2020-03-19 19:44:00,2816.7696307452134,0.0012235005227466036
2020-03-19 19:45:00,2814.811392435094,0.0012010882722860111
2020-03-19 19:46:00,2811.0869071815237,0.0011284042827929511
2020-03-19 19:47:00,2808.642383818948,0.0012166215465511368
2020-03-19 19:48:00,2816.0463618338963,0.0011781608248074911
2020-03-19 19:49:00,2809.2422710207375,0.0012409462155680282
2020-03-19 19:50:00,2813.7744492114493,0.0012508440211083328
2020-03-19 19:51:00,2815.850788184223,0.0012799076025099808
2020-03-19 19:52:00,2813.841651285632,0.0013316938332206694
2020-03-19 19:53:00,2814.0224298316193,0.0013626903707349561
2020-03-19 19:54:00,2819.3288514641063,0.001320218474537846
2020-03-19 19:55:00,2812.3238608399715,0.0013340311547162314
2020-03-19 19:56:00,2813.7485503565435,0.0013156867467646587
2020-03-19 19:57:00,2818.347370188735,0.0012499495484431526
2020-03-19 19:58:00,2821.283178256531,0.001283927676406581
2020-03-19 19:59:00,2820.797688634517,0.001239029845649055
2020-03-20 13:30:00,2858.9426982665623,0.0012499537843609187
2020-03-20 13:31:00,2860.8815263191414,0.0012488319417244683
2020-03-20 13:32:00,2860.6053870053884,0.0012369935555022128
2020-03-20 13:33:00,2857.1811770494396,0.0012021134522650701
2020-03-20 13:34:00,2859.432314950424,0.001113917550815068
2020-03-20 13:35:00,2856.571074120471,0.0011310311528575
2020-03-20 13:36:00,2858.5560884298047,0.0011096287131462043
2020-03-20 13:37:00,2860.1551082847127,0.0011067606106896946
2020-03-20 13:38:00,2858.3500955672303,0.0012141786882152714
2020-03-20 13:39:00,2863.9397753883045,0.001251879107470997
2020-03-20 13:40:00,2864.5871495112356,0.001295138699671031
2020-03-20 13:41:00,2860.0377216798943,0.0013544296721812183
2020-03-20 13:42:00,2862.9191978328363,0.0013102874690894926
2020-03-20 13:43:00,2861.912825446363,0.001307411518498967
2020-03-20 13:44:00,2860.582863662316,0.0012657477812411957
2020-03-20 13:45:00,2859.1834203196954,0.0012389836761598338
2020-03-20 13:46:00,2858.2502172100344,0.0012460925347923895
2020-03-20 13:47:00,2857.9487248743085,0.0013050538392840414
2020-03-20 13:48:00,2857.1583880993376,0.0013646447407992934
2020-03-20 13:49:00,2850.3488110108765,0.0013195310141186955
2020-03-20 13:50:00,2848.299889514798,0.0012831362959095025
2020-03-20 13:51:00,2847.677171444,0.0012192135712233544
2020-03-20 13:52:00,2844.96984331397,0.0012394469259666139
2020-03-20 13:53:00,2848.044146744665,0.0011881622670411685
2020-03-20 13:54:00,2843.1407037941794,0.0011281751525049804
2020-03-20 13:55:00,2840.5834197942695,0.0011814774396211674
2020-03-20 13:56:00,2838.589066072924,0.0011837303226721976
2020-03-20 13:57:00,2841.7156396869964,0.0011965037547376203
2020-03-20 13:58:00,2838.1309442313727,0.0012518856857118622
2020-03-20 13:59:00,2836.1699931989656,0.0012636810800919123
2020-03-20 14:00:00,2835.090308092297,0.001375450095007517
2020-03-20 14:01:00,2834.4941487241545,0.0014138832742180238
2020-03-20 14:02:00,2832.5696497437793,0.001414338024993586
2020-03-20 14:03:00,2824.4052353529605,0.001418978975857856
2020-03-20 14:04:00,2827.4551763110153,0.001482104546325835
2020-03-20 14:05:00,2826.004452743396,0.0015134426361813464
2020-03-20 14:06:00,2831.930581898293,0.0014663992357717452
2020-03-20 14:07:00,2832.416387120948,0.0014723625657945222
2020-03-20 14:08:00,2826.5957849937004,0.0014625108482645619
2020-03-20 14:09:00,2825.434589474025,0.001585877289786498
2020-03-20 14:10:00,2819.29731142917,0.001584803632660494
2020-03-20 14:11:00,2822.381442359923,0.0015852441729087032
2020-03-20 14:12:00,2821.1052384614177,0.0014947249438077362
2020-03-20 14:13:00,2821.6232943421396,0.001625296053281866
2020-03-20 14:14:00,2819.6218171573464,0.0016010578013283744
2020-03-20 14:15:00,2818.0642685332928,0.001585189296758887
2020-03-20 14:16:00,2819.2359906817237,0.0015171172151908338
2020-03-20 14:17:00,2822.9666078242726,0.0016382343401347343
2020-03-20 14:18:00,2825.33399726797,0.001612382085928342
2020-03-20 14:19:00,2823.1934762396127,0.0015503704606470597
2020-03-20 14:20:00,2829.4533386828944,0.0015609441707001054
2020-03-20 14:21:00,2829.390388572364,0.0014209089454025876
2020-03-20 14:22:00,2827.1705220462527,0.0014588885387015213
2020-03-20 14:23:00,2831.404507358484,0.0015606224091979347
2020-03-20 14:24:00,2830.8144704325678,0.0015454146050770828
2020-03-20 14:25:00,2834.881065331773,0.0014362459254041822
2020-03-20 14:26:00,2835.8672696137073,0.0013865985678201515
2020-03-20 14:27:00,2842.0318942604695,0.00143906042852501
2020-03-20 14:28:00,2841.0036156812703,0.0012972894432366612
2020-03-20 14:29:00,2836.636752440225,0.0012537550297595382
2020-03-20 14:30:00,2839.1271163180095,0.0012840128069870364
2020-03-20 14:31:00,2842.2284183722154,0.0012982570510995332
2020-03-20 14:32:00,2842.4264730432924,0.001242270231028574
2020-03-20 14:33:00,2850.2856441429076,0.0012878740925864746
2020-03-20 14:34:00,2853.5300315531904,0.0012346549856621662
2020-03-20 14:35:00,2857.9719147287806,0.0012788445600354996
2020-03-20 14:36:00,2859.393906036761,0.001271838336514623
2020-03-20 14:37:00,2859.506047553041,0.0012532136438859211
2020-03-20 14:38:00,2861.3725861391285,0.0011407011470372552
2020-03-20 14:39:00,2861.0098240067286,0.0011694139300633542
2020-03-20 14:40:00,2861.737703544654,0.0011818723882826103
2020-03-20 14:41:00,2860.5509854315274,0.0011396897040814923
2020-03-20 14:42:00,2855.215075312577,0.0011495153564817367
2020-03-20 14:43:00,2856.6880699771496,0.00118034055314454
2020-03-20 14:44:00,2860.1153787529893,0.001145359595437344
2020-03-20 14:45:00,2860.2267804426883,0.0011734932081366722
2020-03-20 14:46:00,2862.199990479704,0.0011482489239164123
2020-03-20 14:47:00,2865.7287906628067,0.0011501536571242408
2020-03-20 14:48:00,2871.5055421804186,0.001148346451693158
2020-03-20 14:49:00,2868.804331706723,0.0012324126389540195
2020-03-20 14:50:00,2872.0732197912853,0.001227199263428887
2020-03-20 14:51:00,2872.1726649577718,0.0012291309736803407
2020-03-20 14:52:00,2870.336257170517,0.0011649145778141804
2020-03-20 14:53:00,2868.984395585197,0.0011019817954991662
2020-03-20 14:54:00,2865.296862812097,0.0010852879358587183
2020-03-20 14:55:00,2864.28215656155,0.0011314882922833268
2020-03-20 14:56:00,2869.32981678243,0.001191485935212331
2020-03-20 14:57:00,2868.7291239062374,0.001206042044092176
