ts,V_smooth,sigma_t
2020-03-26 16:31:00,2465.9656764973156,0.00034060600253042257
2020-03-26 16:32:00,2465.9489962997163,0.0003383426081492144
2020-03-26 16:33:00,2464.8964321181043,0.00032671277533815945
2020-03-26 16:34:00,2465.7617503033753,0.00031403969627959784
2020-03-26 16:35:00,2465.4316005246415,0.0003337076867038074
2020-03-26 16:36:00,2464.7963103624043,0.00032966945133193227
2020-03-26 16:37:00,2465.781543640221,0.0003299341401313771
2020-03-26 16:38:00,2465.0300599610696,0.00036295045907285597
2020-03-26 16:39:00,2463.9293151018696,0.00034808742193770034
2020-03-26 16:40:00,2463.877957761188,0.00035057439506417157
2020-03-26 16:41:00,2462.615493007766,0.0003324240216400911
2020-03-26 16:42:00,2462.2916713983923,0.0003503564114128075
2020-03-26 16:43:00,2460.3108355375166,0.00035055146836076776
2020-03-26 16:44:00,2459.053660212397,0.00034941346808166254
2020-03-26 16:45:00,2456.33737227082,0.00033370866275166485
2020-03-26 16:46:00,2457.191545787978,0.00033689702335586565
2020-03-26 16:47:00,2458.3987154704805,0.0003405887798991377
2020-03-26 16:48:00,2456.694308987608,0.0003303059012751001
2020-03-26 16:49:00,2456.0649540396116,0.0003180545974790522
2020-03-26 16:50:00,2455.03462749781,0.00031174343392687513
2020-03-26 16:51:00,2454.024131556051,0.0003059584650518058
2020-03-26 16:52:00,2453.1703940486564,0.00029394312940819446
2020-03-26 16:53:00,2452.494434240413,0.0002998917694833179
2020-03-26 16:54:00,2453.118604752224,0.000311393911543472
2020-03-26 16:55:00,2451.9754329382904,0.00029722814999615685
2020-03-26 16:56:00,2451.097167591159,0.0002813656188273525
2020-03-26 16:57:00,2451.0635790542706,0.0002951821232130886
2020-03-26 16:58:00,2450.8993396553633,0.00029259256632473623
2020-03-26 16:59:00,2451.3926010358846,0.0002989374664110217
2020-03-26 17:00:00,2452.0778698928334,0.00030336965809425504
2020-03-26 17:01:00,2452.0401208095386,0.0003176646325458121
2020-03-26 17:02:00,2451.3238912965558,0.00030258821089764853
2020-03-26 17:03:00,2451.110512995852,0.0002868689117833258
2020-03-26 17:04:00,2451.5406184599797,0.00027477066445969904
2020-03-26 17:05:00,2452.3732730237402,0.00023920406505246016
2020-03-26 17:06:00,2452.8924219356104,0.0002324661081258037
2020-03-26 17:07:00,2453.3872668831714,0.00023257185731649586
2020-03-26 17:08:00,2453.677476959575,0.0002367499026567333
2020-03-26 17:09:00,2453.3511294819004,0.0002370284119095062
2020-03-26 17:10:00,2452.378844835942,0.0002562537962944619
2020-03-26 17:11:00,2452.570675391147,0.0002412163414788251
2020-03-26 17:12:00,2451.587510487665,0.0002353336232248614
2020-03-26 17:13:00,2451.817428067827,0.00022184416675973562
2020-03-26 17:14:00,2451.612444039781,0.00022996008325191578
2020-03-26 17:15:00,2452.0225345961517,0.00024098156014475594
2020-03-26 17:16:00,2450.8993869416204,0.00023405886134816634
2020-03-26 17:17:00,2450.517118197909,0.000222290348239388
2020-03-26 17:18:00,2450.0604612640764,0.0002172267718048271
2020-03-26 17:19:00,2449.195228961228,0.00021826701556682906
2020-03-26 17:20:00,2448.816626257778,0.0002348695509533515
2020-03-26 17:21:00,2448.9131720835085,0.0002436993779004474
2020-03-26 17:22:00,2448.763170627423,0.00024262093340002543
2020-03-26 17:23:00,2448.3896819780703,0.0002422385353845981
2020-03-26 17:24:00,2448.3052179473316,0.00023599312662178772
2020-03-26 17:25:00,2448.4688001635704,0.00023161651561148789
2020-03-26 17:26:00,2448.633612557923,0.0002405629761589707
2020-03-26 17:27:00,2449.2650287546885,0.00022717622377735208
2020-03-26 17:28:00,2449.0578407835683,0.00022883259453002313
2020-03-26 17:29:00,2447.5851145305164,0.00024243534032826597
2020-03-26 17:30:00,2447.302253083501,0.00023073706006412412
2020-03-26 17:31:00,2447.5126417932734,0.0002278283370481088
2020-03-26 17:32:00,2446.8135413295986,0.0002132187645080994
2020-03-26 17:33:00,2446.205830026639,0.0002174094815217465
2020-03-26 17:34:00,2446.448011524284,0.0002390184203587016
2020-03-26 17:35:00,2446.8270461484235,0.0002471485557298787
2020-03-26 17:36:00,2446.361273459564,0.00024585030326391695
2020-03-26 17:37:00,2445.758888006952,0.00023588660861997553
2020-03-26 17:38:00,2445.893176806938,0.00023298498919605432
2020-03-26 17:39:00,2445.6360712775822,0.00022307922715070953
2020-03-26 17:40:00,2446.065109491339,0.00024808858608658333
2020-03-26 17:41:00,2446.2936671887696,0.00023722465239861277
2020-03-26 17:42:00,2447.360010606173,0.00022916839129556867
2020-03-26 17:43:00,2448.1899023956016,0.0002355617029918079
2020-03-26 17:44:00,2448.438461992856,0.00022569285759505757
2020-03-26 17:45:00,2448.232118462028,0.0002213499405668548
2020-03-26 17:46:00,2448.3714686016237,0.0002162864017622368
2020-03-26 17:47:00,2448.653672352332,0.00021180034073253184
2020-03-26 17:48:00,2449.162432136856,0.00020684490220213388
2020-03-26 17:49:00,2448.5237378076913,0.00019746184456994868
2020-03-26 17:50:00,2448.642602525415,0.0002012956013396521
2020-03-26 17:51:00,2449.056625284892,0.0001885991017673252
2020-03-26 17:52:00,2448.7293091129336,0.00019405946493663951
2020-03-26 17:53:00,2448.734525749553,0.00020050463178940487
2020-03-26 17:54:00,2448.1472690045107,0.00019446321445995107
2020-03-26 17:55:00,2447.942940543754,0.00019725720018668198
2020-03-26 17:56:00,2448.788039808517,0.0001967397513841695
2020-03-26 17:57:00,2448.5305587422204,0.00019128051721583602
2020-03-26 17:58:00,2449.0365955854318,0.00018300054889610481
2020-03-26 17:59:00,2448.6656144767094,0.0001784860766970493
2020-03-26 18:00:00,2448.3746288646034,0.00016538066686366907
2020-03-26 18:01:00,2448.878994002978,0.00015650554566074603
2020-03-26 18:02:00,2448.888392754178,0.00015782527558500333
2020-03-26 18:03:00,2448.1457149911457,0.00016456118894925045
2020-03-26 18:04:00,2448.4110202254824,0.0001704532545235733
2020-03-26 18:05:00,2448.7659327429205,0.0001709997006191751
2020-03-26 18:06:00,2449.2423689350558,0.0001758364864648651
2020-03-26 18:07:00,2449.580308472501,0.00016937957563664067
2020-03-26 18:08:00,2449.3514600387,0.00015971860803564282
2020-03-26 18:09:00,2449.0543038431338,0.0001548240084287871
2020-03-26 18:10:00,2448.49256825469,0.00015641905801560294
2020-03-26 18:11:00,2448.6208562827815,0.00016317393850094356
2020-03-26 18:12:00,2448.9594663878192,0.00015927591632814906
2020-03-26 18:13:00,2449.479877004834,0.0001589633534200341
2020-03-26 18:14:00,2449.3622067405995,0.0001614895817436906
2020-03-26 18:15:00,2448.5895927622755,0.00016703223350144941
2020-03-26 18:16:00,2448.5366876323747,0.00018071875612052116
2020-03-26 18:17:00,2448.234467144983,0.00017641627886949497
2020-03-26 18:18:00,2448.620737564477,0.00017647934195346728
2020-03-26 18:19:00,2448.331732623282,0.00018412490033442664
2020-03-26 18:20:00,2449.102524708338,0.0001944577909365849
2020-03-26 18:21:00,2449.902442489846,0.0001892954441453756
2020-03-26 18:22:00,2450.6842458954957,0.00019039478416502686
2020-03-26 18:23:00,2451.2168446500054,0.00016869117168590768
2020-03-26 18:24:00,2450.74994508924,0.0001747211058718595
2020-03-26 18:25:00,2450.735029783385,0.00018795191374933542
2020-03-26 18:26:00,2450.987730324964,0.00018495686675005946
2020-03-26 18:27:00,2450.2991114979072,0.0001797163392563234
2020-03-26 18:28:00,2450.1031306686814,0.00017355133947611552
2020-03-26 18:29:00,2450.3042892761714,0.00016578877649684693
2020-03-26 18:30:00,2450.1353000672393,0.0001615136515470677
2020-03-26 18:31:00,2450.034794715874,0.00016054367044080798
2020-03-26 18:32:00,2450.348198993817,0.0001633976414838146
2020-03-26 18:33:00,2450.4335827622153,0.0001654711122058221
2020-03-26 18:34:00,2450.735194864803,0.00017153689248700692
2020-03-26 18:35:00,2450.9875110164885,0.00017470178619681528
2020-03-26 18:36:00,2450.8690937852707,0.00017472289315661704
2020-03-26 18:37:00,2450.4958880053614,0.00016557861081024596
2020-03-26 18:38:00,2450.7188603478735,0.00018582869120466102
2020-03-26 18:39:00,2450.3583188585267,0.00018903945212161207
2020-03-26 18:40:00,2449.6713661058307,0.0001891187387287837
2020-03-26 18:41:00,2450.080930586333,0.00018769081726330696
2020-03-26 18:42:00,2449.913098634492,0.00018160073317819507
2020-03-26 18:43:00,2450.082622153837,0.00017598556579712516
2020-03-26 18:44:00,2449.9039822550412,0.00018157951881024896
2020-03-26 18:45:00,2449.9339832869205,0.0001684054808120281
2020-03-26 18:46:00,2449.8201157543936,0.00016829252751445953
2020-03-26 18:47:00,2449.2486533666433,0.00016638282482702574
2020-03-26 18:48:00,2449.7983411385994,0.00016390703503529606
2020-03-26 18:49:00,2448.921430179927,0.0001643113204675788
2020-03-26 18:50:00,2448.8596119950234,0.00015980137860610423
2020-03-26 18:51:00,2449.026011701905,0.00015897123886544784
2020-03-26 18:52:00,2449.7614454188715,0.000159558803813588
2020-03-26 18:53:00,2449.5853203621364,0.000164890743408352
2020-03-26 18:54:00,2449.6562526390535,0.0001722416637365055
2020-03-26 18:55:00,2449.8225110843964,0.00016374718917480164
2020-03-26 18:56:00,2449.9027990324294,0.00015486514970902834
2020-03-26 18:57:00,2449.5832677579274,0.00016133602091746287
2020-03-26 18:58:00,2450.534141985158,0.00014924028228504004
2020-03-26 18:59:00,2450.40020326651,0.00015244259448745094
2020-03-26 19:00:00,2450.064146113004,0.00016309328188126297
2020-03-26 19:01:00,2449.9314129028107,0.00015834966852790815
2020-03-26 19:02:00,2450.00639968962,0.00016856514599862155
2020-03-26 19:03:00,2449.8124010034126,0.00016777339239478297
2020-03-26 19:04:00,2449.438171477047,0.00016368416770633397
2020-03-26 19:05:00,2449.2537073125636,0.00015564921839482455
2020-03-26 19:06:00,2449.1238102124753,0.00017188221754480226
2020-03-26 19:07:00,2448.730580663665,0.00018450976792287703
2020-03-26 19:08:00,2449.4531512978283,0.0001818898449512704
2020-03-26 19:09:00,2450.036644742599,0.00017651783322838064
2020-03-26 19:10:00,2449.4880597487036,0.00017437967632819067
2020-03-26 19:11:00,2449.5378444285307,0.00018284668566666506
2020-03-26 19:12:00,2449.428082576732,0.00018812846214152313
2020-03-26 19:13:00,2449.2758557312923,0.00018727807020157972
2020-03-26 19:14:00,2449.53520206383,0.00018534620319199903
2020-03-26 19:15:00,2450.181151580551,0.0001758095549049335
2020-03-26 19:16:00,2450.0631897046724,0.00017213009266387605
2020-03-26 19:17:00,2449.2930376007344,0.00016712295300579176
2020-03-26 19:18:00,2449.4768319712275,0.00017187906909200347
2020-03-26 19:19:00,2449.185276273819,0.0001617665640286886
2020-03-26 19:20:00,2449.3858006807045,0.00016109768339702787
2020-03-26 19:21:00,2449.59580220979,0.0001680431448771089
2020-03-26 19:22:00,2448.887310010794,0.00016789029765167427
2020-03-26 19:23:00,2449.336177508699,0.00016978087745633545
2020-03-26 19:24:00,2449.585962162663,0.00017820604188529025
2020-03-26 19:25:00,2449.411825068883,0.000185292103126791
2020-03-26 19:26:00,2449.0941808726075,0.0001881850371365126
2020-03-26 19:27:00,2449.5894265690586,0.00018920083176706716
2020-03-26 19:28:00,2448.8526898487266,0.00018319798137703637
2020-03-26 19:29:00,2449.521569671848,0.0001938462045320879
2020-03-26 19:30:00,2448.5153493249386,0.00020423224313898021
2020-03-26 19:31:00,2448.250453109998,0.000215944538607663
2020-03-26 19:32:00,2448.8554669688965,0.00021324315971596274
2020-03-26 19:33:00,2448.7366073348153,0.00020664520182325278
2020-03-26 19:34:00,2449.198719058989,0.00021520653073311998
2020-03-26 19:35:00,2448.6224002655827,0.0002088868039283809
2020-03-26 19:36:00,2448.0286876840746,0.00020778821053321593
2020-03-26 19:37:00,2447.846880789959,0.00020877240751786245
2020-03-26 19:38:00,2447.3979795076143,0.00021137302450700875
2020-03-26 19:39:00,2446.983461755146,0.0002114782366154745
2020-03-26 19:40:00,2447.753181426486,0.00020804039144878625
2020-03-26 19:41:00,2447.388848233823,0.00021003039617777577
2020-03-26 19:42:00,2447.016139450201,0.00021127032589313133
2020-03-26 19:43:00,2446.8017855515145,0.00020717271629595534
2020-03-26 19:44:00,2446.4847914628076,0.00022097274957435162
2020-03-26 19:45:00,2446.1284754863486,0.0002108282293616865
2020-03-26 19:46:00,2446.806661446652,0.000217933076637718
2020-03-26 19:47:00,2446.6766262578312,0.00021867820619770096
2020-03-26 19:48:00,2446.773564082744,0.00023296944946866048
2020-03-26 19:49:00,2446.9199458250982,0.00021964098764575316
2020-03-26 19:50:00,2447.310140772852,0.00021730403229244544
2020-03-26 19:51:00,2446.9919722791274,0.00022142698150719813
2020-03-26 19:52:00,2447.135246337506,0.0002271456231675217
2020-03-26 19:53:00,2446.9738496912005,0.00022031744775756574
2020-03-26 19:54:00,2447.45845893245,0.00022129898236616282
2020-03-26 19:55:00,2447.47020946043,0.0002197290422901795
2020-03-26 19:56:00,2447.254402219955,0.00021990221574992626
2020-03-26 19:57:00,2446.756537431046,0.00021394326023844383
2020-03-26 19:58:00,2446.377625184726,0.0001966251161995794
2020-03-26 19:59:00,2446.4241163003453,0.00019912821557326637
2020-03-27 13:30:00,2442.8064374786272,0.00021074243668906553
2020-03-27 13:31:00,2442.545760106324,0.00021511783386649202
2020-03-27 13:32:00,2443.2152161172835,0.0002203764410312107
2020-03-27 13:33:00,2442.8096874508915,0.00022676018902343523
2020-03-27 13:34:00,2442.713508161431,0.00023500897548115292
2020-03-27 13:35:00,2442.8269164503245,0.00022527916167024736
2020-03-27 13:36:00,2443.462846540933,0.0002402833188481993
2020-03-27 13:37:00,2443.515516535806,0.00022193863731824056
2020-03-27 13:38:00,2444.246968415476,0.00023231542148158013
2020-03-27 13:39:00,2442.6318920217095,0.00021823096385478267
2020-03-27 13:40:00,2442.45772793262,0.00022393389559184176
2020-03-27 13:41:00,2442.3186500646866,0.00022542616804077127
2020-03-27 13:42:00,2442.0460584329003,0.00022460070130065588
2020-03-27 13:43:00,2441.3230144173763,0.0002355597204609489
2020-03-27 13:44:00,2441.2617541027175,0.00025699070829106053
2020-03-27 13:45:00,2441.0954533328845,0.00025678790247472724
2020-03-27 13:46:00,2439.4277604619265,0.00024747899347130406
2020-03-27 13:47:00,2440.3043445941685,0.00023779008363891118
2020-03-27 13:48:00,2440.6438654789367,0.0002645183223860259
2020-03-27 13:49:00,2439.4841931550027,0.00027962745941481805
2020-03-27 13:50:00,2439.7620875773273,0.00026955289187658235
2020-03-27 13:51:00,2438.915050500954,0.00027653227270585043
2020-03-27 13:52:00,2438.9472143054177,0.0002725464076880511
2020-03-27 13:53:00,2439.550656593463,0.0002720619243660023
2020-03-27 13:54:00,2438.3228074635826,0.00026465197116428443
2020-03-27 13:55:00,2438.2934038252533,0.00027281573073053704
2020-03-27 13:56:00,2438.0482658915653,0.00025722664788149427
2020-03-27 13:57:00,2438.270984152541,0.0002598608721560525
2020-03-27 13:58:00,2437.6300410956255,0.0002729904028154424
2020-03-27 13:59:00,2437.7108918436656,0.0002580899318761929
2020-03-27 14:00:00,2438.0092286911727,0.00025005646031022865
2020-03-27 14:01:00,2437.7278482241904,0.00023900128985969744
2020-03-27 14:02:00,2437.257778091253,0.00025658924662951563
2020-03-27 14:03:00,2436.777578146824,0.00025719499555823424
2020-03-27 14:04:00,2437.765821360781,0.0002579136858173237
2020-03-27 14:05:00,2437.782584997436,0.000262466879926624
2020-03-27 14:06:00,2437.161393057851,0.00029021278119295427
2020-03-27 14:07:00,2437.3857895738824,0.00026756395436230214
2020-03-27 14:08:00,2437.285559556696,0.00026375021794395584
2020-03-27 14:09:00,2436.8579487060374,0.0002608884139563896
2020-03-27 14:10:00,2436.4173976902302,0.0002611878852459234
2020-03-27 14:11:00,2438.13104452104,0.0002571496228841491
2020-03-27 14:12:00,2438.0056083143595,0.0002606038251639858
2020-03-27 14:13:00,2439.0083808355785,0.00027801912654170583
2020-03-27 14:14:00,2437.98023989085,0.0002848902092890259
2020-03-27 14:15:00,2439.3637303876576,0.00029040791349148136
2020-03-27 14:16:00,2439.276611726012,0.000290517457728949
2020-03-27 14:17:00,2440.1292606871866,0.00030164401587173486
2020-03-27 14:18:00,2439.456922636547,0.00029903963458312
2020-03-27 14:19:00,2438.6211024283125,0.0003026485341276011
2020-03-27 14:20:00,2438.5204036832533,0.0003080400068595411
2020-03-27 14:21:00,2437.6136148562664,0.00031773500017940427
2020-03-27 14:22:00,2438.584363874409,0.00030985433157023685
2020-03-27 14:23:00,2438.6111730420957,0.00031094725426200707
2020-03-27 14:24:00,2438.01844066081,0.00032119169785610615
2020-03-27 14:25:00,2438.645771946089,0.00030625522203896405
2020-03-27 14:26:00,2439.698133027482,0.00030419569936831635
2020-03-27 14:27:00,2439.58221518265,0.0003106520852881595
2020-03-27 14:28:00,2440.2007668498068,0.0003041497228088309
2020-03-27 14:29:00,2439.993640327832,0.000309780742542453
2020-03-27 14:30:00,2440.3127044607445,0.00030868536575585556
2020-03-27 14:31:00,2439.8970324977145,0.00033504595336634503
2020-03-27 14:32:00,2439.4978603568047,0.0003304371533780674
2020-03-27 14:33:00,2439.4311061333965,0.00033562775269243574
2020-03-27 14:34:00,2439.916660515356,0.00033813662620716983
2020-03-27 14:35:00,2439.949734812322,0.00034478794354556464
2020-03-27 14:36:00,2440.222205479375,0.00033504283846708013
2020-03-27 14:37:00,2441.0506418342284,0.00033118802102002795
2020-03-27 14:38:00,2440.4451154056474,0.00034545244647596633
2020-03-27 14:39:00,2441.1362384685044,0.0003360050475064062
2020-03-27 14:40:00,2440.6416850132528,0.000337920164978948
2020-03-27 14:41:00,2440.083483473798,0.0003589132917109738
2020-03-27 14:42:00,2440.197549131545,0.00035641788099136307
2020-03-27 14:43:00,2440.9496442378363,0.00037971728157039814
2020-03-27 14:44:00,2441.242593546588,0.000368734042589177
2020-03-27 14:45:00,2438.8571600491537,0.0003604296290085231
2020-03-27 14:46:00,2439.8723987812996,0.00037767678432081383
2020-03-27 14:47:00,2439.42640223038,0.00039216722236359966
2020-03-27 14:48:00,2439.1523857827046,0.00038831793912335564
2020-03-27 14:49:00,2439.925374384791,0.00040661031495342956
2020-03-27 14:50:00,2439.8729898423376,0.00041263613363345215
2020-03-27 14:51:00,2440.720116280894,0.00042089283786248417
2020-03-27 14:52:00,2441.712296953096,0.0004415880306409538
2020-03-27 14:53:00,2441.42860444992,0.0004130736246650097
2020-03-27 14:54:00,2441.2076871740937,0.0004174620433241902
