ts,V_smooth,sigma_t
2020-03-17 17:10:00,2432.9972964329468,0.0005616460370626993
2020-03-17 17:11:00,2433.976590837957,0.0005655136296775093
2020-03-17 17:12:00,2434.6913182516987,0.0005594366433703928
2020-03-17 17:13:00,2435.224319211054,0.0005704251138456494
2020-03-17 17:14:00,2436.0425276649867,0.0005420716122832003
2020-03-17 17:15:00,2436.991879335484,0.0005294885251208397
2020-03-17 17:16:00,2435.3706384646302,0.0005454175768065657
2020-03-17 17:17:00,2433.6393716156167,0.0005376134579161439
2020-03-17 17:18:00,2433.5543999302763,0.0005257564897782231
2020-03-17 17:19:00,2432.719503310206,0.0005020580403241447
2020-03-17 17:20:00,2430.3592434600696,0.0004594330540299048
2020-03-17 17:21:00,2429.8824859605334,0.00043248759126024867
2020-03-17 17:22:00,2430.4414968592996,0.0004332024871057536
2020-03-17 17:23:00,2429.8191715592857,0.0003912426196566622
2020-03-17 17:24:00,2429.602750768982,0.00038932652601902744
2020-03-17 17:25:00,2430.5063104351266,0.0003629640428128369
2020-03-17 17:26:00,2430.0886953620593,0.0003852146802269407
2020-03-17 17:27:00,2428.3709437929883,0.00040901767271599263
2020-03-17 17:28:00,2428.472436084218,0.00041186549812770843
2020-03-17 17:29:00,2428.460036653214,0.00039769093495188693
2020-03-17 17:30:00,2427.5863039145897,0.00037118058617435177
2020-03-17 17:31:00,2428.212072880212,0.00040350329801028744
2020-03-17 17:32:00,2426.408206699472,0.0003910959862600412
2020-03-17 17:33:00,2426.921377780849,0.0004143990370270604
2020-03-17 17:34:00,2426.135520919141,0.00041701291113746953
2020-03-17 17:35:00,2425.288350519167,0.0004611490205033264
2020-03-17 17:36:00,2424.2875532219628,0.000454781285098177
2020-03-17 17:37:00,2425.2626298919604,0.00045778849985911535
2020-03-17 17:38:00,2427.1482936321954,0.0004750880733249262
2020-03-17 17:39:00,2427.6990274383706,0.0004514795720096945
2020-03-17 17:40:00,2427.1657173324693,0.00044445948458208845
2020-03-17 17:41:00,2427.695115623294,0.00042594066792050377
2020-03-17 17:42:00,2429.1193847779286,0.00044982229031122157
2020-03-17 17:43:00,2430.3660363398817,0.00044413391783150214
2020-03-17 17:44:00,2431.3156672854248,0.0004723692895857171
2020-03-17 17:45:00,2429.0507763537103,0.00044682731538739454
2020-03-17 17:46:00,2429.2000796385832,0.0004297759314845188
2020-03-17 17:47:00,2430.0640539044966,0.0004233612122898475
2020-03-17 17:48:00,2431.0698203741345,0.00046482643932251
2020-03-17 17:49:00,2430.7680673938744,0.00045933144154190704
2020-03-17 17:50:00,2430.886579622769,0.0004309094902442912
2020-03-17 17:51:00,2431.3806922482463,0.0004362782546482029
2020-03-17 17:52:00,2432.191739601809,0.00041471397566201953
2020-03-17 17:53:00,2431.186782030903,0.0004257191955015489
2020-03-17 17:54:00,2431.4487963872884,0.0004200176008480037
2020-03-17 17:55:00,2431.531525319712,0.00040764804879658996
2020-03-17 17:56:00,2432.7280791137564,0.00038712612086994486
2020-03-17 17:57:00,2432.67202674315,0.00039636567508203116
2020-03-17 17:58:00,2432.6947630964755,0.0003846741742269154
2020-03-17 17:59:00,2430.9284131035774,0.00039481023334553235
2020-03-17 18:00:00,2430.837833566281,0.0004127927116256859
2020-03-17 18:01:00,2430.8347189456626,0.00038245774319670405
2020-03-17 18:02:00,2429.859446645799,0.00036954609724755354
2020-03-17 18:03:00,2429.3573849803506,0.00039007036192318355
2020-03-17 18:04:00,2429.877351066527,0.00040212977294324894
2020-03-17 18:05:00,2430.038431799574,0.00038129369631010896
2020-03-17 18:06:00,2428.882244562588,0.00039860467858477723
2020-03-17 18:07:00,2429.7378791543456,0.00040521446567335295
2020-03-17 18:08:00,2429.5530585325478,0.0004035830091959962
2020-03-17 18:09:00,2430.9739073362853,0.0003905542027474721
2020-03-17 18:10:00,2431.6823200709223,0.00038988962294515627
2020-03-17 18:11:00,2433.007799584191,0.00038186077133466626
2020-03-17 18:12:00,2432.5054603522312,0.00038547577763758646
2020-03-17 18:13:00,2430.245783825254,0.0003973683274859918
2020-03-17 18:14:00,2430.7399118006406,0.00037998942974517267
2020-03-17 18:15:00,2429.451456548974,0.00036197851575764075
2020-03-17 18:16:00,2430.0047772633343,0.00037223366782420563
2020-03-17 18:17:00,2430.717845800505,0.0003617531927044562
2020-03-17 18:18:00,2431.5913991094567,0.00034645735027626117
2020-03-17 18:19:00,2431.4147019303505,0.0003315167833751249
2020-03-17 18:20:00,2430.7495741523117,0.00032564328075772097
2020-03-17 18:21:00,2429.056301044076,0.00033869609590336314
2020-03-17 18:22:00,2428.925908104339,0.0003376285815951195
2020-03-17 18:23:00,2429.151602100923,0.00035518735513041555
2020-03-17 18:24:00,2430.4233517292164,0.0003700046700763534
2020-03-17 18:25:00,2430.7446384589853,0.00036237173124347257
2020-03-17 18:26:00,2428.5864970829552,0.00035728052141290354
2020-03-17 18:27:00,2428.1266093659965,0.00035093515819990833
2020-03-17 18:28:00,2428.2213535303927,0.00035205046554632585
2020-03-17 18:29:00,2428.227192923383,0.00035034473855860814
2020-03-17 18:30:00,2429.2726132567836,0.00036572339228963706
2020-03-17 18:31:00,2429.3410518641053,0.0003705456001953843
2020-03-17 18:32:00,2431.1986809232944,0.0003812790924927847
2020-03-17 18:33:00,2431.556199954049,0.00036616879479223723
2020-03-17 18:34:00,2430.3831571755127,0.00036198797665960695
2020-03-17 18:35:00,2429.7178811407507,0.0003355264237116603
2020-03-17 18:36:00,2429.32604069067,0.0003386746095231044
2020-03-17 18:37:00,2429.769740948612,0.00032185663356914553
2020-03-17 18:38:00,2429.881529119014,0.00029928651766176405
2020-03-17 18:39:00,2430.757685351774,0.00030239028555455096
2020-03-17 18:40:00,2431.7755501423453,0.0002846286283837858
2020-03-17 18:41:00,2431.2596487702126,0.00030966904359598597
2020-03-17 18:42:00,2431.3741889007315,0.00030395476579537893
2020-03-17 18:43:00,2431.755607080996,0.00029225339018630457
2020-03-17 18:44:00,2432.0637221006723,0.0002855620964192615
2020-03-17 18:45:00,2431.949415542357,0.0002930032120005175
2020-03-17 18:46:00,2432.3805907689516,0.0002986569978168133
2020-03-17 18:47:00,2431.7117510858684,0.0002872754030574788
2020-03-17 18:48:00,2431.464844641021,0.00029949466576865394
2020-03-17 18:49:00,2431.677725699971,0.0002862177555340514
2020-03-17 18:50:00,2430.9696496547253,0.0002706378935583453
2020-03-17 18:51:00,2431.968265475215,0.0002713517879626113
2020-03-17 18:52:00,2430.856750333198,0.00026342319325983163
2020-03-17 18:53:00,2430.1123888057587,0.00025332874243571917
2020-03-17 18:54:00,2431.4801523783585,0.00026572252103983284
2020-03-17 18:55:00,2430.76502187602,0.000264703003637848
2020-03-17 18:56:00,2431.8719639802325,0.0002663660864066656
2020-03-17 18:57:00,2431.872567030787,0.0002571747865370416
2020-03-17 18:58:00,2432.115499977173,0.00024003944276382929
2020-03-17 18:59:00,2431.636510827873,0.00022743897449457534
2020-03-17 19:00:00,2431.5918004484283,0.00021673631829559876
2020-03-17 19:01:00,2432.232632568784,0.0002179504016964468
2020-03-17 19:02:00,2432.1529509523443,0.00022517613097019882
2020-03-17 19:03:00,2432.226024986062,0.00021131665231339202
2020-03-17 19:04:00,2431.6924730899204,0.0001994849317088057
2020-03-17 19:05:00,2431.2698274796085,0.00019880871443990982
2020-03-17 19:06:00,2430.9198170309187,0.00020016021540154863
2020-03-17 19:07:00,2431.5276616000533,0.00019872807053503768
2020-03-17 19:08:00,2431.29482992792,0.00019550891212922604
2020-03-17 19:09:00,2431.008608657714,0.00020880857350573278
2020-03-17 19:10:00,2432.0053812537462,0.00020861527388833697
2020-03-17 19:11:00,2432.04932950228,0.00020006590453276393
2020-03-17 19:12:00,2432.2508094330738,0.00019751985211716676
2020-03-17 19:13:00,2432.8007799992847,0.00019514515077169515
2020-03-17 19:14:00,2433.455415481932,0.0002136513987824184
2020-03-17 19:15:00,2432.653408110744,0.00020283728745220994
2020-03-17 19:16:00,2432.630701034851,0.0001986871418663847
2020-03-17 19:17:00,2432.7581635805714,0.00020357405442679837
2020-03-17 19:18:00,2432.3710683531085,0.00018789465231635214
2020-03-17 19:19:00,2432.918915332726,0.000176452369449786
2020-03-17 19:20:00,2433.191449033705,0.00017871767785986975
2020-03-17 19:21:00,2433.203626576617,0.00017087239605845762
2020-03-17 19:22:00,2433.903356884921,0.0001720398865606897
2020-03-17 19:23:00,2433.688615285661,0.0001672696331842474
2020-03-17 19:24:00,2433.588534611256,0.0001710125341194293
2020-03-17 19:25:00,2433.0331566818413,0.00018340136113781494
2020-03-17 19:26:00,2433.511490051192,0.00018340388535425227
2020-03-17 19:27:00,2434.0017310284647,0.00018699088456852614
2020-03-17 19:28:00,2433.5847682043513,0.00018131817271377622
2020-03-17 19:29:00,2433.2429553753054,0.00018572526573648365
2020-03-17 19:30:00,2433.5664775996192,0.0001769293423142044
2020-03-17 19:31:00,2433.9073104601134,0.00018437220903134876
2020-03-17 19:32:00,2433.698732037592,0.00019579369388040722
2020-03-17 19:33:00,2433.3872037469323,0.00019764932512419302
2020-03-17 19:34:00,2434.1525993592127,0.00019664158816066598
2020-03-17 19:35:00,2434.2340221809063,0.000192576302031049
2020-03-17 19:36:00,2433.7612197621174,0.00019486090470697032
2020-03-17 19:37:00,2433.9279987763275,0.0001875257257173232
2020-03-17 19:38:00,2433.8300355124447,0.00018851227463652533
2020-03-17 19:39:00,2433.795419607228,0.00017993410741735455
2020-03-17 19:40:00,2433.888190545421,0.00017101149904965538
2020-03-17 19:41:00,2433.184080306514,0.00017710085792218896
2020-03-17 19:42:00,2432.9001933603604,0.00019010860783451845
2020-03-17 19:43:00,2432.9460315937686,0.0001825873130344138
2020-03-17 19:44:00,2432.971980268094,0.00019786323417054962
2020-03-17 19:45:00,2432.7966570024423,0.00020645240026207048
2020-03-17 19:46:00,2432.0569139825116,0.00019256110890812457
2020-03-17 19:47:00,2432.2336614977207,0.00019257572679368562
2020-03-17 19:48:00,2432.2152963614276,0.00018866535836003712
2020-03-17 19:49:00,2431.5856241786914,0.00018044599008846968
2020-03-17 19:50:00,2432.009225690594,0.0001803359411049686
2020-03-17 19:51:00,2431.0088475142625,0.00018493910939669538
2020-03-17 19:52:00,2431.1590443222435,0.0001845759715810998
2020-03-17 19:53:00,2430.816399057539,0.00016824715123296263
2020-03-17 19:54:00,2430.4480385539878,0.0001694767517039276
2020-03-17 19:55:00,2430.681825895464,0.000166354273875423
2020-03-17 19:56:00,2430.7188419426716,0.00016872457255471884
2020-03-17 19:57:00,2430.443712749218,0.00017243674266591966
2020-03-17 19:58:00,2430.2376638931314,0.0001765965793803742
2020-03-17 19:59:00,2430.491087792417,0.00017739745288891022
2020-03-18 13:30:00,2474.542278728649,0.000172399945700019
2020-03-18 13:31:00,2475.1294823877665,0.0001743874433960795
2020-03-18 13:32:00,2475.279131961009,0.00016988247435220782
2020-03-18 13:33:00,2475.5955602928357,0.00016736136971794502
2020-03-18 13:34:00,2475.398767005466,0.000173127070139331
2020-03-18 13:35:00,2475.85753805154,0.00016866187430396038
2020-03-18 13:36:00,2475.9528578598597,0.00016980158805331982
2020-03-18 13:37:00,2475.6165435212083,0.00016432300477310473
2020-03-18 13:38:00,2475.2264312937746,0.00017800726531670162
2020-03-18 13:39:00,2475.1905890694343,0.0001635767417311597
2020-03-18 13:40:00,2474.3919038994263,0.00016624269419307288
2020-03-18 13:41:00,2473.8584161351537,0.00017241599513679408
2020-03-18 13:42:00,2473.4699501750697,0.00016469392343978323
2020-03-18 13:43:00,2473.354479780215,0.00015860540850227674
2020-03-18 13:44:00,2473.664152726859,0.00016645427058158943
2020-03-18 13:45:00,2473.4025387353236,0.0001685844521606451
2020-03-18 13:46:00,2474.2385735559933,0.0001658113880974554
2020-03-18 13:47:00,2474.8454118447976,0.00017348910087062916
2020-03-18 13:48:00,2474.875845668287,0.00017061161762705026
2020-03-18 13:49:00,2474.5310773133356,0.000173163598344958
2020-03-18 13:50:00,2474.3526229354675,0.0001724713288029112
2020-03-18 13:51:00,2474.4423876052083,0.0001698269710066865
2020-03-18 13:52:00,2474.0671424241514,0.00017857067786281936
2020-03-18 13:53:00,2473.277949122216,0.00018177225207748494
2020-03-18 13:54:00,2472.898681694868,0.0001781273634985787
2020-03-18 13:55:00,2472.7517103173927,0.00016701452523356172
2020-03-18 13:56:00,2472.51764873392,0.00016531377924208603
2020-03-18 13:57:00,2472.4820521736206,0.00015057177621129043
2020-03-18 13:58:00,2472.2175595769963,0.0001395968104790297
2020-03-18 13:59:00,2472.46888837053,0.00014285708797207941
2020-03-18 14:00:00,2472.64515919648,0.00014142399275826527
2020-03-18 14:01:00,2472.002369051155,0.00014441088160921256
2020-03-18 14:02:00,2472.359478107607,0.00014632019981962032
2020-03-18 14:03:00,2472.5154302816586,0.00013373128409816705
2020-03-18 14:04:00,2472.833803520906,0.00012592385901852375
2020-03-18 14:05:00,2472.4365968987345,0.0001277800860069688
2020-03-18 14:06:00,2472.8729193003323,0.00013224808401574614
2020-03-18 14:07:00,2472.461719942692,0.0001289111557433063
2020-03-18 14:08:00,2472.697114037365,0.00012414920770154343
2020-03-18 14:09:00,2473.0550585603314,0.0001178589359842013
2020-03-18 14:10:00,2472.7775638697926,0.00011761097512414282
2020-03-18 14:11:00,2473.1058194256916,0.0001183716849031051
2020-03-18 14:12:00,2473.2882249432705,0.00011446375417463562
2020-03-18 14:13:00,2473.863264896536,0.00011718773679284039
2020-03-18 14:14:00,2474.241571481149,0.00012630930280821114
2020-03-18 14:15:00,2474.4213251890023,0.00013503954612768866
2020-03-18 14:16:00,2474.2858787705077,0.00014366143587937465
2020-03-18 14:17:00,2473.4587541939754,0.0001480224854871915
2020-03-18 14:18:00,2473.4817304766802,0.0001462446214819793
2020-03-18 14:19:00,2473.617563190067,0.00014601371778152284
2020-03-18 14:20:00,2472.532101574307,0.0001454811674052741
2020-03-18 14:21:00,2472.662246061696,0.00013847241568335335
2020-03-18 14:22:00,2472.843760699616,0.0001422967884926935
2020-03-18 14:23:00,2472.4531545290038,0.00014295613393320805
2020-03-18 14:24:00,2472.422832786692,0.00014783909428333305
2020-03-18 14:25:00,2472.3881269779645,0.00014889889961626856
2020-03-18 14:26:00,2472.254714703887,0.00015204450688060237
2020-03-18 14:27:00,2471.6204491779554,0.00015052245472070902
2020-03-18 14:28:00,2471.411110848688,0.00015490674401752837
2020-03-18 14:29:00,2470.8651308090966,0.00015778648350426878
2020-03-18 14:30:00,2470.625866484082,0.00015368716131857615
2020-03-18 14:31:00,2470.8275926454553,0.00015657219355153654
2020-03-18 14:32:00,2471.092468049558,0.00016300765356033764
2020-03-18 14:33:00,2471.455771250803,0.00016311125323207004
2020-03-18 14:34:00,2471.0229445267096,0.00016076645652455005
2020-03-18 14:35:00,2471.570902822092,0.00016775083398780876
2020-03-18 14:36:00,2472.200750171006,0.00016849238618129212
2020-03-18 14:37:00,2471.6581682551473,0.0001705876534670832
2020-03-18 14:38:00,2471.1208962998094,0.00017513620322548868
2020-03-18 14:39:00,2471.403751320743,0.0001695258977585898
2020-03-18 14:40:00,2471.654787955382,0.00015858749084112796
2020-03-18 14:41:00,2471.9189145554938,0.00017074747704917315
2020-03-18 14:42:00,2472.8029538200535,0.00016407481671483034
2020-03-18 14:43:00,2472.378821309075,0.00015773010403992202
2020-03-18 14:44:00,2472.7732454607376,0.00016273286592066632
2020-03-18 14:45:00,2472.2796021632757,0.00015957831483493152
2020-03-18 14:46:00,2472.52809518043,0.0001526022750203158
2020-03-18 14:47:00,2471.8609050837676,0.00014375545612618855
2020-03-18 14:48:00,2471.776196691005,0.00014576957499375822
2020-03-18 14:49:00,2471.5710632507858,0.00014371963317820645
2020-03-18 14:50:00,2472.036536977177,0.00014252018251349944
2020-03-18 14:51:00,2471.6839858273734,0.0001451066719055323
2020-03-18 14:52:00,2471.8092156651287,0.00015201844709721897
2020-03-18 14:53:00,2471.7260742272783,0.0001482150107382069
2020-03-18 14:54:00,2471.9017690523106,0.00014260296089194864
2020-03-18 14:55:00,2471.6444481423673,0.00013916306390133654
2020-03-18 14:56:00,2471.337998262533,0.00013797899843448857
2020-03-18 14:57:00,2471.5773730113224,0.00013850473158471616
2020-03-18 14:58:00,2471.4769928665496,0.000134660681865491
2020-03-18 14:59:00,2471.8102958007044,0.00012227268757546812
2020-03-18 15:00:00,2471.9362103082212,0.0001247674091837376
2020-03-18 15:01:00,2471.7634184870726,0.0001263834696007609
2020-03-18 15:02:00,2471.756229975529,0.00013263373466460744
2020-03-18 15:03:00,2471.983330138859,0.00014289612067226167
2020-03-18 15:04:00,2472.3415180840443,0.0001383499340628619
2020-03-18 15:05:00,2471.7722907257953,0.00013821939761053656
2020-03-18 15:06:00,2471.995852723108,0.00014924625657990333
2020-03-18 15:07:00,2471.37962541113,0.00014691473630785377
2020-03-18 15:08:00,2471.756117196616,0.0001465627190532647
2020-03-18 15:09:00,2471.7497984310926,0.00015587411536095724
2020-03-18 15:10:00,2471.9038764877023,0.00015172468797617212
2020-03-18 15:11:00,2471.4190641776295,0.00015957112501593498
2020-03-18 15:12:00,2471.656549703493,0.0001686348062728809
2020-03-18 15:13:00,2471.804334328446,0.00017240626208317347
2020-03-18 15:14:00,2470.864452107052,0.00017222253258517093
2020-03-18 15:15:00,2470.413876470589,0.00017191854095799394
2020-03-18 15:16:00,2470.67934034367,0.00016559566710715287
2020-03-18 15:17:00,2471.053330477274,0.00016427455707349083
2020-03-18 15:18:00,2471.2011178207285,0.0001564630103675682
2020-03-18 15:19:00,2471.0575043687445,0.00015404975421135647
2020-03-18 15:20:00,2470.807521993551,0.00014864057474886898
2020-03-18 15:21:00,2470.010075518445,0.00015357805409708895
2020-03-18 15:22:00,2470.2984545494237,0.0001570221584985615
2020-03-18 15:23:00,2470.7018771134226,0.00015417946932515242
2020-03-18 15:24:00,2470.213993444759,0.00016182400756513458
2020-03-18 15:25:00,2470.1366270018443,0.00016564498831836842
2020-03-18 15:26:00,2470.1683573121904,0.00017474222459830938
2020-03-18 15:27:00,2470.5893360121026,0.0001686564166474701
2020-03-18 15:28:00,2470.0277477940017,0.00015697154515763125
2020-03-18 15:29:00,2470.120279182693,0.00016077728732333388
2020-03-18 15:30:00,2470.0183191748197,0.00016615422077179715
2020-03-18 15:31:00,2469.9777809815987,0.00016488637929224146
2020-03-18 15:32:00,2469.7344737176963,0.00014593651153181866
2020-03-18 15:33:00,2469.6670281226816,0.00014500049800997666
2020-03-18 15:34:00,2469.9231522842233,0.0001435169501836606
2020-03-18 15:35:00,2469.351806339839,0.00014157427007734463
2020-03-18 15:36:00,2468.3434450459354,0.0001524771764327335
2020-03-18 15:37:00,2467.8618302148852,0.00015332626975433244
