ts,V_smooth,sigma_t
2020-03-30 14:57:00,3222.915742577994,0.0013954086512933206
2020-03-30 14:58:00,3216.780124447266,0.0014138591894054511
2020-03-30 14:59:00,3221.214849831603,0.0013997693720816822
2020-03-30 15:00:00,3224.8733180186073,0.001373658737666019
2020-03-30 15:01:00,3223.500142936862,0.0013778214223943925
2020-03-30 15:02:00,3221.100248601374,0.0013768697491424833
2020-03-30 15:03:00,3218.5385609995515,0.0013834699958707377
2020-03-30 15:04:00,3218.228331965967,0.0013757998973584836
2020-03-30 15:05:00,3218.406055746707,0.0013008047885249721
2020-03-30 15:06:00,3221.7735247725377,0.0013453830185785334
2020-03-30 15:07:00,3223.1027719292674,0.0014078724519680542
2020-03-30 15:08:00,3224.0396911966213,0.0013377744777952473
2020-03-30 15:09:00,3227.9642843149136,0.001400306351625345
2020-03-30 15:10:00,3228.19923596033,0.0013687026510518466
2020-03-30 15:11:00,3226.9366423094825,0.0013607647312604805
2020-03-30 15:12:00,3225.2322993678154,0.0014787153619505798
2020-03-30 15:13:00,3233.235975904487,0.0014294225041746624
2020-03-30 15:14:00,3228.662798253305,0.001399125610926577
2020-03-30 15:15:00,3231.309541929514,0.00139431396953038
2020-03-30 15:16:00,3228.6377211941517,0.001380490805533489
2020-03-30 15:17:00,3231.897197526959,0.001336941767669672
2020-03-30 15:18:00,3234.0931701464483,0.001295966724377447
2020-03-30 15:19:00,3232.1566112297155,0.0013274328057279515
2020-03-30 15:20:00,3231.282480187766,0.0013418808036774334
2020-03-30 15:21:00,3234.0215162636878,0.001365553084043767
2020-03-30 15:22:00,3237.330007903895,0.001388649882821303
2020-03-30 15:23:00,3240.9014087829864,0.001467330821000006
2020-03-30 15:24:00,3244.465277156208,0.0014688233304144668
2020-03-30 15:25:00,3246.4394811865636,0.0014701402052346563
2020-03-30 15:26:00,3250.05059862953,0.0015367245300845454
2020-03-30 15:27:00,3240.765106191289,0.0015302787626198346
2020-03-30 15:28:00,3237.607695933447,0.0015804560319925708
2020-03-30 15:29:00,3245.039000674811,0.0016054932490055503
2020-03-30 15:30:00,3247.4755264955206,0.0015614088771517124
2020-03-30 15:31:00,3244.074698049063,0.001547033094768425
2020-03-30 15:32:00,3244.715788921036,0.0015904108680479482
2020-03-30 15:33:00,3250.397971327642,0.0015615389328367767
2020-03-30 15:34:00,3251.840908100219,0.0015859984058965188
2020-03-30 15:35:00,3258.2212976347178,0.0015790223038192666
2020-03-30 15:36:00,3258.9709032741475,0.0016064082861868328
2020-03-30 15:37:00,3249.484147771949,0.0015569939873067682
2020-03-30 15:38:00,3252.0622446131147,0.0015440686875804
2020-03-30 15:39:00,3253.8845429631156,0.0015946959548371032
2020-03-30 15:40:00,3245.633792482324,0.0016527717984414691
2020-03-30 15:41:00,3255.9220152913695,0.0016389928986908712
2020-03-30 15:42:00,3249.0836658509265,0.0016397356629378266
2020-03-30 15:43:00,3253.8897973947755,0.0016663005075349716
2020-03-30 15:44:00,3255.8820170982126,0.0017569323659120727
2020-03-30 15:45:00,3254.2356492061467,0.0018070235457021302
2020-03-30 15:46:00,3258.902479490065,0.0017990595596814208
2020-03-30 15:47:00,3261.654799932313,0.0018309234812990658
2020-03-30 15:48:00,3258.1231778949004,0.0018044738258458926
2020-03-30 15:49:00,3259.836710402151,0.0017084524974185211
2020-03-30 15:50:00,3263.1084656330045,0.0017502694513167958
2020-03-30 15:51:00,3260.424757855715,0.0017442211186287806
2020-03-30 15:52:00,3269.486144862237,0.0017954170632214635
2020-03-30 15:53:00,3277.13240225852,0.0018119393141169296
2020-03-30 15:54:00,3293.912191806094,0.0018129568779694828
2020-03-30 15:55:00,3293.0667644737596,0.0018637529865656016
2020-03-30 15:56:00,3291.8811014465987,0.0017845049950888376
2020-03-30 15:57:00,3297.5202620221476,0.0018397786163592493
2020-03-30 15:58:00,3288.8416958658786,0.0018336104911474708
2020-03-30 15:59:00,3285.807925611481,0.0017689508139523563
2020-03-30 16:00:00,3284.8100749359724,0.0017052225753629226
2020-03-30 16:01:00,3283.1361614460507,0.0017168715091561747
2020-03-30 16:02:00,3283.384891712369,0.0017699794341426666
2020-03-30 16:03:00,3290.319457261117,0.0018042343399841906
2020-03-30 16:04:00,3291.742535444036,0.001778418240477185
2020-03-30 16:05:00,3299.7241418881895,0.0017790895499417622
2020-03-30 16:06:00,3297.127907147196,0.0017596900312408553
2020-03-30 16:07:00,3292.182227670108,0.0017080963669590533
2020-03-30 16:08:00,3279.6843125155506,0.0017392664974705022
2020-03-30 16:09:00,3276.6198786530026,0.0017455906188720927
2020-03-30 16:10:00,3276.057940896013,0.0017562375406398856
2020-03-30 16:11:00,3280.1423738493654,0.0016914852674776405
2020-03-30 16:12:00,3284.886305953869,0.0017314700810317542
2020-03-30 16:13:00,3288.0877798617935,0.00176999852049162
2020-03-30 16:14:00,3291.5622225827515,0.0017535694871379773
2020-03-30 16:15:00,3291.6276860748953,0.0017268324395933732
2020-03-30 16:16:00,3289.3025297154068,0.0017899297764017038
2020-03-30 16:17:00,3286.663744906225,0.0017822456237760061
2020-03-30 16:18:00,3291.9001271357247,0.001836486461073253
2020-03-30 16:19:00,3294.0019123322268,0.0018196589895848549
2020-03-30 16:20:00,3297.5125335721987,0.0019033054490037893
2020-03-30 16:21:00,3296.6418990799134,0.001919159036281672
2020-03-30 16:22:00,3285.878224039535,0.0019230114256751426
2020-03-30 16:23:00,3288.1586676345382,0.001938164197268632
2020-03-30 16:24:00,3289.96513944494,0.0019354854077714577
2020-03-30 16:25:00,3297.7126307851413,0.001929884306008622
2020-03-30 16:26:00,3304.906297805011,0.0019427730973839536
2020-03-30 16:27:00,3307.9879809764793,0.0019321156465151941
2020-03-30 16:28:00,3306.8101465278687,0.0019114305984266678
2020-03-30 16:29:00,3296.112337042859,0.0019506257395834146
2020-03-30 16:30:00,3285.563413093011,0.0019105805676496361
2020-03-30 16:31:00,3281.652843104172,0.0019456266617376165
2020-03-30 16:32:00,3274.761279815801,0.0019541259659449626
2020-03-30 16:33:00,3271.8210196086916,0.001914116247530218
2020-03-30 16:34:00,3266.2170787488303,0.0018801573610284818
2020-03-30 16:35:00,3258.601012244939,0.001851859794324795
2020-03-30 16:36:00,3255.219756891646,0.0018535753404501608
2020-03-30 16:37:00,3252.396874784004,0.0018448311242904819
2020-03-30 16:38:00,3251.377798365468,0.0018877084255666536
2020-03-30 16:39:00,3245.555990345891,0.0019152685323545774
2020-03-30 16:40:00,3241.1948567904233,0.0018668354421982054
2020-03-30 16:41:00,3242.4460198037737,0.0018644108888055653
2020-03-30 16:42:00,3240.179002503074,0.0018692092672559712
2020-03-30 16:43:00,3231.183680243813,0.0019070009083058405
2020-03-30 16:44:00,3233.539564734129,0.0018652476851473436
2020-03-30 16:45:00,3233.18328372014,0.0017902738763096713
2020-03-30 16:46:00,3240.4636194134405,0.001751959804042309
2020-03-30 16:47:00,3235.6766133578217,0.0016834705874334067
2020-03-30 16:48:00,3238.711499039284,0.0016222146519526248
2020-03-30 16:49:00,3234.4189177584785,0.0016140503874633202
2020-03-30 16:50:00,3223.4525867543675,0.001573405012332164
2020-03-30 16:51:00,3226.401693076173,0.0016070214127187007
2020-03-30 16:52:00,3228.5829537791856,0.0016827506573415321
2020-03-30 16:53:00,3226.937851518164,0.0016203791288652639
2020-03-30 16:54:00,3222.7809796570878,0.0016132769084961757
2020-03-30 16:55:00,3222.1115987960334,0.0015603730535561553
2020-03-30 16:56:00,3216.7357456936306,0.0015378385919664085
2020-03-30 16:57:00,3216.2609079510207,0.001464936476373133
2020-03-30 16:58:00,3221.125017030993,0.001478872267894536
2020-03-30 16:59:00,3226.876430535907,0.0015218135695008557
2020-03-30 17:00:00,3224.070634987718,0.0016145682794335774
2020-03-30 17:01:00,3227.142066622838,0.0016465387562511697
2020-03-30 17:02:00,3227.345315066499,0.0016666993227418413
2020-03-30 17:03:00,3233.221004936915,0.0016733739155333784
2020-03-30 17:04:00,3244.3222177632138,0.001730455071898606
2020-03-30 17:05:00,3242.887913026675,0.0016664626357186926
2020-03-30 17:06:00,3250.3079875917647,0.001668957651364321
2020-03-30 17:07:00,3248.8007949909115,0.0016620238772986449
2020-03-30 17:08:00,3252.5520436205097,0.001654088061195108
2020-03-30 17:09:00,3254.793648738992,0.0016423241006521688
2020-03-30 17:10:00,3260.094528930548,0.0016371623199688337
2020-03-30 17:11:00,3255.358457576768,0.0016624563932389448
2020-03-30 17:12:00,3268.5230420884513,0.0016504069774738901
2020-03-30 17:13:00,3284.507138904587,0.0016283349196180368
2020-03-30 17:14:00,3286.422224103773,0.0016517460789347294
2020-03-30 17:15:00,3285.0614392425064,0.001664113863272812
2020-03-30 17:16:00,3276.7765552488977,0.0017257163196310022
2020-03-30 17:17:00,3278.2286377972778,0.0017110308758830103
2020-03-30 17:18:00,3276.535998960535,0.0017133291399759908
2020-03-30 17:19:00,3277.7217873110826,0.0017496354558765442
2020-03-30 17:20:00,3297.3478144004803,0.0017326351701993977
2020-03-30 17:21:00,3290.960208406946,0.0017481239158985838
2020-03-30 17:22:00,3294.1784908933073,0.0017194131270028272
2020-03-30 17:23:00,3296.458685511379,0.0017175340425557271
2020-03-30 17:24:00,3300.077542315861,0.0017706051963825103
2020-03-30 17:25:00,3298.162212165348,0.0017756534993372515
2020-03-30 17:26:00,3293.480783197936,0.0017553647772995766
2020-03-30 17:27:00,3298.376628440851,0.0016515670015970776
2020-03-30 17:28:00,3297.1210500410507,0.0016778934022144518
2020-03-30 17:29:00,3303.8541713592213,0.0016644830877037768
2020-03-30 17:30:00,3306.7028104000474,0.001692769657285207
2020-03-30 17:31:00,3302.992292820161,0.0016843498856711693
2020-03-30 17:32:00,3295.4343625766815,0.0016194333193081615
2020-03-30 17:33:00,3297.827757823587,0.0015972022089430233
2020-03-30 17:34:00,3295.926667502691,0.0016252283055846336
2020-03-30 17:35:00,3296.153076216043,0.0016255447089403238
2020-03-30 17:36:00,3300.3148242730767,0.0015774883181610374
2020-03-30 17:37:00,3304.299094416959,0.0015811027959047803
2020-03-30 17:38:00,3306.5781961277085,0.0016277455706998512
2020-03-30 17:39:00,3314.374638600284,0.0016077078858544739
2020-03-30 17:40:00,3310.4036608352576,0.0015860858532724658
2020-03-30 17:41:00,3313.432549964485,0.0015694429476121737
2020-03-30 17:42:00,3304.6827253920997,0.0016144033276182742
2020-03-30 17:43:00,3304.359060325812,0.0015811605474824774
2020-03-30 17:44:00,3300.1603295235336,0.0015767384666043253
2020-03-30 17:45:00,3306.0220024475825,0.0016373616936277177
2020-03-30 17:46:00,3313.5376380303906,0.0016269185741207004
2020-03-30 17:47:00,3313.427182947189,0.0015849302773919354
2020-03-30 17:48:00,3312.907632103341,0.0016507664875844506
2020-03-30 17:49:00,3317.272907106648,0.0016833014802977873
2020-03-30 17:50:00,3313.2153016544994,0.0016700548626163057
2020-03-30 17:51:00,3311.4295918459716,0.0016680716841249617
2020-03-30 17:52:00,3306.242254677079,0.0016232745567991288
2020-03-30 17:53:00,3306.32387605159,0.0016105506465122295
2020-03-30 17:54:00,3306.6192414361003,0.001499965582554284
2020-03-30 17:55:00,3314.548150659949,0.0014937812988299194
2020-03-30 17:56:00,3326.198050274538,0.0014604768397577744
2020-03-30 17:57:00,3328.209749183321,0.0015025528847396148
2020-03-30 17:58:00,3336.7309555368497,0.0015211839281717681
2020-03-30 17:59:00,3339.6275485178608,0.0015113801844859704
2020-03-30 18:00:00,3347.006415569767,0.001504598328355127
2020-03-30 18:01:00,3341.313419191255,0.0015304940620650131
2020-03-30 18:02:00,3340.7263886535547,0.0016075625642833736
2020-03-30 18:03:00,3347.2754200746617,0.001592878326857151
2020-03-30 18:04:00,3348.7119657128983,0.0016128728145046627
2020-03-30 18:05:00,3351.9134501563394,0.0015945407101513739
2020-03-30 18:06:00,3347.6725185107516,0.001555760335286681
2020-03-30 18:07:00,3349.177706481108,0.001547214657644111
2020-03-30 18:08:00,3346.6612801406845,0.0015391024289178384
2020-03-30 18:09:00,3355.579258989045,0.0015664290917235773
2020-03-30 18:10:00,3356.013069522914,0.0015709281671768
2020-03-30 18:11:00,3351.017691095661,0.0015622733253887703
2020-03-30 18:12:00,3358.691384200843,0.0015906695833181072
2020-03-30 18:13:00,3354.800687696999,0.0015916803915265077
2020-03-30 18:14:00,3352.3693114899993,0.0016567320047798251
2020-03-30 18:15:00,3351.065563232097,0.0017076816537564409
2020-03-30 18:16:00,3356.76360274747,0.001640287723170872
2020-03-30 18:17:00,3362.441921197302,0.0016778999356814512
2020-03-30 18:18:00,3363.66936119117,0.0017088296517306374
2020-03-30 18:19:00,3360.066126408032,0.0017402086418301732
2020-03-30 18:20:00,3370.3339677980925,0.0017550070833053243
2020-03-30 18:21:00,3365.957450620238,0.0018011062659856758
2020-03-30 18:22:00,3368.7307523695895,0.00187406346061444
2020-03-30 18:23:00,3358.43300307966,0.0018919064551783731
2020-03-30 18:24:00,3355.421174905702,0.001899426907607938
2020-03-30 18:25:00,3346.38912708603,0.0019346507298871132
2020-03-30 18:26:00,3354.4728812398725,0.0019763580381186195
2020-03-30 18:27:00,3350.76969210039,0.0019614165455427894
2020-03-30 18:28:00,3360.3955325992474,0.001956950838078177
2020-03-30 18:29:00,3355.683055520755,0.0019327608132204332
2020-03-30 18:30:00,3352.636968902488,0.0018927744941574706
2020-03-30 18:31:00,3345.752216606669,0.0018258897042107008
2020-03-30 18:32:00,3342.5547981644195,0.0018592240437050515
2020-03-30 18:33:00,3336.917419187352,0.0017827668367514599
2020-03-30 18:34:00,3325.6638083269722,0.0017822321607578783
2020-03-30 18:35:00,3320.6096132642774,0.0018669802155200403
2020-03-30 18:36:00,3317.2145271791696,0.0019311195239467708
2020-03-30 18:37:00,3323.4859374785847,0.0019542466753348134
2020-03-30 18:38:00,3321.4320846285996,0.001932332477019849
2020-03-30 18:39:00,3308.323537942934,0.0019325162798519114
2020-03-30 18:40:00,3303.319629663087,0.0019012869818741532
2020-03-30 18:41:00,3302.994570638589,0.0019342071786970236
2020-03-30 18:42:00,3311.352758539923,0.0019209258664185254
2020-03-30 18:43:00,3306.25005569471,0.001934475516380596
2020-03-30 18:44:00,3301.5567680724153,0.00195913305575403
2020-03-30 18:45:00,3306.0278774848425,0.0019748114791333987
2020-03-30 18:46:00,3304.428086986465,0.001984186908379931
2020-03-30 18:47:00,3292.8938646419624,0.0019625623452999372
2020-03-30 18:48:00,3287.632398091273,0.0019308806058530024
2020-03-30 18:49:00,3290.2387144458035,0.0019576751395143518
2020-03-30 18:50:00,3283.0317735656563,0.0019460932754038795
2020-03-30 18:51:00,3280.120119728483,0.001959139390194338
2020-03-30 18:52:00,3270.602953087926,0.0019379222284029447
2020-03-30 18:53:00,3259.0950062247407,0.0019323453383602092
2020-03-30 18:54:00,3258.318835908563,0.0019357884105142774
2020-03-30 18:55:00,3247.6418036365126,0.0019386280969049662
2020-03-30 18:56:00,3236.649990214569,0.0019795803014766005
2020-03-30 18:57:00,3242.419674515841,0.001966077998986744
2020-03-30 18:58:00,3239.7234099409225,0.0019629309302795234
2020-03-30 18:59:00,3250.835198602003,0.0019392049893396932
2020-03-30 19:00:00,3258.1809034337334,0.0018961893748631626
2020-03-30 19:01:00,3257.37518005498,0.0019940980772545
2020-03-30 19:02:00,3247.3440848592254,0.0019490094521318895
2020-03-30 19:03:00,3247.61256813175,0.0019359919235909361
2020-03-30 19:04:00,3253.2596685634635,0.0018878270149451687
2020-03-30 19:05:00,3245.5997379311734,0.0019211798806795972
2020-03-30 19:06:00,3247.4861636674023,0.0019757441960240834
2020-03-30 19:07:00,3247.8654020691342,0.001979725907346024
2020-03-30 19:08:00,3243.0490287503144,0.001967419522905962
2020-03-30 19:09:00,3242.122094986071,0.001986304140540283
2020-03-30 19:10:00,3240.386350519064,0.0020042723989482985
2020-03-30 19:11:00,3230.007390559295,0.0020560950415390473
2020-03-30 19:12:00,3218.172897946199,0.002103430976236835
2020-03-30 19:13:00,3221.5648211784955,0.002134811481803955
2020-03-30 19:14:00,3226.6127112260556,0.002150884927963964
2020-03-30 19:15:00,3227.656961871794,0.0021364901013737397
2020-03-30 19:16:00,3218.511951531131,0.0021458670342337435
2020-03-30 19:17:00,3211.202518787843,0.0021853601986526316
2020-03-30 19:18:00,3216.190035394542,0.0021687291642717597
2020-03-30 19:19:00,3216.2956562353024,0.0021540663677522202
2020-03-30 19:20:00,3218.065150776603,0.0021740634111492756
2020-03-30 19:21:00,3226.3801405272816,0.0021745150498890435
2020-03-30 19:22:00,3229.179519810298,0.002204032786567778
2020-03-30 19:23:00,3231.441971347923,0.002161121908285143
2020-03-30 19:24:00,3234.870097181337,0.0021622571327268927
2020-03-30 19:25:00,3224.459589671372,0.0021689436771549567
2020-03-30 19:26:00,3231.821144271814,0.0021363128213654596
2020-03-30 19:27:00,3239.3231005746156,0.002156347304297492
2020-03-30 19:28:00,3237.7772785905936,0.0021149497049944045
2020-03-30 19:29:00,3238.6100986338492,0.002072201644793722
2020-03-30 19:30:00,3236.1412788882217,0.0021121990170545803
2020-03-30 19:31:00,3233.321882253793,0.0020810107965233823
2020-03-30 19:32:00,3248.375954043735,0.002071558300191164
2020-03-30 19:33:00,3254.5684420655793,0.0021248909586310586
2020-03-30 19:34:00,3254.4440609045832,0.002118532558100078
2020-03-30 19:35:00,3250.588607759679,0.0021070001683447595
2020-03-30 19:36:00,3240.186560289068,0.002053982042562686
2020-03-30 19:37:00,3241.359915288136,0.0020788969275335888
2020-03-30 19:38:00,3234.068313855773,0.0021463075915407344
2020-03-30 19:39:00,3242.318778082048,0.002128711950465178
2020-03-30 19:40:00,3230.2325355573253,0.0020843203138778015
2020-03-30 19:41:00,3217.627949913612,0.002110815921306917
2020-03-30 19:42:00,3217.616213110642,0.002125641345270293
2020-03-30 19:43:00,3223.127099319161,0.002115901033561949
2020-03-30 19:44:00,3227.3719444212547,0.0020531106456894758
2020-03-30 19:45:00,3215.8681908525546,0.0020773816119806147
2020-03-30 19:46:00,3215.832391552521,0.002048229095634397
2020-03-30 19:47:00,3209.8914340832625,0.0020306940831246304
2020-03-30 19:48:00,3218.015240097492,0.0020774106931410515
2020-03-30 19:49:00,3224.04829994134,0.002094424951569492
2020-03-30 19:50:00,3217.6744962733524,0.002051571208224899
2020-03-30 19:51:00,3224.1919934945236,0.002006490250892182
2020-03-30 19:52:00,3216.2808385436733,0.0019797393554182225
2020-03-30 19:53:00,3209.4644312866576,0.001954259794399494
2020-03-30 19:54:00,3216.943311057862,0.0020128296540058016
2020-03-30 19:55:00,3205.673485148224,0.002008455352703539
2020-03-30 19:56:00,3204.77588106248,0.0020071708820866016
2020-03-30 19:57:00,3205.7779286830328,0.001980189672368131
2020-03-30 19:58:00,3201.4846327036134,0.0020010204058569744
