ts,V_smooth,sigma_t
2020-03-27 14:19:00,2649.4799997867653,0.0015731152968750056
2020-03-27 14:20:00,2645.1614217953406,0.0015831660560316977
2020-03-27 14:21:00,2639.2726702736354,0.0016834516141285242
2020-03-27 14:22:00,2635.9083025225386,0.0015789113673962544
2020-03-27 14:23:00,2639.9584821641824,0.0016985080577978785
2020-03-27 14:24:00,2641.38197869702,0.0017063410872904196
2020-03-27 14:25:00,2642.7549594562133,0.0016617331723458755
2020-03-27 14:26:00,2644.0465654854033,0.0016331422760168168
2020-03-27 14:27:00,2643.9200444632147,0.0017575849544139571
2020-03-27 14:28:00,2650.830843673949,0.0017090558333092906
2020-03-27 14:29:00,2644.6292440165453,0.0015397647872385967
2020-03-27 14:30:00,2649.519881733115,0.0015993451947776461
2020-03-27 14:31:00,2649.2391379297824,0.0016530052355472357
2020-03-27 14:32:00,2647.07843024762,0.001656962715678612
2020-03-27 14:33:00,2647.184462520021,0.0016284465749723325
2020-03-27 14:34:00,2645.2754026580064,0.0016499294037581322
2020-03-27 14:35:00,2642.645921978733,0.0016887837884537354
2020-03-27 14:36:00,2645.187567564406,0.0016352189030078912
2020-03-27 14:37:00,2641.8317938114396,0.0017082375584373318
2020-03-27 14:38:00,2642.1955039954987,0.0017264076522310933
2020-03-27 14:39:00,2642.229159237131,0.0017506156975109842
2020-03-27 14:40:00,2645.700766035204,0.0018848818580732727
2020-03-27 14:41:00,2645.382293114718,0.0017407313885243582
2020-03-27 14:42:00,2641.2370809357994,0.0016971449281302264
2020-03-27 14:43:00,2651.86527634588,0.00164671465463719
2020-03-27 14:44:00,2650.647978425921,0.001629429964266834
2020-03-27 14:45:00,2650.6054591812895,0.0016376002846709714
2020-03-27 14:46:00,2651.676801729103,0.0015905638554670157
2020-03-27 14:47:00,2646.1401401602907,0.0014939830416320836
2020-03-27 14:48:00,2656.167047680563,0.0014589227799713719
2020-03-27 14:49:00,2655.8186833040636,0.001429734805361738
2020-03-27 14:50:00,2659.730464268094,0.0013873547629133353
2020-03-27 14:51:00,2662.3773056842765,0.0013596354115679504
2020-03-27 14:52:00,2659.933012309364,0.0014068896172787196
2020-03-27 14:53:00,2665.477363432576,0.0013322028724740533
2020-03-27 14:54:00,2663.3067582520052,0.0012607671230022515
2020-03-27 14:55:00,2664.446989189225,0.0012585679691386404
2020-03-27 14:56:00,2657.655168210183,0.0012323451569373563
2020-03-27 14:57:00,2653.37162743196,0.0012457054873219687
2020-03-27 14:58:00,2658.000759174197,0.0012621362182900766
2020-03-27 14:59:00,2663.959113061773,0.001164810395674192
2020-03-27 15:00:00,2663.8197015062165,0.0012677299785067038
2020-03-27 15:01:00,2664.435145478327,0.0011691335131050408
2020-03-27 15:02:00,2665.3563161348984,0.0011673119761622351
2020-03-27 15:03:00,2661.684537962819,0.0011248906239472636
2020-03-27 15:04:00,2662.0104634361855,0.001154264602945985
2020-03-27 15:05:00,2664.6199612501814,0.0011848848778257838
2020-03-27 15:06:00,2668.216141847275,0.0011819243894704713
2020-03-27 15:07:00,2669.1884112486778,0.0011787999025349278
2020-03-27 15:08:00,2668.1586943397324,0.001163629436538793
2020-03-27 15:09:00,2663.852901268737,0.00118736711900742
2020-03-27 15:10:00,2668.1663209436633,0.0011904678337024415
2020-03-27 15:11:00,2668.272835165125,0.001267023022998714
2020-03-27 15:12:00,2668.5527150095863,0.0013008286659901829
2020-03-27 15:13:00,2674.030625753518,0.0012556701273068733
2020-03-27 15:14:00,2673.630590989007,0.0012747286480486897
2020-03-27 15:15:00,2670.6900973955453,0.0013497653627849667
2020-03-27 15:16:00,2675.8841420821377,0.001413880035999013
2020-03-27 15:17:00,2678.2868983086128,0.0013624193665196073
2020-03-27 15:18:00,2671.239532045504,0.0013412816774966457
2020-03-27 15:19:00,2666.7910076451917,0.001292622123681924
2020-03-27 15:20:00,2667.5163634309815,0.001298108185041122
2020-03-27 15:21:00,2673.6492741505044,0.0014392492198278012
2020-03-27 15:22:00,2674.0643229556013,0.0014031280148187985
2020-03-27 15:23:00,2674.1743689108794,0.0013762137622738257
2020-03-27 15:24:00,2673.4872412277687,0.0013072585096567401
2020-03-27 15:25:00,2674.8915025756564,0.0012717618464266121
2020-03-27 15:26:00,2669.4834643369654,0.0012023771894277865
2020-03-27 15:27:00,2671.8422856745747,0.0011817757329953425
2020-03-27 15:28:00,2670.453933870118,0.0012324783895634
2020-03-27 15:29:00,2668.996116269179,0.0012864233176808693
2020-03-27 15:30:00,2670.2301600391984,0.0012785951541707972
2020-03-27 15:31:00,2670.7386098604425,0.0012459748711912478
2020-03-27 15:32:00,2675.054260804995,0.00130676328832445
2020-03-27 15:33:00,2674.6217663867283,0.001375503734465235
2020-03-27 15:34:00,2675.9488476490383,0.0012703340490979236
2020-03-27 15:35:00,2677.9435017328365,0.0011785342643692747
2020-03-27 15:36:00,2673.320397412798,0.001125846304687356
2020-03-27 15:37:00,2677.0560547318764,0.0010206402088883723
2020-03-27 15:38:00,2680.3743879944072,0.0009612722481872987
2020-03-27 15:39:00,2679.5190392958743,0.0009707112852387718
2020-03-27 15:40:00,2682.0088297081757,0.0009541472929171117
2020-03-27 15:41:00,2682.8370694419955,0.0008895740868151146
2020-03-27 15:42:00,2683.4179046768363,0.000882254108750338
2020-03-27 15:43:00,2681.458705961817,0.0008911454673759266
2020-03-27 15:44:00,2678.749648320078,0.000977251187836617
2020-03-27 15:45:00,2677.3892050523955,0.0009489342944225672
2020-03-27 15:46:00,2677.386203068652,0.0009409823144328694
2020-03-27 15:47:00,2674.4660097838723,0.0009155882177046335
2020-03-27 15:48:00,2673.7038158882197,0.0008919465400744097
2020-03-27 15:49:00,2675.7851494906345,0.0008617897840052688
2020-03-27 15:50:00,2676.126758106645,0.0008423146398196787
2020-03-27 15:51:00,2673.388635506811,0.0008448848103924894
2020-03-27 15:52:00,2670.333688290077,0.0008715510403249598
2020-03-27 15:53:00,2671.0061269087028,0.0008780374913684146
2020-03-27 15:54:00,2671.5096401554083,0.0008972010620171415
2020-03-27 15:55:00,2673.4311028836496,0.0009150965259329333
2020-03-27 15:56:00,2673.326340826538,0.0008512415309592266
2020-03-27 15:57:00,2676.013893228092,0.0008172974587917839
2020-03-27 15:58:00,2674.3933356605544,0.0007821300306919526
2020-03-27 15:59:00,2674.2468669375407,0.0007654362642547711
2020-03-27 16:00:00,2676.4212889009514,0.0007834987935416889
2020-03-27 16:01:00,2677.7560633218463,0.000821648002702543
2020-03-27 16:02:00,2677.26546365807,0.0008858360101460987
2020-03-27 16:03:00,2679.330527106945,0.0008743145682472269
2020-03-27 16:04:00,2680.0756835959287,0.0008513318723880487
2020-03-27 16:05:00,2678.56391576826,0.0008623928699414566
2020-03-27 16:06:00,2676.082424753298,0.0007920302480204835
2020-03-27 16:07:00,2675.8927455864355,0.0007804736359302466
2020-03-27 16:08:00,2675.847731265501,0.0007152060937177959
2020-03-27 16:09:00,2674.474701255,0.000737628610922752
2020-03-27 16:10:00,2676.9410331549875,0.0007433575860219066
2020-03-27 16:11:00,2679.2012400813287,0.000720293336821222
2020-03-27 16:12:00,2680.327081030704,0.0007145773262677508
2020-03-27 16:13:00,2678.8686435519126,0.000727164297939602
2020-03-27 16:14:00,2681.9539945372026,0.00071255475219748
2020-03-27 16:15:00,2678.722637971499,0.0007398951084719634
2020-03-27 16:16:00,2677.0116841385325,0.0007857209412855986
2020-03-27 16:17:00,2677.324884913527,0.0008106440310606609
2020-03-27 16:18:00,2676.7558331717632,0.0008116577535276987
2020-03-27 16:19:00,2671.9407488249212,0.0008087021384680669
2020-03-27 16:20:00,2674.4107047737834,0.0008425717887661841
2020-03-27 16:21:00,2674.2136514428253,0.000898354813535606
2020-03-27 16:22:00,2676.827320165327,0.0008663348647743577
2020-03-27 16:23:00,2677.773839938665,0.0008404021204049184
2020-03-27 16:24:00,2678.9201165398626,0.0008702713707550882
2020-03-27 16:25:00,2680.7799020522884,0.0009512869467890246
2020-03-27 16:26:00,2680.8514945390702,0.0009474410315581701
2020-03-27 16:27:00,2681.0711919391647,0.0009561552272099987
2020-03-27 16:28:00,2681.8691673569806,0.0010012544839017622
2020-03-27 16:29:00,2683.1111672172196,0.0010361491553324564
2020-03-27 16:30:00,2679.551077286441,0.0011562130939696197
2020-03-27 16:31:00,2683.8951568211896,0.0012181519023457884
2020-03-27 16:32:00,2683.1944643339216,0.0011105003907897434
2020-03-27 16:33:00,2684.4413225621624,0.0010780558413080665
2020-03-27 16:34:00,2686.1697679024496,0.0010619253925043823
2020-03-27 16:35:00,2687.190345048225,0.0010425341375192
2020-03-27 16:36:00,2686.3797929974317,0.0009733714864740069
2020-03-27 16:37:00,2686.3069046379233,0.00095131400284161
2020-03-27 16:38:00,2683.885000365159,0.0009511331763693277
2020-03-27 16:39:00,2680.489019094273,0.000959994242089967
2020-03-27 16:40:00,2682.3702741174557,0.0008835302719990025
2020-03-27 16:41:00,2680.973588123497,0.0008830375573938584
2020-03-27 16:42:00,2678.5416413169773,0.0008804608189674207
2020-03-27 16:43:00,2676.0090490323582,0.0009155917571535527
2020-03-27 16:44:00,2677.762923830389,0.0009325784215900619
2020-03-27 16:45:00,2675.091583214331,0.000922442304519589
2020-03-27 16:46:00,2677.159303207296,0.000925352760144449
2020-03-27 16:47:00,2677.2346371107656,0.0009171028263581236
2020-03-27 16:48:00,2678.4439810133663,0.0009492022959148468
2020-03-27 16:49:00,2678.9456231629483,0.0009232365037088252
2020-03-27 16:50:00,2680.594268354466,0.0009493234219957751
2020-03-27 16:51:00,2685.4196396195025,0.0010250407311197824
2020-03-27 16:52:00,2686.7438486767282,0.0010278609296687001
2020-03-27 16:53:00,2680.45801245429,0.0011055164159992532
2020-03-27 16:54:00,2680.2655517863745,0.0011237083391392065
2020-03-27 16:55:00,2678.378721493851,0.0010975293556224335
2020-03-27 16:56:00,2675.550492786873,0.0010586812204773277
2020-03-27 16:57:00,2675.9716330360616,0.0011139678860741429
2020-03-27 16:58:00,2677.82156881998,0.0010865224360363734
2020-03-27 16:59:00,2682.721444462856,0.0010942035716612884
2020-03-27 17:00:00,2681.0156745051017,0.0010808235733869203
2020-03-27 17:01:00,2683.3812040309776,0.001109267357229742
2020-03-27 17:02:00,2687.6391415620055,0.0010802182546126803
2020-03-27 17:03:00,2688.336391644015,0.0011383206154688356
2020-03-27 17:04:00,2687.012166603769,0.0011548109638933092
2020-03-27 17:05:00,2682.927115650337,0.0012433619264522852
2020-03-27 17:06:00,2682.580904913699,0.0012813430825930083
2020-03-27 17:07:00,2691.5763613256945,0.001361851186894878
2020-03-27 17:08:00,2688.2407279394424,0.0013084510152151037
2020-03-27 17:09:00,2685.9269616964484,0.001242283345688489
2020-03-27 17:10:00,2688.6660745324716,0.0012577662974996959
2020-03-27 17:11:00,2688.7624090846275,0.0012517946295179509
2020-03-27 17:12:00,2688.185690631098,0.0012071684787983358
2020-03-27 17:13:00,2691.000896010304,0.0012552103540957656
2020-03-27 17:14:00,2686.1000869190793,0.0013254627925818633
2020-03-27 17:15:00,2686.523414629504,0.0012511532702167364
2020-03-27 17:16:00,2686.3645560425402,0.0012600759371592465
2020-03-27 17:17:00,2686.055147048979,0.001229429050001416
2020-03-27 17:18:00,2682.715563186327,0.0012073689161264769
2020-03-27 17:19:00,2682.2580409906195,0.0011611092573008532
2020-03-27 17:20:00,2686.027431040423,0.0011906120315160998
2020-03-27 17:21:00,2688.1419678090792,0.001263874694447031
2020-03-27 17:22:00,2690.8358006989206,0.0012679298228749803
2020-03-27 17:23:00,2691.111717748003,0.0012349235975170191
2020-03-27 17:24:00,2691.1817651507386,0.0011667638298218524
2020-03-27 17:25:00,2691.637287401718,0.0011499911839918412
2020-03-27 17:26:00,2686.806676192955,0.0011718844845058228
2020-03-27 17:27:00,2682.6856852946607,0.0011137390946936547
2020-03-27 17:28:00,2690.456644873843,0.0011140188059511806
2020-03-27 17:29:00,2688.89819133822,0.0010360399837144923
2020-03-27 17:30:00,2688.81597397321,0.0010075358290528838
2020-03-27 17:31:00,2692.181236135099,0.001036214585511583
2020-03-27 17:32:00,2694.166787514487,0.000995759196951661
2020-03-27 17:33:00,2696.2242593173432,0.0010033265480522342
2020-03-27 17:34:00,2695.1651717719405,0.0009868992811985558
2020-03-27 17:35:00,2693.6252432707483,0.0010394525961527404
2020-03-27 17:36:00,2693.4262682992185,0.0010850696012863212
2020-03-27 17:37:00,2694.4862880792034,0.0011068729829070425
2020-03-27 17:38:00,2691.1498348753366,0.0011368192818430197
2020-03-27 17:39:00,2689.7130665664154,0.0011665664756876281
2020-03-27 17:40:00,2690.121251885222,0.001192118661614649
2020-03-27 17:41:00,2691.8402186783796,0.001136200293216026
2020-03-27 17:42:00,2691.103522491846,0.0012153966388280609
2020-03-27 17:43:00,2690.2492645264256,0.0011280843461322371
2020-03-27 17:44:00,2689.917603559496,0.0011638692690402732
2020-03-27 17:45:00,2686.942217917538,0.0012499740559223235
2020-03-27 17:46:00,2684.4406536391225,0.0012147668980554173
2020-03-27 17:47:00,2680.8726411303865,0.0012955406406419648
2020-03-27 17:48:00,2683.231779262014,0.001378713386416135
2020-03-27 17:49:00,2679.4267512205183,0.0014138143286090091
2020-03-27 17:50:00,2680.906146215128,0.0014134115619716724
2020-03-27 17:51:00,2677.9149939517174,0.0013823221840945324
2020-03-27 17:52:00,2678.3334770465153,0.0014731425799092291
2020-03-27 17:53:00,2675.8436144595094,0.001524323512568753
2020-03-27 17:54:00,2677.464235280023,0.0014622897892223698
2020-03-27 17:55:00,2672.907883530158,0.0014703254660393451
2020-03-27 17:56:00,2666.6297731842815,0.0014181743074499977
2020-03-27 17:57:00,2671.5113929679183,0.0015203906468033638
2020-03-27 17:58:00,2669.017977769792,0.0016319213675406459
2020-03-27 17:59:00,2674.6237375094292,0.0016044742243988114
2020-03-27 18:00:00,2678.882416827965,0.001659277274715371
2020-03-27 18:01:00,2680.9477007640317,0.001631985751221698
2020-03-27 18:02:00,2680.5983169346637,0.001610170172650604
2020-03-27 18:03:00,2684.694803549241,0.0016571151861040421
2020-03-27 18:04:00,2682.010293999793,0.0017340561027217594
2020-03-27 18:05:00,2674.4417700002195,0.001805718811978828
2020-03-27 18:06:00,2677.912830774163,0.001829850832594126
2020-03-27 18:07:00,2677.818866258506,0.001713181679454382
2020-03-27 18:08:00,2674.7175776116796,0.0016525371853600658
2020-03-27 18:09:00,2669.8405300560016,0.0016044175779793167
2020-03-27 18:10:00,2664.5961436003768,0.0016480917624359529
2020-03-27 18:11:00,2661.16223084688,0.0016201871445867399
2020-03-27 18:12:00,2659.811758857715,0.001594928845783617
2020-03-27 18:13:00,2659.727042956538,0.0015736445755028354
2020-03-27 18:14:00,2656.524628691881,0.001495628773923038
2020-03-27 18:15:00,2655.569338911021,0.001435238793248767
2020-03-27 18:16:00,2653.8197157663017,0.0013874204667097638
2020-03-27 18:17:00,2652.1041189749058,0.001563935742352248
2020-03-27 18:18:00,2656.733871320989,0.0015449976656793417
2020-03-27 18:19:00,2660.5299982887113,0.0014434206743311243
2020-03-27 18:20:00,2660.163789821785,0.0014672505174940218
2020-03-27 18:21:00,2659.8070363365355,0.0014789827216469555
2020-03-27 18:22:00,2665.632200213263,0.001405737059111237
2020-03-27 18:23:00,2667.0464387529405,0.0013212402994472485
2020-03-27 18:24:00,2664.7851660083415,0.0013586136735398208
2020-03-27 18:25:00,2673.613767315039,0.0014053277880041579
2020-03-27 18:26:00,2671.3693418430184,0.0014409192887413999
2020-03-27 18:27:00,2671.4637190911826,0.0013237196231151579
2020-03-27 18:28:00,2671.8942467618353,0.0013202868156402426
2020-03-27 18:29:00,2671.2052559981353,0.00120804593902668
2020-03-27 18:30:00,2666.5532108863235,0.0010998364619620475
2020-03-27 18:31:00,2669.2746640782857,0.0010736773156789243
2020-03-27 18:32:00,2670.668147557355,0.0010943565118151529
2020-03-27 18:33:00,2669.1931338439663,0.0010692650806914956
2020-03-27 18:34:00,2670.1543276140505,0.0011658009029735386
2020-03-27 18:35:00,2661.7205356600703,0.0011520515422826297
2020-03-27 18:36:00,2664.771155787603,0.0011138909529174166
2020-03-27 18:37:00,2662.0080966484566,0.0012007784577108237
2020-03-27 18:38:00,2664.8286715313334,0.0011873773401334913
2020-03-27 18:39:00,2663.107689643428,0.0011890905315700684
2020-03-27 18:40:00,2663.047385435411,0.0011203323212120695
2020-03-27 18:41:00,2668.3136513718205,0.0011515557200329686
2020-03-27 18:42:00,2665.5085735713815,0.0010861952922716057
2020-03-27 18:43:00,2663.627538849162,0.0010831341623528847
2020-03-27 18:44:00,2661.8611538450723,0.0011018499748292742
2020-03-27 18:45:00,2662.561295230688,0.0010568538573548266
2020-03-27 18:46:00,2659.476905309298,0.0010246347523935368
2020-03-27 18:47:00,2658.0969652642175,0.0010724639722623519
2020-03-27 18:48:00,2658.0117957037455,0.0010223385898150896
2020-03-27 18:49:00,2650.9400903724254,0.0010484669010930583
2020-03-27 18:50:00,2650.9495233439834,0.0011010199331794616
2020-03-27 18:51:00,2651.891792354621,0.0011899448189120012
2020-03-27 18:52:00,2647.296404043196,0.0012665491843917753
2020-03-27 18:53:00,2643.4875706270495,0.001267432994720833
2020-03-27 18:54:00,2641.614235516296,0.0011544929945954668
2020-03-27 18:55:00,2632.5826111858837,0.001248500527229761
2020-03-27 18:56:00,2631.785744578203,0.0013579229091401335
2020-03-27 18:57:00,2636.8753926068566,0.001320184531375775
2020-03-27 18:58:00,2638.699453254695,0.001338940861843476
2020-03-27 18:59:00,2644.352402233029,0.0011956108158436977
2020-03-27 19:00:00,2641.985970365973,0.0012144796046361177
2020-03-27 19:01:00,2638.524414180444,0.0011515216592092245
2020-03-27 19:02:00,2642.790833593998,0.0011509727377171132
2020-03-27 19:03:00,2645.5685633413136,0.0011328366112512496
2020-03-27 19:04:00,2646.607483970021,0.001167430651461503
2020-03-27 19:05:00,2646.113735287699,0.0010731022222885572
2020-03-27 19:06:00,2641.735727267342,0.0010894471461000172
2020-03-27 19:07:00,2641.285989518545,0.001123517832981126
2020-03-27 19:08:00,2639.3454279486564,0.001150238198087335
2020-03-27 19:09:00,2638.1383462604554,0.0011133027721963035
2020-03-27 19:10:00,2637.5245959839453,0.001092676951935636
2020-03-27 19:11:00,2636.943953812157,0.0011447717400606136
2020-03-27 19:12:00,2639.959683919902,0.0011406572531528498
2020-03-27 19:13:00,2641.971168503752,0.0010369532215232255
2020-03-27 19:14:00,2638.4592157360726,0.001101651051934402
2020-03-27 19:15:00,2640.9229838267343,0.0010454033884654329
2020-03-27 19:16:00,2640.3758239171207,0.0009996734833634755
2020-03-27 19:17:00,2638.815994187945,0.0010461525926294356
2020-03-27 19:18:00,2632.4931632748835,0.0011315366593327755
2020-03-27 19:19:00,2634.210474659992,0.0010952563539552208
