ts,V_smooth,sigma_t
2020-03-20 15:28:00,2845.11945039734,0.0021303101892701333
2020-03-20 15:29:00,2846.773361870533,0.0021662883976188135
2020-03-20 15:30:00,2850.0374503283406,0.0021745562769431084
2020-03-20 15:31:00,2848.140473654121,0.0021619826165528715
2020-03-20 15:32:00,2843.954523600635,0.00212806936775367
2020-03-20 15:33:00,2836.6648748913744,0.0020788498805423706
2020-03-20 15:34:00,2838.2754391987523,0.002043929334350465
2020-03-20 15:35:00,2836.373429332598,0.001974383208652863
2020-03-20 15:36:00,2835.982250413619,0.0019807207648021605
2020-03-20 15:37:00,2839.9838743069017,0.0019796999314827673
2020-03-20 15:38:00,2841.29431828293,0.002018344934905512
2020-03-20 15:39:00,2842.1546845027897,0.0020118596090789175
2020-03-20 15:40:00,2841.094732907138,0.001960150216047883
2020-03-20 15:41:00,2835.211209932915,0.001982604323569066
2020-03-20 15:42:00,2826.95105393163,0.001965554390441703
2020-03-20 15:43:00,2822.8740597719575,0.001973280550148325
2020-03-20 15:44:00,2823.5476652178068,0.0019743177714788797
2020-03-20 15:45:00,2820.4222268000613,0.0019795199762228364
2020-03-20 15:46:00,2821.973449318048,0.002011693203619486
2020-03-20 15:47:00,2812.332867711948,0.0020006384412177827
2020-03-20 15:48:00,2820.9667547723334,0.002045849986992117
2020-03-20 15:49:00,2811.697072023905,0.0021155726332376594
2020-03-20 15:50:00,2809.2068148623966,0.0021237230315583095
2020-03-20 15:51:00,2811.5002767559026,0.0020848704609130885
2020-03-20 15:52:00,2804.657859850105,0.002171258947278687
2020-03-20 15:53:00,2805.495254518063,0.0021336564303222924
2020-03-20 15:54:00,2803.6485092858434,0.0022050059374845053
2020-03-20 15:55:00,2810.1653785502867,0.002191038754794161
2020-03-20 15:56:00,2800.5843448624546,0.002121888138698955
2020-03-20 15:57:00,2806.70190102993,0.0020582699378124255
2020-03-20 15:58:00,2802.357116311527,0.001998873682532326
2020-03-20 15:59:00,2807.8257403108864,0.0020083700379738435
2020-03-20 16:00:00,2805.6766916095976,0.0020115510017496303
2020-03-20 16:01:00,2797.231654827822,0.0019968598946012257
2020-03-20 16:02:00,2800.1566129685443,0.0018814851701838796
2020-03-20 16:03:00,2808.1831987704736,0.0018732018902347211
2020-03-20 16:04:00,2808.17949617893,0.00188894898420479
2020-03-20 16:05:00,2809.5567322566276,0.0018702918075534911
2020-03-20 16:06:00,2814.425239270932,0.0018794180981018095
2020-03-20 16:07:00,2809.494448118043,0.0018846904948238157
2020-03-20 16:08:00,2801.3895141822127,0.0019512385965514357
2020-03-20 16:09:00,2807.0266460167522,0.0019676633730473024
2020-03-20 16:10:00,2808.265689016982,0.001918529472755761
2020-03-20 16:11:00,2816.144838509053,0.0018388186425986025
2020-03-20 16:12:00,2824.5771810083634,0.0018145978235311647
2020-03-20 16:13:00,2825.605007068328,0.001781573874746064
2020-03-20 16:14:00,2825.0535137492693,0.00174991696901592
2020-03-20 16:15:00,2821.456357083198,0.0017578389371210308
2020-03-20 16:16:00,2827.1348744849224,0.001756203689578388
2020-03-20 16:17:00,2824.2394751219317,0.0017212522597247993
2020-03-20 16:18:00,2821.8053387073383,0.0017524528916573415
2020-03-20 16:19:00,2812.8581283862577,0.0017570405404261716
2020-03-20 16:20:00,2816.1577675986036,0.001736308754367719
2020-03-20 16:21:00,2823.6574136461268,0.0017314550602987326
2020-03-20 16:22:00,2824.803875019818,0.001804280807572636
2020-03-20 16:23:00,2827.1278233896037,0.0017742192971431047
2020-03-20 16:24:00,2822.473756252105,0.0017574755318524476
2020-03-20 16:25:00,2824.198496092799,0.0017587388403132193
2020-03-20 16:26:00,2821.184762081879,0.0017172702186060479
2020-03-20 16:27:00,2821.9328518921493,0.0016810894672149483
2020-03-20 16:28:00,2826.858333576138,0.001709255058065714
2020-03-20 16:29:00,2823.211819133709,0.001676510427904568
2020-03-20 16:30:00,2817.6670140407014,0.0016687149384087866
2020-03-20 16:31:00,2814.72316483781,0.0015942833391322398
2020-03-20 16:32:00,2814.0563536335835,0.0016123299568611637
2020-03-20 16:33:00,2811.2053720364247,0.0015811975174364658
2020-03-20 16:34:00,2813.4887558662217,0.001531656465882673
2020-03-20 16:35:00,2822.8092609482587,0.0015494662176319287
2020-03-20 16:36:00,2828.205690254305,0.001517738036390953
2020-03-20 16:37:00,2829.4966489269495,0.0015110549870423343
2020-03-20 16:38:00,2824.109549803271,0.0014651079454001427
2020-03-20 16:39:00,2816.1829657862095,0.0014330769806340832
2020-03-20 16:40:00,2823.634922108221,0.0013934335136446222
2020-03-20 16:41:00,2825.540475993497,0.0013294939837611584
2020-03-20 16:42:00,2836.3175140995786,0.0013155013758107592
2020-03-20 16:43:00,2833.1906991559254,0.0013044944489414068
2020-03-20 16:44:00,2837.331129466985,0.0013126608328143084
2020-03-20 16:45:00,2826.267623743928,0.001270621751022392
2020-03-20 16:46:00,2831.1465670457856,0.0012985581134244354
2020-03-20 16:47:00,2828.413983369064,0.001268213490028039
2020-03-20 16:48:00,2831.075078077379,0.0012728754117600184
2020-03-20 16:49:00,2828.235769330336,0.0012146957088382555
2020-03-20 16:50:00,2832.657213617953,0.0011855316801573912
2020-03-20 16:51:00,2836.7630425247203,0.001188098270603088
2020-03-20 16:52:00,2835.1276416147525,0.0011549153675879183
2020-03-20 16:53:00,2839.6424737878438,0.0011590446230438762
2020-03-20 16:54:00,2838.6857429130746,0.0011974241572715195
2020-03-20 16:55:00,2837.8154722920135,0.0012693819223066462
2020-03-20 16:56:00,2835.252455113996,0.0012367687902265238
2020-03-20 16:57:00,2837.9972579864675,0.001202742314982599
2020-03-20 16:58:00,2836.426995362644,0.0012168884547039433
2020-03-20 16:59:00,2834.4609651772876,0.0011903601731303188
2020-03-20 17:00:00,2834.243660914702,0.0011093759650244032
2020-03-20 17:01:00,2833.33548532093,0.001153453428919848
2020-03-20 17:02:00,2830.809954654035,0.0010939089318716918
2020-03-20 17:03:00,2827.073281407797,0.0011651488751369312
2020-03-20 17:04:00,2823.132633589225,0.0012077457736106407
2020-03-20 17:05:00,2822.9402914688,0.0011923897241920315
2020-03-20 17:06:00,2823.7847216878154,0.0011641424547459264
2020-03-20 17:07:00,2820.3881430196943,0.0011397404821585535
2020-03-20 17:08:00,2820.3838025721966,0.0011638922315551255
2020-03-20 17:09:00,2821.441312685827,0.0011260301605888563
2020-03-20 17:10:00,2827.4498830025655,0.001111628719042536
2020-03-20 17:11:00,2824.782951326803,0.0011648915225985254
2020-03-20 17:12:00,2827.0534135682287,0.0011805377293947251
2020-03-20 17:13:00,2830.691108789129,0.0012119996470775958
2020-03-20 17:14:00,2822.4663382331964,0.001186839191168942
2020-03-20 17:15:00,2824.745994793668,0.0011922715648849816
2020-03-20 17:16:00,2823.9217794573415,0.0012011204342838838
2020-03-20 17:17:00,2820.7063361952596,0.0011369229756727278
2020-03-20 17:18:00,2814.683874341408,0.001179119507879828
2020-03-20 17:19:00,2820.7248990094877,0.0011919442223753897
2020-03-20 17:20:00,2823.946169769225,0.0011851402550582797
2020-03-20 17:21:00,2824.10226549633,0.001247345010318213
2020-03-20 17:22:00,2826.5478348385686,0.0012621272423677195
2020-03-20 17:23:00,2824.6875111188197,0.0013094964769709099
2020-03-20 17:24:00,2823.9041482903194,0.001293993261050897
2020-03-20 17:25:00,2821.5266093421337,0.0013013049995424706
2020-03-20 17:26:00,2822.7206163551014,0.0012337461492326225
2020-03-20 17:27:00,2817.3998918623515,0.0012882009725525274
2020-03-20 17:28:00,2814.0035573068144,0.0012444168449735993
2020-03-20 17:29:00,2814.954596698435,0.0012442687666207699
2020-03-20 17:30:00,2816.2322351634652,0.0012279033985035227
2020-03-20 17:31:00,2814.53754473678,0.001225857156066539
2020-03-20 17:32:00,2816.7879523125753,0.0012527624150586486
2020-03-20 17:33:00,2817.0242843194314,0.0012556620110221728
2020-03-20 17:34:00,2819.103378351629,0.0012276399269766016
2020-03-20 17:35:00,2816.918045915124,0.0011846103262249197
2020-03-20 17:36:00,2819.19372900816,0.0012058413201188254
2020-03-20 17:37:00,2819.554676116292,0.0012466440722503308
2020-03-20 17:38:00,2824.363048496012,0.0011891557450512387
2020-03-20 17:39:00,2822.4257179850783,0.0012063489499619202
2020-03-20 17:40:00,2818.9961557016823,0.0011191397021280429
2020-03-20 17:41:00,2819.0456813216133,0.001161719920833068
2020-03-20 17:42:00,2813.8322378511366,0.001021859961305219
2020-03-20 17:43:00,2810.013828262851,0.0009940000410828698
2020-03-20 17:44:00,2813.5444816538065,0.0009313661443598178
2020-03-20 17:45:00,2817.534177529881,0.0009308602553497349
2020-03-20 17:46:00,2814.3297898783762,0.000914914207590702
2020-03-20 17:47:00,2815.6166797400156,0.000910750101038767
2020-03-20 17:48:00,2814.088081522804,0.0008304951435553602
2020-03-20 17:49:00,2811.9417464372013,0.0008504278896621181
2020-03-20 17:50:00,2812.6598826948443,0.0008821776972488162
2020-03-20 17:51:00,2815.1376239204583,0.0008587339299859332
2020-03-20 17:52:00,2816.5820290314714,0.0008388395569396462
2020-03-20 17:53:00,2820.6408194739024,0.0007546264895673633
2020-03-20 17:54:00,2823.405255378149,0.0007263941081835198
2020-03-20 17:55:00,2823.108801101425,0.000808617775327997
2020-03-20 17:56:00,2825.862281809903,0.0008025608344865307
2020-03-20 17:57:00,2825.2739616536314,0.0007401421420384257
2020-03-20 17:58:00,2823.168172942997,0.0008177304615438755
2020-03-20 17:59:00,2819.5746409708586,0.0008546981617448852
2020-03-20 18:00:00,2821.892176099556,0.0008153513020980609
2020-03-20 18:01:00,2825.491589249587,0.0007709230091955694
2020-03-20 18:02:00,2823.339925565483,0.0008451185241624128
2020-03-20 18:03:00,2823.0586941805586,0.000828515437879341
2020-03-20 18:04:00,2824.599080373234,0.0007765235555624994
2020-03-20 18:05:00,2826.69999527851,0.0007005425932135543
2020-03-20 18:06:00,2825.154727357981,0.000644796814326843
2020-03-20 18:07:00,2828.797734222681,0.0006105505986901957
2020-03-20 18:08:00,2829.381270256958,0.0005773800698241905
2020-03-20 18:09:00,2827.5673734442826,0.0006058099028350297
2020-03-20 18:10:00,2826.7824258624846,0.0006158928110349309
2020-03-20 18:11:00,2827.7141351978157,0.0005786904665703153
2020-03-20 18:12:00,2829.201127254387,0.000623956693440968
2020-03-20 18:13:00,2830.2405770567466,0.000597654497515008
2020-03-20 18:14:00,2830.250732741039,0.0006085511469443264
2020-03-20 18:15:00,2832.088078717431,0.0006179588692997116
2020-03-20 18:16:00,2832.0886611707874,0.0006567463761412653
2020-03-20 18:17:00,2831.776455366831,0.00058835739415089
2020-03-20 18:18:00,2830.924884127995,0.0006248134509156929
2020-03-20 18:19:00,2829.181845567716,0.0006212634546366445
2020-03-20 18:20:00,2830.288567538881,0.0005980361243529497
2020-03-20 18:21:00,2829.1058051657506,0.0005966470346946866
2020-03-20 18:22:00,2828.731636694959,0.0005682738447624222
2020-03-20 18:23:00,2828.4578612103946,0.0006049333132754995
2020-03-20 18:24:00,2827.714479959546,0.0005953573740873601
2020-03-20 18:25:00,2824.9043609950663,0.0006650781297559261
2020-03-20 18:26:00,2825.5451774910853,0.000727579561266982
2020-03-20 18:27:00,2824.813946023706,0.0007677808406756105
2020-03-20 18:28:00,2825.812378450562,0.0007451257523876546
2020-03-20 18:29:00,2824.1108569227154,0.0007090459475196417
2020-03-20 18:30:00,2826.530285264336,0.0007127684159552544
2020-03-20 18:31:00,2829.2544682235825,0.0007371753232053094
2020-03-20 18:32:00,2827.3943621717435,0.0007161257638789647
2020-03-20 18:33:00,2827.080896026543,0.0007904513638429704
2020-03-20 18:34:00,2829.178302669536,0.0007618951395442364
2020-03-20 18:35:00,2826.8467010081145,0.0007686379598861441
2020-03-20 18:36:00,2828.186243866281,0.0007127883022407546
2020-03-20 18:37:00,2830.5524441735706,0.000763223279383147
2020-03-20 18:38:00,2829.459567882774,0.0007654062037267478
2020-03-20 18:39:00,2826.6086947999092,0.0007915852407862114
2020-03-20 18:40:00,2828.087538599205,0.0007689453270540117
2020-03-20 18:41:00,2826.6926264783187,0.0007294847861592479
2020-03-20 18:42:00,2827.8770179353505,0.0007116316459400062
2020-03-20 18:43:00,2828.0186738229763,0.0006461636782609598
2020-03-20 18:44:00,2826.7704310438153,0.0006077128424377454
2020-03-20 18:45:00,2825.9353757835165,0.0006728813063051931
2020-03-20 18:46:00,2824.8944229128215,0.0007025487253565504
2020-03-20 18:47:00,2825.532939919899,0.0007058049829698891
2020-03-20 18:48:00,2826.354052692233,0.0007007060583133075
2020-03-20 18:49:00,2824.501005469373,0.0006936337223876565
2020-03-20 18:50:00,2822.668354746109,0.0007474313242860212
2020-03-20 18:51:00,2821.633728255385,0.0007447655097241004
2020-03-20 18:52:00,2821.5579308834876,0.0007518350583600346
2020-03-20 18:53:00,2822.9786364018887,0.0007249383844372621
2020-03-20 18:54:00,2823.6555202134223,0.0007283468995661333
2020-03-20 18:55:00,2818.6910920308565,0.0007680915273425119
2020-03-20 18:56:00,2818.6496621834135,0.0007090056023015024
2020-03-20 18:57:00,2819.351240231709,0.0007007769657645041
2020-03-20 18:58:00,2814.4734496161254,0.0007695925135464603
2020-03-20 18:59:00,2811.1292424737962,0.0007717612447027653
2020-03-20 19:00:00,2810.571624946759,0.0007881456641273994
2020-03-20 19:01:00,2812.959504942986,0.0007985807068516774
2020-03-20 19:02:00,2816.207274202325,0.0007952081696898044
2020-03-20 19:03:00,2818.25291125585,0.0007951235904251339
2020-03-20 19:04:00,2820.3987075283867,0.0008305900974621327
2020-03-20 19:05:00,2819.8429046019514,0.0008509983996596435
2020-03-20 19:06:00,2823.805615513559,0.0009409103365555579
2020-03-20 19:07:00,2825.2397143329554,0.0008876092887561248
2020-03-20 19:08:00,2823.315091612874,0.0007661883000904246
2020-03-20 19:09:00,2823.276037708336,0.0007578933393063722
2020-03-20 19:10:00,2820.9872040577593,0.0007649794044001448
2020-03-20 19:11:00,2823.3497526517313,0.0007684858409526411
2020-03-20 19:12:00,2823.0285195308147,0.0008032451182933326
2020-03-20 19:13:00,2825.280950536112,0.0008410729252438045
2020-03-20 19:14:00,2824.667973212458,0.0008589605403232837
2020-03-20 19:15:00,2825.3071690180664,0.0008903521732429321
2020-03-20 19:16:00,2824.343741229664,0.0008572785147506786
2020-03-20 19:17:00,2828.810742100189,0.0008952345876883612
2020-03-20 19:18:00,2829.2228248578085,0.0008597857325727409
2020-03-20 19:19:00,2827.539996014136,0.0008053000705278277
2020-03-20 19:20:00,2827.7933606165006,0.0008688051382498131
2020-03-20 19:21:00,2827.24266359756,0.0009159043102561976
2020-03-20 19:22:00,2823.7775229247386,0.0008798700737421353
2020-03-20 19:23:00,2823.2045551412957,0.0009099556234647405
2020-03-20 19:24:00,2822.6541619109835,0.0009227545007088992
2020-03-20 19:25:00,2819.3827981248824,0.0009357572679481773
2020-03-20 19:26:00,2816.5373242408123,0.0008892468141111913
2020-03-20 19:27:00,2821.65416312012,0.0009306878440230154
2020-03-20 19:28:00,2823.756830721388,0.000909688676058424
2020-03-20 19:29:00,2821.011677447056,0.0008875792437248044
2020-03-20 19:30:00,2824.5044149047,0.0008081255853623965
2020-03-20 19:31:00,2826.18233717165,0.0007784948120337328
2020-03-20 19:32:00,2821.813669896847,0.000784422054909394
2020-03-20 19:33:00,2820.9499612882946,0.0007591653697711437
2020-03-20 19:34:00,2825.688534159431,0.0007563097004927104
2020-03-20 19:35:00,2825.3124970772924,0.0007578413614684579
2020-03-20 19:36:00,2822.410763813754,0.0008142839239916237
2020-03-20 19:37:00,2825.249833110177,0.00085080739235764
2020-03-20 19:38:00,2823.2795129854144,0.0008218823822364831
2020-03-20 19:39:00,2822.10451334853,0.000836173692322698
2020-03-20 19:40:00,2817.927255617157,0.0008669529742361577
2020-03-20 19:41:00,2815.3250814797534,0.0008830760857412815
2020-03-20 19:42:00,2810.118648283717,0.0009318224679493565
2020-03-20 19:43:00,2809.9446657259346,0.00096658415399629
2020-03-20 19:44:00,2811.893716873054,0.0009425232774951784
2020-03-20 19:45:00,2813.066385084651,0.0009582874733783599
2020-03-20 19:46:00,2818.649421386396,0.0009934718109522209
2020-03-20 19:47:00,2818.888212599194,0.0010173918478278597
2020-03-20 19:48:00,2821.608649836588,0.0010223682514973688
2020-03-20 19:49:00,2823.3314880756584,0.0009503310018489795
2020-03-20 19:50:00,2823.8755147537827,0.0008967823671046578
2020-03-20 19:51:00,2821.723826636886,0.000900186404641875
2020-03-20 19:52:00,2823.2847739086073,0.0008519500510353664
2020-03-20 19:53:00,2822.1346622804554,0.0009011628297845885
2020-03-20 19:54:00,2821.651991268375,0.0008856175098556491
2020-03-20 19:55:00,2822.4005277916917,0.0008393302435928077
2020-03-20 19:56:00,2822.028362726066,0.0008403202402946975
2020-03-20 19:57:00,2822.2469604982293,0.000811953803395857
2020-03-20 19:58:00,2821.3845164512495,0.0008320542449128203
2020-03-20 19:59:00,2823.25295907278,0.0008285268727540115
2020-03-23 13:30:00,2863.6011553914054,0.0008570165676011881
2020-03-23 13:31:00,2864.024430303199,0.0008376580886775904
2020-03-23 13:32:00,2867.104988384552,0.0008282070957451514
2020-03-23 13:33:00,2863.6450973325414,0.0008650260866858374
2020-03-23 13:34:00,2860.6123427709394,0.0008702221579001166
2020-03-23 13:35:00,2859.849821143166,0.0008498021842727314
2020-03-23 13:36:00,2860.714515485812,0.0008981730927808551
2020-03-23 13:37:00,2861.8599103003335,0.0009129710431073891
2020-03-23 13:38:00,2858.0365642923643,0.0009037555304931722
2020-03-23 13:39:00,2865.774774776534,0.000896183827174153
2020-03-23 13:40:00,2870.6584167211186,0.0009167510242532694
2020-03-23 13:41:00,2872.6772941888644,0.0009802881816880688
2020-03-23 13:42:00,2874.217410324295,0.0009585507336080536
2020-03-23 13:43:00,2874.2523846016165,0.0008980048176010629
2020-03-23 13:44:00,2877.4093182675756,0.0008481915077255788
2020-03-23 13:45:00,2875.6487599140823,0.000872570335818843
2020-03-23 13:46:00,2876.91798645328,0.0009749290338860522
2020-03-23 13:47:00,2876.2975250891877,0.0009817831422156685
2020-03-23 13:48:00,2878.3630066033297,0.0010351910154290228
2020-03-23 13:49:00,2879.002834760734,0.00104126710457684
2020-03-23 13:50:00,2878.9949435583976,0.001008121076926114
2020-03-23 13:51:00,2875.0711237465925,0.001002891470495803
2020-03-23 13:52:00,2876.002782241599,0.0010190112813774925
2020-03-23 13:53:00,2879.145101821876,0.0010253309400497198
2020-03-23 13:54:00,2875.002933482233,0.0010375228396041966
2020-03-23 13:55:00,2872.4268031402216,0.0010410612769904536
2020-03-23 13:56:00,2872.9956632157814,0.0010030833333611246
2020-03-23 13:57:00,2874.1723163539577,0.0009104237284263036
2020-03-23 13:58:00,2875.3301955935467,0.000981860002414184
