ts,V_smooth,sigma_t
2020-03-18 17:54:00,2652.367525276301,0.0003851928958479969
2020-03-18 17:55:00,2651.554353117291,0.0004017590239937437
2020-03-18 17:56:00,2651.717594285684,0.00041550416293739553
2020-03-18 17:57:00,2651.5053819879295,0.0004094568117041029
2020-03-18 17:58:00,2652.7130054065005,0.0004042252250305376
2020-03-18 17:59:00,2653.6792163203586,0.00041791931956254135
2020-03-18 18:00:00,2653.4782894459213,0.0004208882326830398
2020-03-18 18:01:00,2652.586043776696,0.0004148139460338955
2020-03-18 18:02:00,2652.9008278012902,0.0004395491909206435
2020-03-18 18:03:00,2651.5479298554424,0.0004349691478521725
2020-03-18 18:04:00,2650.485445700052,0.000450277097981587
2020-03-18 18:05:00,2652.138691390486,0.0004296966711149509
2020-03-18 18:06:00,2651.9830581570477,0.00046544220186767025
2020-03-18 18:07:00,2652.787238604129,0.00047065993929225927
2020-03-18 18:08:00,2654.212829187617,0.00047290431021851446
2020-03-18 18:09:00,2653.695923895958,0.00048217028858897116
2020-03-18 18:10:00,2653.6873003041583,0.0004916149500395369
2020-03-18 18:11:00,2652.453216381717,0.0004921082315673889
2020-03-18 18:12:00,2653.98024615522,0.0005506990521038218
2020-03-18 18:13:00,2652.72825015468,0.0005062268567567217
2020-03-18 18:14:00,2650.1272969041925,0.0005090466643183065
2020-03-18 18:15:00,2648.113078739368,0.0004737103366830327
2020-03-18 18:16:00,2650.2141371553953,0.000486380454596178
2020-03-18 18:17:00,2651.477403611225,0.0005149324982436246
2020-03-18 18:18:00,2650.3395499386165,0.0005210702851401378
2020-03-18 18:19:00,2650.4186533372895,0.0004759048697209422
2020-03-18 18:20:00,2651.52942656824,0.0005230638921883779
2020-03-18 18:21:00,2653.2704867413026,0.0005703128347175875
2020-03-18 18:22:00,2654.1039686258177,0.0005491042265682063
2020-03-18 18:23:00,2652.4906457965853,0.000571802152835399
2020-03-18 18:24:00,2649.728805438993,0.0005925407154198605
2020-03-18 18:25:00,2652.655606332211,0.0006099018354775373
2020-03-18 18:26:00,2652.5565674815125,0.0006014746989743185
2020-03-18 18:27:00,2656.4541305121534,0.0006193778385599646
2020-03-18 18:28:00,2656.6800642959274,0.0005974462625246938
2020-03-18 18:29:00,2657.6481135575023,0.0005777744006874346
2020-03-18 18:30:00,2658.6561194788537,0.0005674474538383088
2020-03-18 18:31:00,2660.5112442894388,0.0005440442494024365
2020-03-18 18:32:00,2663.508271088744,0.0005444441194598426
2020-03-18 18:33:00,2660.3107716264117,0.0006024687433537638
2020-03-18 18:34:00,2660.688115196649,0.000636826614821493
2020-03-18 18:35:00,2663.366578903584,0.0006548762897578058
2020-03-18 18:36:00,2662.0946206158947,0.0006622509791314139
2020-03-18 18:37:00,2660.4356954499312,0.0006740970514530595
2020-03-18 18:38:00,2662.524457250466,0.0006693285036979432
2020-03-18 18:39:00,2661.7035386539474,0.0007548920576167763
2020-03-18 18:40:00,2660.5330605064646,0.0007149666488710514
2020-03-18 18:41:00,2659.436807491054,0.0007421887078979527
2020-03-18 18:42:00,2661.6967968016656,0.000751146360458798
2020-03-18 18:43:00,2661.055157457696,0.0007753088370540403
2020-03-18 18:44:00,2662.0562790180797,0.0007802826913306601
2020-03-18 18:45:00,2662.9174610929645,0.000729881016993926
2020-03-18 18:46:00,2666.0744786050805,0.0006940601199912451
2020-03-18 18:47:00,2666.1969122580163,0.0006970017244499752
2020-03-18 18:48:00,2667.8418895519567,0.0007121960021368488
2020-03-18 18:49:00,2669.0348633504464,0.0007168818483433508
2020-03-18 18:50:00,2670.6799242086227,0.0007127810407096842
2020-03-18 18:51:00,2669.648564219021,0.0006488982967194026
2020-03-18 18:52:00,2669.9797375073845,0.0006348236030114838
2020-03-18 18:53:00,2669.8899051176295,0.0006039967157407797
2020-03-18 18:54:00,2672.008545518515,0.0006332490555211538
2020-03-18 18:55:00,2671.6315653772836,0.0006309242773737981
2020-03-18 18:56:00,2671.8459915088924,0.0006606984234286744
2020-03-18 18:57:00,2669.4498542218694,0.000612193318287662
2020-03-18 18:58:00,2668.5470715067754,0.0006852033606200562
2020-03-18 18:59:00,2668.3883843087874,0.000693144500591492
2020-03-18 19:00:00,2667.837343315837,0.0007111994730354313
2020-03-18 19:01:00,2667.840320345292,0.0007744833332700745
2020-03-18 19:02:00,2668.0021429891467,0.000765613598887993
2020-03-18 19:03:00,2663.4088828733734,0.0007384209033261026
2020-03-18 19:04:00,2662.853228839742,0.0008173981569947143
2020-03-18 19:05:00,2664.6513935087746,0.0007758415722072448
2020-03-18 19:06:00,2665.257319741461,0.00075237965344881
2020-03-18 19:07:00,2663.741079957546,0.0007635678284297528
2020-03-18 19:08:00,2666.0572747981455,0.0007125293225691225
2020-03-18 19:09:00,2665.3309375623217,0.0006986334013232122
2020-03-18 19:10:00,2662.724944616732,0.0006463807795400853
2020-03-18 19:11:00,2664.116359199113,0.0006321142626445163
2020-03-18 19:12:00,2665.285811795102,0.0006227109125112806
2020-03-18 19:13:00,2664.998468800843,0.0006181950650543008
2020-03-18 19:14:00,2665.112860977296,0.0007304497306345695
2020-03-18 19:15:00,2668.0065568084206,0.0007706628002034337
2020-03-18 19:16:00,2670.8673520356565,0.0007858024701158033
2020-03-18 19:17:00,2675.7513867358093,0.000796116265204943
2020-03-18 19:18:00,2677.9573947861,0.0007281333844684784
2020-03-18 19:19:00,2676.287816043321,0.0007455214358265792
2020-03-18 19:20:00,2670.656212186622,0.0007068326206138467
2020-03-18 19:21:00,2668.5026239919225,0.0006952083642745389
2020-03-18 19:22:00,2667.8359245690103,0.0006773441786999257
2020-03-18 19:23:00,2666.7690739226814,0.0006521860061256087
2020-03-18 19:24:00,2667.56321334968,0.000657299532510078
2020-03-18 19:25:00,2667.2204884105527,0.0006344254522280874
2020-03-18 19:26:00,2666.3537954835833,0.0006286303922134009
2020-03-18 19:27:00,2667.224868212322,0.0006381144996906332
2020-03-18 19:28:00,2666.2456269752347,0.0005770219194510143
2020-03-18 19:29:00,2665.9226118658376,0.0006185974389847511
2020-03-18 19:30:00,2667.9060179506137,0.0006065742110520254
2020-03-18 19:31:00,2668.296421251034,0.0006245488823003418
2020-03-18 19:32:00,2668.628156781016,0.0006765580677627161
2020-03-18 19:33:00,2666.5711306832713,0.0006745273313232729
2020-03-18 19:34:00,2669.6991005843756,0.0006896256756163739
2020-03-18 19:35:00,2670.609815755805,0.0006494315578499872
2020-03-18 19:36:00,2670.983694496231,0.0007474355452699053
2020-03-18 19:37:00,2672.8353826974985,0.0007863157895961349
2020-03-18 19:38:00,2672.3596585820696,0.0007830078838695683
2020-03-18 19:39:00,2671.937357579726,0.0007951751581885144
2020-03-18 19:40:00,2669.8828553367894,0.0007899848668695817
2020-03-18 19:41:00,2669.9083529471422,0.0008118978857833037
2020-03-18 19:42:00,2669.876281357634,0.0007907753688674237
2020-03-18 19:43:00,2669.8010099917624,0.0007775630435719422
2020-03-18 19:44:00,2670.405489741007,0.0007977791411013794
2020-03-18 19:45:00,2670.7126712685945,0.0008009023222513371
2020-03-18 19:46:00,2677.9297957746717,0.0008609327444279257
2020-03-18 19:47:00,2673.6934553017086,0.0008677957507301723
2020-03-18 19:48:00,2671.6222914713408,0.0008704843036184798
2020-03-18 19:49:00,2672.3304711671412,0.0008467752147254381
2020-03-18 19:50:00,2672.750225598642,0.0008685476724140453
2020-03-18 19:51:00,2670.851444231495,0.0008929403556331027
2020-03-18 19:52:00,2668.087781142265,0.0008982741920031974
2020-03-18 19:53:00,2669.1940253854227,0.0008638210320384017
2020-03-18 19:54:00,2669.7890974929105,0.0008100095547348266
2020-03-18 19:55:00,2670.699629854083,0.000786764238749115
2020-03-18 19:56:00,2669.313526121982,0.0008125936797185445
2020-03-18 19:57:00,2667.590563059973,0.0007503505682135037
2020-03-18 19:58:00,2668.3922010114243,0.0007359081949747465
2020-03-18 19:59:00,2666.904724694605,0.0007001771989864741
2020-03-19 13:30:00,2619.102629592897,0.0006578504820983647
2020-03-19 13:31:00,2620.0229042012297,0.0006309361397489669
2020-03-19 13:32:00,2619.2264850016068,0.0006420846252544267
2020-03-19 13:33:00,2618.5015550169896,0.0006370563379466178
2020-03-19 13:34:00,2616.3241124941223,0.0006132297026716186
2020-03-19 13:35:00,2618.417795747785,0.0006441295957002014
2020-03-19 13:36:00,2617.200620703056,0.0005961022960062182
2020-03-19 13:37:00,2616.2875845825365,0.0005898420287782604
2020-03-19 13:38:00,2618.078760382859,0.0006029946957161164
2020-03-19 13:39:00,2618.69038829121,0.0006355697306249854
2020-03-19 13:40:00,2618.8857764198565,0.0006351398695383142
2020-03-19 13:41:00,2616.734206737346,0.0006344787205418142
2020-03-19 13:42:00,2619.097747958839,0.0006456596268244348
2020-03-19 13:43:00,2620.3916803376064,0.0006945768558381658
2020-03-19 13:44:00,2620.7781062422664,0.0007088621462499889
2020-03-19 13:45:00,2621.838512546195,0.0007312082644862766
2020-03-19 13:46:00,2622.0243028806954,0.0007806282024073531
2020-03-19 13:47:00,2621.2978179257752,0.0007545614863999779
2020-03-19 13:48:00,2620.3123112817993,0.0007479172030879481
2020-03-19 13:49:00,2623.26833595826,0.0007461463404842938
2020-03-19 13:50:00,2620.667606001506,0.0008210642769352106
2020-03-19 13:51:00,2620.0733472139314,0.0008218192930677606
2020-03-19 13:52:00,2617.9232089726224,0.0008300148703951954
2020-03-19 13:53:00,2617.99925028124,0.0007848801488727858
2020-03-19 13:54:00,2617.739044678908,0.0008213702471072282
2020-03-19 13:55:00,2614.7936985937436,0.0007970087467603456
2020-03-19 13:56:00,2612.7805734680956,0.0008336096812614328
2020-03-19 13:57:00,2616.0072440739464,0.0008170644546380527
2020-03-19 13:58:00,2616.5910946456906,0.0007802638216654113
2020-03-19 13:59:00,2617.3712047759095,0.0007585134729254957
2020-03-19 14:00:00,2615.8948022586787,0.0006786732904724477
2020-03-19 14:01:00,2618.7608465023827,0.0006535253746936144
2020-03-19 14:02:00,2617.149273895249,0.0006501629444655514
2020-03-19 14:03:00,2614.9334802227954,0.0007069682011954356
2020-03-19 14:04:00,2614.169397285349,0.0006862900939722896
2020-03-19 14:05:00,2612.6155932615734,0.0006584025593764904
2020-03-19 14:06:00,2613.900628664052,0.0006693609622615903
2020-03-19 14:07:00,2611.550833166181,0.0006739918906602664
2020-03-19 14:08:00,2612.7880302974845,0.0006695266683809191
2020-03-19 14:09:00,2615.0658968655966,0.0006851109757972993
2020-03-19 14:10:00,2616.7179117135506,0.0006902097749536569
2020-03-19 14:11:00,2616.5470206787622,0.0007208490875600664
2020-03-19 14:12:00,2617.807267644654,0.0007637323171501053
2020-03-19 14:13:00,2615.6821266157135,0.0007718825037550072
2020-03-19 14:14:00,2616.9560876494647,0.0007808052003106064
2020-03-19 14:15:00,2619.677771432564,0.0007444279233685312
2020-03-19 14:16:00,2620.683196779478,0.0007876073959288607
2020-03-19 14:17:00,2623.024390937807,0.0007434623690229888
2020-03-19 14:18:00,2623.622454180924,0.0007097332931195625
2020-03-19 14:19:00,2622.846003205266,0.0007065758737485305
2020-03-19 14:20:00,2623.4481651386855,0.0007285464850611172
2020-03-19 14:21:00,2623.48586274526,0.0007830749172470283
2020-03-19 14:22:00,2622.0572706129196,0.000828839941496647
2020-03-19 14:23:00,2623.269837259838,0.0009114419886474023
2020-03-19 14:24:00,2622.7103230062135,0.0008935730739075961
2020-03-19 14:25:00,2626.52506612547,0.0008580761149283911
2020-03-19 14:26:00,2626.6602653764976,0.0008397057156545001
2020-03-19 14:27:00,2626.5806931773895,0.0008491575776531634
2020-03-19 14:28:00,2626.1339612534753,0.0007677201770532266
2020-03-19 14:29:00,2626.535552225356,0.0007398614694982237
2020-03-19 14:30:00,2622.0113608916404,0.0006915889982725793
2020-03-19 14:31:00,2623.356363642931,0.0007436291870878758
2020-03-19 14:32:00,2622.804515231661,0.0008135383656140279
2020-03-19 14:33:00,2620.896341677424,0.0008462933709356051
2020-03-19 14:34:00,2618.555261500754,0.0008038751554257308
2020-03-19 14:35:00,2622.3046263403357,0.0007866493222189815
2020-03-19 14:36:00,2620.19938827177,0.0008232378957840194
2020-03-19 14:37:00,2620.2959502945046,0.0008278550015398855
2020-03-19 14:38:00,2617.0496289680405,0.0008344125656083181
2020-03-19 14:39:00,2619.4277631829227,0.0008777668225071103
2020-03-19 14:40:00,2622.601402186966,0.0008856576978751332
2020-03-19 14:41:00,2626.336979796173,0.0009065462373487513
2020-03-19 14:42:00,2623.6800932243877,0.0009989289126748858
2020-03-19 14:43:00,2627.2650496772376,0.0009978177760056022
2020-03-19 14:44:00,2626.021002607646,0.0010371804205954412
2020-03-19 14:45:00,2624.828793973018,0.0009793115566177758
2020-03-19 14:46:00,2625.217162597754,0.0009909650884092748
2020-03-19 14:47:00,2626.6245378341987,0.0010397283851749798
2020-03-19 14:48:00,2626.323232365228,0.001073649385884115
2020-03-19 14:49:00,2627.2433285973707,0.0011111924654305357
2020-03-19 14:50:00,2627.3075014959372,0.0010505427090405205
2020-03-19 14:51:00,2627.790415358761,0.0010410006449866871
2020-03-19 14:52:00,2626.4092693180787,0.0011091005071100662
2020-03-19 14:53:00,2629.3068204779074,0.0010883240701207101
2020-03-19 14:54:00,2622.6958042075858,0.0011019891661258542
2020-03-19 14:55:00,2621.2427984351793,0.001045134057343461
2020-03-19 14:56:00,2623.7321968346773,0.001025693628704095
2020-03-19 14:57:00,2621.4626582438555,0.0010206526551943883
2020-03-19 14:58:00,2618.918675362766,0.0010678054693812275
2020-03-19 14:59:00,2621.2127961606575,0.0011097957038003943
2020-03-19 15:00:00,2618.7504063053534,0.0010539171839761348
2020-03-19 15:01:00,2620.8092478093695,0.0009999832592643507
2020-03-19 15:02:00,2623.183200094486,0.0009252204916822462
2020-03-19 15:03:00,2623.0944884953215,0.0010219411292471284
2020-03-19 15:04:00,2621.8879667701467,0.0009740385982323601
2020-03-19 15:05:00,2619.841616060121,0.0008976628086217427
2020-03-19 15:06:00,2617.714989286736,0.0008768409102967939
2020-03-19 15:07:00,2617.7273503979304,0.0008666081920878222
2020-03-19 15:08:00,2620.0642578951115,0.0008780749220189848
2020-03-19 15:09:00,2621.287330714677,0.0008478443144532996
2020-03-19 15:10:00,2620.9940250492537,0.0008367751825578019
2020-03-19 15:11:00,2621.9461231334835,0.0008914833158274108
2020-03-19 15:12:00,2621.5557174359,0.0008591255763312694
2020-03-19 15:13:00,2626.140612772267,0.000830828124259857
2020-03-19 15:14:00,2625.868963292223,0.0008706977210747131
2020-03-19 15:15:00,2629.1738540240576,0.0008821648004739102
2020-03-19 15:16:00,2627.701398999355,0.0008886314131971352
2020-03-19 15:17:00,2625.0267738607445,0.0009141036087132723
2020-03-19 15:18:00,2623.8570920442457,0.0008703875010402631
2020-03-19 15:19:00,2617.407035316035,0.0008999262806263034
2020-03-19 15:20:00,2612.981340794014,0.0009096127748486868
2020-03-19 15:21:00,2613.409292455789,0.0010053079288953617
2020-03-19 15:22:00,2614.289244484548,0.0009861814426740966
2020-03-19 15:23:00,2617.784996799209,0.0010087009210127634
2020-03-19 15:24:00,2619.7346823736807,0.0009785570331885
2020-03-19 15:25:00,2619.302170854793,0.0010139743476537124
2020-03-19 15:26:00,2618.5770565803177,0.0009885533328568544
2020-03-19 15:27:00,2618.119216617845,0.0009909628436726716
2020-03-19 15:28:00,2616.733804225968,0.0010147955097570742
2020-03-19 15:29:00,2616.7397533977514,0.0009726251067773735
2020-03-19 15:30:00,2613.7247450221234,0.0009292483621088073
2020-03-19 15:31:00,2611.4340002445842,0.0009941487128077152
2020-03-19 15:32:00,2613.9828643864516,0.0009907390970492723
2020-03-19 15:33:00,2615.587225302909,0.0009455597885903057
2020-03-19 15:34:00,2613.533425463562,0.0009396553855025707
2020-03-19 15:35:00,2612.6099337066576,0.0009479775701639663
2020-03-19 15:36:00,2613.5528795054347,0.0010000410051036795
2020-03-19 15:37:00,2614.8213018153956,0.0009361593228300829
2020-03-19 15:38:00,2611.830055513495,0.0009946272697768327
2020-03-19 15:39:00,2614.920895106651,0.0009666848236202623
2020-03-19 15:40:00,2614.787496918478,0.0009978779175894628
2020-03-19 15:41:00,2610.689131590758,0.0009348456548344062
2020-03-19 15:42:00,2614.1168043645457,0.0009685660949082476
2020-03-19 15:43:00,2616.8332259327444,0.0009207579699415637
2020-03-19 15:44:00,2617.2644605127534,0.0008924160215580052
2020-03-19 15:45:00,2617.1438520518936,0.0008520611415062969
2020-03-19 15:46:00,2619.1003960606035,0.0008778079442540607
2020-03-19 15:47:00,2621.909390290917,0.0008437613357310317
2020-03-19 15:48:00,2626.632172778301,0.0008442928686591512
2020-03-19 15:49:00,2626.0630656663984,0.0008519217935398936
2020-03-19 15:50:00,2624.3806324341476,0.0007825358894603474
2020-03-19 15:51:00,2626.1572036077864,0.000730442527947432
2020-03-19 15:52:00,2622.6636894723047,0.0007709766306117112
2020-03-19 15:53:00,2622.3098633976547,0.0008029755321376136
2020-03-19 15:54:00,2623.6874603584993,0.0008173883774444906
2020-03-19 15:55:00,2625.0787711234307,0.0007734230429526919
2020-03-19 15:56:00,2624.843796831345,0.0007489826547978338
2020-03-19 15:57:00,2623.545875687226,0.000788879603523692
2020-03-19 15:58:00,2624.625358307249,0.0008459921483072872
2020-03-19 15:59:00,2623.624575283134,0.0009144023772756309
2020-03-19 16:00:00,2626.4063118577587,0.0009561366913690278
2020-03-19 16:01:00,2627.7816901186543,0.0009348792231302032
2020-03-19 16:02:00,2628.2738431720927,0.0009450929759741233
2020-03-19 16:03:00,2628.6314369182905,0.0009234768817090901
2020-03-19 16:04:00,2630.9957136249564,0.0009033853656426497
2020-03-19 16:05:00,2633.3880736616597,0.0008452394930176402
2020-03-19 16:06:00,2631.6442462991563,0.0008604950174528499
2020-03-19 16:07:00,2628.462614592421,0.0008859559028829885
2020-03-19 16:08:00,2630.0612645556553,0.0009369260370696579
2020-03-19 16:09:00,2627.1310487192372,0.0009544409386535395
2020-03-19 16:10:00,2624.412818730414,0.0008887670881572531
2020-03-19 16:11:00,2623.948181865401,0.0009226635779900721
2020-03-19 16:12:00,2622.815856674548,0.0009073171550941595
2020-03-19 16:13:00,2622.1434077013673,0.0008895744410131496
2020-03-19 16:14:00,2618.567912532055,0.0008559702579523547
2020-03-19 16:15:00,2613.750791765636,0.0008701853057910175
2020-03-19 16:16:00,2614.3195738111403,0.0009078617517099745
2020-03-19 16:17:00,2615.224325588692,0.0009813159947565835
2020-03-19 16:18:00,2615.4374036799245,0.0009862869820314061
2020-03-19 16:19:00,2615.387280149599,0.0009736663216997454
2020-03-19 16:20:00,2620.1962115309348,0.0008985367711224441
2020-03-19 16:21:00,2617.6879143942438,0.0008654230482887648
2020-03-19 16:22:00,2623.0061317484824,0.0009070054747300452
2020-03-19 16:23:00,2620.2475615916997,0.0008858108098946953
2020-03-19 16:24:00,2615.8987945959498,0.000822301743085332
