ts,V_smooth,sigma_t
2020-03-30 18:45:00,2910.374946822812,0.0015670098588933673
2020-03-30 18:46:00,2910.735061391679,0.0014815020691294183
2020-03-30 18:47:00,2915.2837526363887,0.0014704784950121121
2020-03-30 18:48:00,2920.9571043801448,0.0014991911755005342
2020-03-30 18:49:00,2919.1966990761503,0.0015489835849501457
2020-03-30 18:50:00,2916.338004741818,0.0015411642907894262
2020-03-30 18:51:00,2917.2357759047127,0.0015702542736961333
2020-03-30 18:52:00,2912.80733411032,0.001603140660397526
2020-03-30 18:53:00,2905.3503122905504,0.001642477067742982
2020-03-30 18:54:00,2901.867738862614,0.0016873769789238415
2020-03-30 18:55:00,2899.472043724359,0.0016994076190930425
2020-03-30 18:56:00,2901.030375064529,0.0016462068261209341
2020-03-30 18:57:00,2902.5878566378206,0.0016351886294877997
2020-03-30 18:58:00,2904.127237044681,0.001736313857528044
2020-03-30 18:59:00,2904.2801208087735,0.0017388990270741673
2020-03-30 19:00:00,2910.4222051751326,0.0017250783849994033
2020-03-30 19:01:00,2914.3411103441103,0.001759483917297082
2020-03-30 19:02:00,2920.939897084809,0.0016927801545796226
2020-03-30 19:03:00,2918.521504878238,0.0016964448276129878
2020-03-30 19:04:00,2919.1438764236245,0.0016432134850039616
2020-03-30 19:05:00,2923.734717305502,0.0016571052624570158
2020-03-30 19:06:00,2918.615197310493,0.0017000450822138651
2020-03-30 19:07:00,2920.7739763383765,0.001734851842778389
2020-03-30 19:08:00,2915.1983267755377,0.001709931067832312
2020-03-30 19:09:00,2912.225866012443,0.0017585957194012963
2020-03-30 19:10:00,2913.280477846794,0.0017485955184531482
2020-03-30 19:11:00,2917.0290774700784,0.0018165297623883429
2020-03-30 19:12:00,2911.5468863541437,0.0018903451088119509
2020-03-30 19:13:00,2915.8597963883967,0.0018952850058572134
2020-03-30 19:14:00,2915.9549451666844,0.001871160790238429
2020-03-30 19:15:00,2915.291452571632,0.001839700365384962
2020-03-30 19:16:00,2911.0164968588233,0.0018170629473453503
2020-03-30 19:17:00,2912.6210587112055,0.0018375395505842202
2020-03-30 19:18:00,2911.9819242931217,0.001852270109180852
2020-03-30 19:19:00,2902.9487128806545,0.0018694060772914028
2020-03-30 19:20:00,2906.6408084399272,0.0018283758871427296
2020-03-30 19:21:00,2909.6866943641494,0.001814855398936699
2020-03-30 19:22:00,2892.833323748086,0.001781775602834748
2020-03-30 19:23:00,2898.1114034144753,0.001781474910908651
2020-03-30 19:24:00,2891.3585462526107,0.0018085215190177298
2020-03-30 19:25:00,2896.1057902429543,0.0018592007038239439
2020-03-30 19:26:00,2898.4252430639244,0.0019413576811541135
2020-03-30 19:27:00,2907.5811032014444,0.001909994259159096
2020-03-30 19:28:00,2906.138738075312,0.001959170048009442
2020-03-30 19:29:00,2915.1511763471913,0.0019439195984685186
2020-03-30 19:30:00,2914.0631651735525,0.001970481693923951
2020-03-30 19:31:00,2913.707768123673,0.0019930608552535525
2020-03-30 19:32:00,2905.6648243488175,0.0019759871395009627
2020-03-30 19:33:00,2894.2896231372674,0.0020305974566673414
2020-03-30 19:34:00,2898.589194126846,0.0020079356132303387
2020-03-30 19:35:00,2892.3883696647986,0.0020465552285369904
2020-03-30 19:36:00,2884.330728348041,0.00208909796628421
2020-03-30 19:37:00,2886.913753414634,0.0020972013873980762
2020-03-30 19:38:00,2889.573329034619,0.002104239000741795
2020-03-30 19:39:00,2890.884630400233,0.0020962367869068244
2020-03-30 19:40:00,2893.36459028058,0.002079372060000653
2020-03-30 19:41:00,2887.4974440845826,0.0020251699324605795
2020-03-30 19:42:00,2879.7026414839133,0.0019602976743624237
2020-03-30 19:43:00,2876.329048742384,0.0019890557266751103
2020-03-30 19:44:00,2877.279682343336,0.002117717397923974
2020-03-30 19:45:00,2878.050091432501,0.0020665270018601642
2020-03-30 19:46:00,2878.641919235643,0.0021013516463716532
2020-03-30 19:47:00,2871.8749398740615,0.00208572436418591
2020-03-30 19:48:00,2875.262624617754,0.002068994296994735
2020-03-30 19:49:00,2879.9342758775097,0.0021670912815998163
2020-03-30 19:50:00,2890.1453266211943,0.002168398462790837
2020-03-30 19:51:00,2893.039827024884,0.002170639897802717
2020-03-30 19:52:00,2902.1994236177507,0.0021534374403188897
2020-03-30 19:53:00,2902.8860540373726,0.0021481649355477917
2020-03-30 19:54:00,2900.0158180769135,0.0021482363403970825
2020-03-30 19:55:00,2903.8588639789505,0.0020941673504248286
2020-03-30 19:56:00,2907.513891928977,0.0020524770034326283
2020-03-30 19:57:00,2905.476424321094,0.002042933527685731
2020-03-30 19:58:00,2912.197204089098,0.0020696822351695633
2020-03-30 19:59:00,2912.1941742444687,0.002051197639011452
2020-03-31 13:30:00,2859.9954655381366,0.0020580508009705903
2020-03-31 13:31:00,2861.832594873822,0.0019847059867587826
2020-03-31 13:32:00,2863.9027306087996,0.0019786207061056296
2020-03-31 13:33:00,2858.90645156512,0.0020179624543909397
2020-03-31 13:34:00,2859.2963353165815,0.0019972781354506445
2020-03-31 13:35:00,2859.847582946734,0.0020773981386066833
2020-03-31 13:36:00,2867.443153340349,0.002024735906895183
2020-03-31 13:37:00,2867.2480272440735,0.0020019211274062585
2020-03-31 13:38:00,2863.2451487101257,0.0020523698400756562
2020-03-31 13:39:00,2859.665382292227,0.002093454526089116
2020-03-31 13:40:00,2865.701631913033,0.002093056998512625
2020-03-31 13:41:00,2867.0126188687914,0.002036149676520776
2020-03-31 13:42:00,2869.801780560977,0.002044880237382135
2020-03-31 13:43:00,2870.1437763421695,0.0020610415441508993
2020-03-31 13:44:00,2875.1149853658158,0.001987036375610987
2020-03-31 13:45:00,2872.7085838730063,0.001993541210850428
2020-03-31 13:46:00,2873.761653688027,0.0020393802256137433
2020-03-31 13:47:00,2869.5585053129494,0.001989898204018607
2020-03-31 13:48:00,2875.4864723091528,0.001996912691695729
2020-03-31 13:49:00,2880.36792488865,0.0019265160278488312
2020-03-31 13:50:00,2879.089105748189,0.0019621374109420804
2020-03-31 13:51:00,2876.022847235272,0.0018892546047666857
2020-03-31 13:52:00,2875.352970657541,0.0019218686653270003
2020-03-31 13:53:00,2883.0149652307095,0.0019649241242793007
2020-03-31 13:54:00,2878.7049794043946,0.0019711557540567004
2020-03-31 13:55:00,2875.2411178974676,0.0020029277487059603
2020-03-31 13:56:00,2867.8969828206286,0.0020407244618324146
2020-03-31 13:57:00,2861.8819327659758,0.0020583290036854853
2020-03-31 13:58:00,2859.0341280086695,0.0021079913296598823
2020-03-31 13:59:00,2860.2553263053687,0.0020571776227140564
2020-03-31 14:00:00,2856.2167450808483,0.002033402824778805
2020-03-31 14:01:00,2856.4077682545194,0.0020221728664937193
2020-03-31 14:02:00,2855.79364558688,0.0020064184266267776
2020-03-31 14:03:00,2858.8359458072728,0.0019256400420810166
2020-03-31 14:04:00,2857.074705549794,0.0019136127580864691
2020-03-31 14:05:00,2858.4579486977536,0.0019042683919744138
2020-03-31 14:06:00,2856.5049430855775,0.0018552877197774542
2020-03-31 14:07:00,2856.8018697049374,0.001762235180662816
2020-03-31 14:08:00,2855.2992665761544,0.001758842397124369
2020-03-31 14:09:00,2853.4895012534985,0.0017717624479596352
2020-03-31 14:10:00,2863.0382339379116,0.0017436905393428577
2020-03-31 14:11:00,2873.558307296251,0.0016732875712009393
2020-03-31 14:12:00,2878.597533814195,0.0016524039117437352
2020-03-31 14:13:00,2879.117614694218,0.0016401633693116345
2020-03-31 14:14:00,2884.3002459339928,0.0016298976607649982
2020-03-31 14:15:00,2882.4500356035483,0.001639198379983439
2020-03-31 14:16:00,2882.9420729917038,0.0016669980055809006
2020-03-31 14:17:00,2881.202306676453,0.001662311786880045
2020-03-31 14:18:00,2880.419556071041,0.0016123850313023937
2020-03-31 14:19:00,2880.5397712099043,0.0016714972361226326
2020-03-31 14:20:00,2876.8176390548233,0.0016178063581536578
2020-03-31 14:21:00,2873.888075730742,0.0016152915165305807
2020-03-31 14:22:00,2874.712963488605,0.001589788994487753
2020-03-31 14:23:00,2874.004736180286,0.0015654006234033355
2020-03-31 14:24:00,2869.125156940919,0.001631659498479807
2020-03-31 14:25:00,2868.3070799400875,0.0015937786445162326
2020-03-31 14:26:00,2872.7950017954176,0.0015516412610808428
2020-03-31 14:27:00,2875.679071208037,0.001534137413791145
2020-03-31 14:28:00,2870.6667786442163,0.0015467324233112846
2020-03-31 14:29:00,2870.375321318591,0.0015622472167277043
2020-03-31 14:30:00,2870.351564523038,0.0015193609417224465
2020-03-31 14:31:00,2873.116902730231,0.0015310008623162933
2020-03-31 14:32:00,2865.30169511347,0.0015395153637624587
2020-03-31 14:33:00,2869.468378576289,0.0015326433138785046
2020-03-31 14:34:00,2863.490278003099,0.001619731985719513
2020-03-31 14:35:00,2868.1423462131625,0.0015761370890291916
2020-03-31 14:36:00,2865.298445946603,0.0015924066666790284
2020-03-31 14:37:00,2864.23283088334,0.0015668195657014548
2020-03-31 14:38:00,2864.278670865428,0.0015525467425112566
2020-03-31 14:39:00,2864.706971295177,0.0015175703065480695
2020-03-31 14:40:00,2874.790143716071,0.0015471807436957237
2020-03-31 14:41:00,2877.497659577963,0.0015271299147974883
2020-03-31 14:42:00,2872.688249181123,0.0015534263360044486
2020-03-31 14:43:00,2872.7088405706595,0.0015383286103498451
2020-03-31 14:44:00,2870.695735685242,0.0015210520548752265
2020-03-31 14:45:00,2870.8929173173424,0.0014640508105949542
2020-03-31 14:46:00,2871.242009942743,0.0014627902855175107
2020-03-31 14:47:00,2869.5047444624447,0.001415346171181069
2020-03-31 14:48:00,2867.4542423683656,0.0014154238377356318
2020-03-31 14:49:00,2871.0548983008566,0.0014334647338898024
2020-03-31 14:50:00,2869.484734329043,0.00146697637297447
2020-03-31 14:51:00,2872.4239590459165,0.001504182985319104
2020-03-31 14:52:00,2873.477968789057,0.0014990251131911363
2020-03-31 14:53:00,2881.93277695324,0.001519198213768012
2020-03-31 14:54:00,2887.5463556135337,0.0014805088096496264
2020-03-31 14:55:00,2898.2881191502374,0.0014247705517021034
2020-03-31 14:56:00,2892.612774766943,0.001382376890816571
2020-03-31 14:57:00,2903.5007136306863,0.0013549865098208054
2020-03-31 14:58:00,2900.9693858969567,0.0012956112454829921
2020-03-31 14:59:00,2904.1361469360354,0.0013160146041399459
2020-03-31 15:00:00,2899.2161820163506,0.0012602019855841096
2020-03-31 15:01:00,2898.1387312022,0.0012935941576326623
2020-03-31 15:02:00,2894.472677780775,0.0012753342560747492
2020-03-31 15:03:00,2891.4684439041794,0.0013004832947884598
2020-03-31 15:04:00,2897.07408593483,0.0013444231484362873
2020-03-31 15:05:00,2904.772624050554,0.0013272842938434138
2020-03-31 15:06:00,2901.7903769450772,0.0012962374631919308
2020-03-31 15:07:00,2908.403153936013,0.0012746839679564092
2020-03-31 15:08:00,2903.482425153918,0.0012475767585787263
2020-03-31 15:09:00,2903.59790283007,0.001260890220699066
2020-03-31 15:10:00,2902.7127696107086,0.001211199572266678
2020-03-31 15:11:00,2897.8641848716074,0.001238235840504933
2020-03-31 15:12:00,2902.3580998139178,0.0011496575529314926
2020-03-31 15:13:00,2906.0157046937466,0.001098614392353215
2020-03-31 15:14:00,2906.0691631047207,0.0010803705186266392
2020-03-31 15:15:00,2916.4319878901874,0.0010465988613284286
2020-03-31 15:16:00,2914.425764095999,0.0010114573762845982
2020-03-31 15:17:00,2916.9000847384705,0.001016230509734171
2020-03-31 15:18:00,2919.9758181442785,0.0009814681821389887
2020-03-31 15:19:00,2922.5709757927434,0.0009685162646723616
2020-03-31 15:20:00,2926.182303562147,0.0009681498402106219
2020-03-31 15:21:00,2929.1067747288007,0.0009446309750415078
2020-03-31 15:22:00,2931.316379777411,0.0008384465664437304
2020-03-31 15:23:00,2932.9354849366673,0.0008301105476517635
2020-03-31 15:24:00,2931.4539352709744,0.0008613741322741206
2020-03-31 15:25:00,2930.893930906834,0.0008972460210478199
2020-03-31 15:26:00,2923.0039428661557,0.000909105633912029
2020-03-31 15:27:00,2922.6496368853013,0.0009047489803241985
2020-03-31 15:28:00,2924.1556741193112,0.000894433732115671
2020-03-31 15:29:00,2922.861900302509,0.0008759763137143503
2020-03-31 15:30:00,2924.4297652651794,0.0009074177889528755
2020-03-31 15:31:00,2924.0579067074978,0.0009283271687672535
2020-03-31 15:32:00,2922.3917514397845,0.0008648456639322712
2020-03-31 15:33:00,2920.6393076552317,0.0008806957014531775
2020-03-31 15:34:00,2922.2590233091883,0.0008268909372682222
2020-03-31 15:35:00,2926.150150069138,0.0007457599552992821
2020-03-31 15:36:00,2930.7193769354294,0.0007944849504053579
2020-03-31 15:37:00,2934.7904354941984,0.0007995605599557477
2020-03-31 15:38:00,2934.9936937804787,0.0007858717915733283
2020-03-31 15:39:00,2936.376386329721,0.0008477579672906713
2020-03-31 15:40:00,2933.6584711462533,0.0007419328163168438
2020-03-31 15:41:00,2937.409013961637,0.0007665923074722574
2020-03-31 15:42:00,2935.055825099155,0.0007489236130552035
2020-03-31 15:43:00,2932.1800438075306,0.0007075439351679792
2020-03-31 15:44:00,2933.440132870104,0.0006998816296802802
2020-03-31 15:45:00,2933.47644904744,0.0007130702920976281
2020-03-31 15:46:00,2935.0211182403896,0.0007574010861663863
2020-03-31 15:47:00,2934.8106848799316,0.0007448274000290346
2020-03-31 15:48:00,2935.0409066188395,0.0008160344832401072
2020-03-31 15:49:00,2935.9712201766783,0.0008217954775015489
2020-03-31 15:50:00,2936.232695789493,0.0007784066492008305
2020-03-31 15:51:00,2933.5513988556468,0.0008048933707600336
2020-03-31 15:52:00,2932.6665342584747,0.0008699343835704055
2020-03-31 15:53:00,2930.454514733864,0.000807679878961186
2020-03-31 15:54:00,2933.2018849400356,0.0007657938311699961
2020-03-31 15:55:00,2930.4717014989483,0.0008003095039840968
2020-03-31 15:56:00,2930.3013073695033,0.0007650892126066646
2020-03-31 15:57:00,2930.6526249965364,0.000689805446548061
2020-03-31 15:58:00,2930.5967592869374,0.0006572741964908368
2020-03-31 15:59:00,2932.618553072353,0.0006434476241487038
2020-03-31 16:00:00,2932.323786504096,0.000580024008615563
2020-03-31 16:01:00,2931.575763492048,0.0006137449328351345
2020-03-31 16:02:00,2932.9233209718172,0.0005759938407230923
2020-03-31 16:03:00,2932.172200063062,0.0005621998507622681
2020-03-31 16:04:00,2934.1464715177563,0.0005765664722727237
2020-03-31 16:05:00,2934.688897203596,0.0005850989479964211
2020-03-31 16:06:00,2934.366410047006,0.0005182639435239855
2020-03-31 16:07:00,2936.8554404559954,0.0004883416455852976
2020-03-31 16:08:00,2939.4810966315713,0.0005135223099333901
2020-03-31 16:09:00,2941.690099950681,0.0004209131886267605
2020-03-31 16:10:00,2940.5277857631418,0.00036100881805354896
2020-03-31 16:11:00,2941.5303137876294,0.0003207106300269199
2020-03-31 16:12:00,2941.413751192803,0.00024822140579216123
2020-03-31 16:13:00,2939.9074475942753,0.00026955758045755493
2020-03-31 16:14:00,2940.718979913974,0.0002532130418241982
2020-03-31 16:15:00,2940.486454471591,0.00029270157821330295
2020-03-31 16:16:00,2940.1313321296875,0.0003436054984407267
2020-03-31 16:17:00,2941.97951990734,0.00033922873089406344
2020-03-31 16:18:00,2943.0176784081077,0.00031300287315129573
2020-03-31 16:19:00,2943.556341189079,0.0003147146070567605
2020-03-31 16:20:00,2943.330469772029,0.0002925129660785424
2020-03-31 16:21:00,2942.003084224605,0.00034954670966495755
2020-03-31 16:22:00,2941.1321980178027,0.0003205556710827553
2020-03-31 16:23:00,2939.1832125809688,0.0003037892768498921
2020-03-31 16:24:00,2937.7269233416473,0.0002844135162686794
2020-03-31 16:25:00,2938.589828198739,0.00030542423589045907
2020-03-31 16:26:00,2938.17580018603,0.00031093037299860445
2020-03-31 16:27:00,2938.541026471239,0.0003984510999294174
2020-03-31 16:28:00,2937.622179850958,0.0004478760148594041
2020-03-31 16:29:00,2938.464990561893,0.0004333764969916928
2020-03-31 16:30:00,2939.639506893082,0.0003572449221797637
2020-03-31 16:31:00,2941.192989311768,0.00038889344611156226
2020-03-31 16:32:00,2941.999465801131,0.0003503800796332066
2020-03-31 16:33:00,2939.9403457934527,0.0003433812705472877
2020-03-31 16:34:00,2939.3357116630696,0.0003652249563363619
2020-03-31 16:35:00,2939.5102952232533,0.0003332945851982231
2020-03-31 16:36:00,2939.94959619512,0.00029942860501736034
2020-03-31 16:37:00,2940.5607774168275,0.0002741256687165842
2020-03-31 16:38:00,2938.980937834663,0.00029355168230671885
2020-03-31 16:39:00,2939.3435840719903,0.00022141275652061762
2020-03-31 16:40:00,2939.0759279061876,0.0002303028527060924
2020-03-31 16:41:00,2938.2707575594095,0.0001834293169936635
2020-03-31 16:42:00,2938.51027355803,0.00017173522971709805
2020-03-31 16:43:00,2938.8751672413355,0.00018274005122363596
2020-03-31 16:44:00,2938.617045021697,0.00020665236901689065
2020-03-31 16:45:00,2938.9015755849014,0.0001663120868850579
2020-03-31 16:46:00,2938.2635227291435,0.00022298619606136248
2020-03-31 16:47:00,2938.63885012664,0.00018730114750029923
2020-03-31 16:48:00,2938.7234976291084,0.00017608029502510117
2020-03-31 16:49:00,2938.41112433406,0.00015294289831575415
2020-03-31 16:50:00,2939.2299988239183,0.00017798057311662263
2020-03-31 16:51:00,2938.6733416981187,0.00021643406630053835
2020-03-31 16:52:00,2937.716643704251,0.00020777211656913035
2020-03-31 16:53:00,2937.651304633431,0.00019844029148131313
2020-03-31 16:54:00,2935.8569769297396,0.00022785094096464887
2020-03-31 16:55:00,2934.78647672405,0.00023646464995066103
2020-03-31 16:56:00,2934.607550130833,0.00018867331157639662
2020-03-31 16:57:00,2934.709519688027,0.00018187074575093113
2020-03-31 16:58:00,2934.765591763267,0.00014223825762559722
2020-03-31 16:59:00,2934.8699067892335,5.879761603919658e-05
2020-03-31 17:00:00,2934.7901804511116,1.331876774250726e-05
2020-03-31 17:01:00,2934.7861749490053,1.7432973791753287e-05
2020-03-31 17:02:00,2934.7235770414727,1e-10
2020-03-31 17:03:00,2934.6609806864476,1e-10
2020-03-31 17:04:00,2934.632066378589,1.2030092005099501e-05
2020-03-31 17:05:00,2934.1766120067455,0.00010591647939247767
2020-03-31 17:06:00,2934.0741822763416,7.03411320660366e-05
2020-03-31 17:07:00,2934.214893146775,7.417016954447802e-05
2020-03-31 17:08:00,2934.1560132509812,0.00012570698784533668
2020-03-31 17:09:00,2933.885255157426,0.0001275629505331539
2020-03-31 17:10:00,2933.9466394983106,0.00013275387294730786
2020-03-31 17:11:00,2934.137128556621,0.00015473581465323612
2020-03-31 17:12:00,2933.6097717415555,0.0001689399139999329
2020-03-31 17:13:00,2933.9793506368856,0.00014990472851559008
2020-03-31 17:14:00,2934.5857259499285,0.00012497963571531968
2020-03-31 17:15:00,2934.129773548388,0.0001062893188131277
