ts,V_smooth,sigma_t
2020-03-17 16:53:00,2731.654856680468,0.002599066148652362
2020-03-17 16:54:00,2745.2008309973794,0.002824744209743576
2020-03-17 16:55:00,2740.41562472301,0.002573162126965522
2020-03-17 16:56:00,2725.6031204665965,0.0026438925906211467
2020-03-17 16:57:00,2714.581969621999,0.0026323725510067814
2020-03-17 16:58:00,2705.8155726648456,0.00274769535624307
2020-03-17 16:59:00,2711.871384111231,0.0026414449791732006
2020-03-17 17:00:00,2720.3124164307496,0.0028028892964429004
2020-03-17 17:01:00,2713.9127685455787,0.0027148124695674934
2020-03-17 17:02:00,2707.911647395224,0.002899049691973375
2020-03-17 17:03:00,2716.0846013385976,0.0029580685217101494
2020-03-17 17:04:00,2729.500513218462,0.0029544061647132787
2020-03-17 17:05:00,2735.4345887796644,0.0028796095085563992
2020-03-17 17:06:00,2727.4523637316393,0.0029682053015912123
2020-03-17 17:07:00,2731.814842561087,0.0030962040413594115
2020-03-17 17:08:00,2725.323214864902,0.0030876598021937146
2020-03-17 17:09:00,2727.9286316062776,0.0029350810351459647
2020-03-17 17:10:00,2730.7661516868748,0.0028889414288356223
2020-03-17 17:11:00,2732.9602207283665,0.0027205015472018704
2020-03-17 17:12:00,2738.5473651160196,0.0028564334877298763
2020-03-17 17:13:00,2743.5391298662626,0.002679657584167519
2020-03-17 17:14:00,2741.0777894216826,0.0026923950239895523
2020-03-17 17:15:00,2745.731172622868,0.002592615509418701
2020-03-17 17:16:00,2749.6961412565224,0.002655630531384092
2020-03-17 17:17:00,2745.2651720793333,0.002500933393056328
2020-03-17 17:18:00,2740.749417858825,0.00230120031812343
2020-03-17 17:19:00,2744.0567189269377,0.002401096815896805
2020-03-17 17:20:00,2748.090180953272,0.002363430431160323
2020-03-17 17:21:00,2744.4196340888743,0.0024682173263156663
2020-03-17 17:22:00,2740.522933985311,0.002375565119757776
2020-03-17 17:23:00,2746.275110893781,0.00226820604411858
2020-03-17 17:24:00,2751.5834534305054,0.0022429371705479134
2020-03-17 17:25:00,2754.364537697151,0.0021639356269343725
2020-03-17 17:26:00,2751.4752778873585,0.0021534145970429717
2020-03-17 17:27:00,2747.8754948483415,0.002146248351059941
2020-03-17 17:28:00,2747.184243237671,0.0022416996116207404
2020-03-17 17:29:00,2752.496398243261,0.00216102199745387
2020-03-17 17:30:00,2752.1527201516706,0.0022534861874450693
2020-03-17 17:31:00,2748.5188552205436,0.002174542401720623
2020-03-17 17:32:00,2742.373398455333,0.0023361815236951906
2020-03-17 17:33:00,2747.924911366588,0.0025032922239019424
2020-03-17 17:34:00,2744.3551443920387,0.0026090432205649683
2020-03-17 17:35:00,2756.234876104632,0.002502966800374702
2020-03-17 17:36:00,2751.948820384048,0.0026119912139096215
2020-03-17 17:37:00,2755.6223470823047,0.0025416786173187694
2020-03-17 17:38:00,2757.649223117815,0.0023123272342329363
2020-03-17 17:39:00,2758.7668311333723,0.0023453924298081274
2020-03-17 17:40:00,2751.488968530876,0.002272140394036117
2020-03-17 17:41:00,2748.257125768756,0.0024093173607933464
2020-03-17 17:42:00,2739.914173702737,0.0024797001718245004
2020-03-17 17:43:00,2743.9488462102313,0.0023844680471293745
2020-03-17 17:44:00,2738.343434205947,0.0023605029355266535
2020-03-17 17:45:00,2730.32773377804,0.002400850369803221
2020-03-17 17:46:00,2735.2469888891783,0.0024671311555029807
2020-03-17 17:47:00,2734.405806443851,0.0024287972372290796
2020-03-17 17:48:00,2725.53864901491,0.002496866355568707
2020-03-17 17:49:00,2727.845877258976,0.0024301182214636024
2020-03-17 17:50:00,2733.352468487406,0.0022826629866419244
2020-03-17 17:51:00,2729.4298136533844,0.002240804249637579
2020-03-17 17:52:00,2727.4697221819615,0.0020906312373591487
2020-03-17 17:53:00,2717.2259675752184,0.0019942183222058578
2020-03-17 17:54:00,2725.403944263673,0.002080734927338332
2020-03-17 17:55:00,2729.399467893428,0.0021664436674728015
2020-03-17 17:56:00,2721.1861664330413,0.002381086211953202
2020-03-17 17:57:00,2725.441059245817,0.002491032511474594
2020-03-17 17:58:00,2733.2327895518674,0.0025123144591371878
2020-03-17 17:59:00,2728.1116914518907,0.0026554805325092064
2020-03-17 18:00:00,2731.6360712439405,0.0025164850550667
2020-03-17 18:01:00,2728.8793983301002,0.002517220032056119
2020-03-17 18:02:00,2724.6683801614668,0.0027934370281270516
2020-03-17 18:03:00,2722.0996780970236,0.002619158951774154
2020-03-17 18:04:00,2720.2694462370123,0.0026474516561185274
2020-03-17 18:05:00,2720.7497067515164,0.002714912469558034
2020-03-17 18:06:00,2720.5237148792667,0.0029471006736088274
2020-03-17 18:07:00,2717.103125054016,0.0028185465576585898
2020-03-17 18:08:00,2720.5137912253867,0.0029925298265192314
2020-03-17 18:09:00,2717.8220128352073,0.0028579957905488706
2020-03-17 18:10:00,2720.9386719522176,0.002893973886782366
2020-03-17 18:11:00,2718.4698719185285,0.0028816939374680236
2020-03-17 18:12:00,2719.9273495961584,0.0028400672886909543
2020-03-17 18:13:00,2714.7386710572337,0.002618494410237314
2020-03-17 18:14:00,2721.767669585579,0.002620204776414539
2020-03-17 18:15:00,2724.540180971757,0.0026522836061115126
2020-03-17 18:16:00,2715.3076669581656,0.0026432537362293617
2020-03-17 18:17:00,2710.1002276456616,0.0028143137289841583
2020-03-17 18:18:00,2722.113088908182,0.0027857550255904195
2020-03-17 18:19:00,2718.5742610122866,0.002648905024876362
2020-03-17 18:20:00,2726.3017942959927,0.0027828075694378437
2020-03-17 18:21:00,2729.081414152613,0.0029364686955847363
2020-03-17 18:22:00,2725.099283030234,0.003013313237474521
2020-03-17 18:23:00,2736.2116476466094,0.0027632246939625136
2020-03-17 18:24:00,2740.699408320425,0.0026450460532322735
2020-03-17 18:25:00,2740.0523489099523,0.002635979345914796
2020-03-17 18:26:00,2750.8950109692355,0.002589174363351881
2020-03-17 18:27:00,2753.660033428071,0.002440072516967369
2020-03-17 18:28:00,2751.1880670013875,0.0024598682358361913
2020-03-17 18:29:00,2755.0311250838913,0.0024194606099704596
2020-03-17 18:30:00,2760.6381984027958,0.0024141363844477673
2020-03-17 18:31:00,2756.5814843096136,0.0024150334587953563
2020-03-17 18:32:00,2747.7804425696986,0.002283301421656583
2020-03-17 18:33:00,2749.0481502381413,0.0024451394101509105
2020-03-17 18:34:00,2742.6270620893124,0.0023877805564214223
2020-03-17 18:35:00,2736.3562111539413,0.002180425731687908
2020-03-17 18:36:00,2730.2392414376136,0.0021557841150167826
2020-03-17 18:37:00,2732.3873577322756,0.002133844884137263
2020-03-17 18:38:00,2734.3670571156185,0.0021512646347429188
2020-03-17 18:39:00,2736.6230008982184,0.002150590528166208
2020-03-17 18:40:00,2736.903559215641,0.0021027661823958686
2020-03-17 18:41:00,2737.559378057597,0.0021919232399258055
2020-03-17 18:42:00,2727.3096986841692,0.0023744008818922815
2020-03-17 18:43:00,2738.5412945285307,0.002349478311308208
2020-03-17 18:44:00,2729.527259981844,0.0023077174483851996
2020-03-17 18:45:00,2722.0709545467066,0.002183247524037246
2020-03-17 18:46:00,2720.6953233916342,0.002146065746153322
2020-03-17 18:47:00,2717.98090167907,0.0022056127639081455
2020-03-17 18:48:00,2717.5185104040834,0.0023283089562690204
2020-03-17 18:49:00,2712.584313043791,0.002522963349415312
2020-03-17 18:50:00,2721.7017278929184,0.0028515010316984917
2020-03-17 18:51:00,2724.492247878957,0.0029966734659885334
2020-03-17 18:52:00,2730.352635717958,0.00309179368469308
2020-03-17 18:53:00,2734.360366825035,0.00305576083524347
2020-03-17 18:54:00,2721.634550670506,0.0030440579179186497
2020-03-17 18:55:00,2734.2264530774987,0.0029529265544939866
2020-03-17 18:56:00,2735.9411329618665,0.0030758184188112033
2020-03-17 18:57:00,2732.9498140364626,0.0033044524084674
2020-03-17 18:58:00,2732.26902409554,0.0034079438026463358
2020-03-17 18:59:00,2729.4660625107226,0.0037079968884633926
2020-03-17 19:00:00,2725.7831195495564,0.0032545152556887375
2020-03-17 19:01:00,2723.1588046311426,0.0031577650555658586
2020-03-17 19:02:00,2727.9868073417497,0.003216867725499164
2020-03-17 19:03:00,2719.378046289045,0.0030670109299511567
2020-03-17 19:04:00,2724.5935231699723,0.00301154405050437
2020-03-17 19:05:00,2717.6353254126957,0.002965142207113985
2020-03-17 19:06:00,2721.044993259635,0.0029009019346801644
2020-03-17 19:07:00,2713.3273759130943,0.0030800454076114164
2020-03-17 19:08:00,2717.834839103061,0.003019943713755179
2020-03-17 19:09:00,2716.2889604242364,0.0030441828753449344
2020-03-17 19:10:00,2713.330644675129,0.00310063421877548
2020-03-17 19:11:00,2702.7176708488955,0.003218050999017228
2020-03-17 19:12:00,2704.6475623046254,0.003157388183870428
2020-03-17 19:13:00,2704.4908129141522,0.0030344839270343106
2020-03-17 19:14:00,2705.8384824032864,0.0030231081167676793
2020-03-17 19:15:00,2703.892463813831,0.003113389156696985
2020-03-17 19:16:00,2715.659013163335,0.003354545933386685
2020-03-17 19:17:00,2715.6924280044595,0.0032568198797176904
2020-03-17 19:18:00,2722.915581196825,0.00306321447938157
2020-03-17 19:19:00,2728.2918758569012,0.0030079981504745733
2020-03-17 19:20:00,2728.0211186302713,0.0030799876029053612
2020-03-17 19:21:00,2716.786738683812,0.002896271938407405
2020-03-17 19:22:00,2715.306751183244,0.0031304266767631533
2020-03-17 19:23:00,2718.2783218659724,0.0029449460402560584
2020-03-17 19:24:00,2710.846864113973,0.0027524189306481644
2020-03-17 19:25:00,2696.0782350764157,0.0028690360972610683
2020-03-17 19:26:00,2694.8762125113562,0.0030289907249637874
2020-03-17 19:27:00,2694.5552419688224,0.003099569311432511
2020-03-17 19:28:00,2692.2967214843347,0.0031151729815535327
2020-03-17 19:29:00,2680.766317118467,0.003242867235845175
2020-03-17 19:30:00,2671.774511793412,0.0034598321196691473
2020-03-17 19:31:00,2680.1334911121394,0.003126396637340791
2020-03-17 19:32:00,2676.10102307417,0.003037147038253029
2020-03-17 19:33:00,2689.3627112678273,0.0030542885243602237
2020-03-17 19:34:00,2694.7062448229735,0.003140728856091074
2020-03-17 19:35:00,2709.862110288813,0.003018938986375482
2020-03-17 19:36:00,2714.668240893095,0.0029799316618373544
2020-03-17 19:37:00,2725.4224043043077,0.002983856430292955
2020-03-17 19:38:00,2709.8370817852974,0.0030352250077824734
2020-03-17 19:39:00,2707.9093890371955,0.0030138431706214614
2020-03-17 19:40:00,2698.363115592506,0.0030911879737230163
2020-03-17 19:41:00,2692.21623852883,0.0030881292170750144
2020-03-17 19:42:00,2692.1367660498713,0.0029069645644504817
2020-03-17 19:43:00,2694.542344002538,0.0029629691732113543
2020-03-17 19:44:00,2700.923439967164,0.002927166698100128
2020-03-17 19:45:00,2701.9295573695554,0.0027183366283438835
2020-03-17 19:46:00,2706.6872456013048,0.0027714617657786677
2020-03-17 19:47:00,2711.9173524806856,0.0025136307997902663
2020-03-17 19:48:00,2717.799815280866,0.0025387554384935476
2020-03-17 19:49:00,2714.5283415044228,0.002676481441846681
2020-03-17 19:50:00,2718.6126661050844,0.0027092081348365823
2020-03-17 19:51:00,2717.317564932902,0.002489828192786201
2020-03-17 19:52:00,2713.428809070325,0.002686006778335324
2020-03-17 19:53:00,2720.3025865529457,0.0027380684607079065
2020-03-17 19:54:00,2723.7223176592806,0.0027174990155535914
2020-03-17 19:55:00,2737.1170427637912,0.00279950772890746
2020-03-17 19:56:00,2731.1995530528848,0.0026832027085257203
2020-03-17 19:57:00,2731.127069131117,0.002456184981305896
2020-03-17 19:58:00,2728.594621211377,0.002664888210776905
2020-03-17 19:59:00,2725.1974005728152,0.0024874233539224407
2020-03-18 13:30:00,2739.194810064382,0.0027355028645223165
2020-03-18 13:31:00,2731.6499242275218,0.002903394060748082
2020-03-18 13:32:00,2721.6268558796455,0.0030442181264757526
2020-03-18 13:33:00,2731.9834284416497,0.0032213243324655445
2020-03-18 13:34:00,2735.326618180326,0.0032071811153077216
2020-03-18 13:35:00,2734.8715121121786,0.003000246564031532
2020-03-18 13:36:00,2730.996908930089,0.0032387095164250917
2020-03-18 13:37:00,2735.664052012917,0.0033686754620185096
2020-03-18 13:38:00,2733.322867034543,0.003526698771402907
2020-03-18 13:39:00,2737.5703574857857,0.0035341706343476973
2020-03-18 13:40:00,2736.6391861863517,0.0036540726321889505
2020-03-18 13:41:00,2741.6795352134673,0.0037109575528838
2020-03-18 13:42:00,2743.92163635931,0.003852494274906141
2020-03-18 13:43:00,2754.389609729472,0.0040079706362946155
2020-03-18 13:44:00,2745.9477158777336,0.003998067539554029
2020-03-18 13:45:00,2747.2726170916344,0.0037872588963071617
2020-03-18 13:46:00,2744.1404792357325,0.004049871375930124
2020-03-18 13:47:00,2750.5412683686513,0.003565750798029384
2020-03-18 13:48:00,2740.661122272963,0.0036924852655477168
2020-03-18 13:49:00,2750.8165974744566,0.003836444048087874
2020-03-18 13:50:00,2753.9293987035994,0.003916551102655127
2020-03-18 13:51:00,2750.087398053017,0.0037044424952853085
2020-03-18 13:52:00,2745.1971470391572,0.0037463796770794535
2020-03-18 13:53:00,2744.7564072508417,0.003729814323214837
2020-03-18 13:54:00,2753.1561399784055,0.0036712649798277064
2020-03-18 13:55:00,2756.8573444531116,0.0034878187853522344
2020-03-18 13:56:00,2760.0890809000734,0.0032691174514132217
2020-03-18 13:57:00,2757.8574556096787,0.0032229886509605255
2020-03-18 13:58:00,2771.547539385052,0.0033138785394656767
2020-03-18 13:59:00,2786.8819177516884,0.0030888234767574283
2020-03-18 14:00:00,2777.328208894658,0.0031335550110721663
2020-03-18 14:01:00,2774.3520054480573,0.003041511674373186
2020-03-18 14:02:00,2783.3206238113594,0.0030637497981041116
2020-03-18 14:03:00,2795.198210782238,0.003221835795025093
2020-03-18 14:04:00,2789.8680076519313,0.0030451125306287094
2020-03-18 14:05:00,2776.7215683793474,0.0031328407549962257
2020-03-18 14:06:00,2772.032329196728,0.0031517167162140817
2020-03-18 14:07:00,2777.9470732402665,0.002938155711313539
2020-03-18 14:08:00,2776.2955168789963,0.0029979200398977763
2020-03-18 14:09:00,2793.033616036626,0.0027271971719910887
2020-03-18 14:10:00,2802.8535853407448,0.002654212664177987
2020-03-18 14:11:00,2809.890814808016,0.0026063669266939322
2020-03-18 14:12:00,2806.8101379054433,0.00245249347101624
2020-03-18 14:13:00,2809.728649986482,0.0024432892786392306
2020-03-18 14:14:00,2799.768870614924,0.0022890508043084436
2020-03-18 14:15:00,2801.068088880107,0.0022668746002480794
2020-03-18 14:16:00,2802.803092213025,0.002432777431009218
2020-03-18 14:17:00,2807.4017877675387,0.002476298954337446
2020-03-18 14:18:00,2805.8337495370256,0.002503565903382591
2020-03-18 14:19:00,2806.5280035628803,0.0022684044002642036
2020-03-18 14:20:00,2803.053306989205,0.0021351251625374556
2020-03-18 14:21:00,2799.773429990585,0.002068032109653461
2020-03-18 14:22:00,2798.4269466852775,0.002253930032549763
2020-03-18 14:23:00,2803.4394994810245,0.0021873127207567263
2020-03-18 14:24:00,2799.761615791822,0.0021400011638051343
2020-03-18 14:25:00,2798.332747275462,0.0021352476577172134
2020-03-18 14:26:00,2805.452859195043,0.002229052979003988
2020-03-18 14:27:00,2806.270326351504,0.0021798931040407856
2020-03-18 14:28:00,2797.6013205714803,0.002194544952179547
2020-03-18 14:29:00,2801.1773348048323,0.002181291392498832
2020-03-18 14:30:00,2803.097755288615,0.0021548659046759983
2020-03-18 14:31:00,2797.3561480162593,0.002114062473897791
2020-03-18 14:32:00,2786.1042795025614,0.002102123722482037
2020-03-18 14:33:00,2784.855329645971,0.0021058656972099297
2020-03-18 14:34:00,2778.1363596823785,0.0022256048244276403
2020-03-18 14:35:00,2788.5793790286707,0.0022865437212862723
2020-03-18 14:36:00,2792.065709430575,0.002342660290335186
2020-03-18 14:37:00,2800.004340536074,0.0021737784498768384
2020-03-18 14:38:00,2792.7826709529254,0.002283094155136138
2020-03-18 14:39:00,2802.015392657788,0.0023481906255041194
2020-03-18 14:40:00,2805.271548054679,0.0022988654919624462
2020-03-18 14:41:00,2813.944603847753,0.0023605805089773157
2020-03-18 14:42:00,2818.8231646197446,0.0022771764582965428
2020-03-18 14:43:00,2813.1265074284656,0.002104665208116384
2020-03-18 14:44:00,2807.5040778298217,0.002266256667340766
2020-03-18 14:45:00,2809.219517863879,0.0022361853590733513
2020-03-18 14:46:00,2809.1200717849174,0.002116052923067092
2020-03-18 14:47:00,2805.1823181144528,0.0020296983207178953
2020-03-18 14:48:00,2808.050745386441,0.0020514276155070292
2020-03-18 14:49:00,2808.8156598097216,0.002017796246108109
2020-03-18 14:50:00,2821.324946728567,0.00191477378084403
2020-03-18 14:51:00,2817.133504700993,0.0018259249336952117
2020-03-18 14:52:00,2822.2056000875737,0.001969984772663813
2020-03-18 14:53:00,2823.2637532160347,0.0020721951727549538
2020-03-18 14:54:00,2828.6653557950044,0.002167503603922293
2020-03-18 14:55:00,2824.1654002356863,0.0021228048645443383
2020-03-18 14:56:00,2822.2542259886322,0.00213293756432581
2020-03-18 14:57:00,2832.716286184921,0.0021945294646626267
2020-03-18 14:58:00,2837.3446640487523,0.0022572931992427985
2020-03-18 14:59:00,2838.0429639541735,0.0023024238687378152
2020-03-18 15:00:00,2840.950480908028,0.0023287021062079285
2020-03-18 15:01:00,2845.0874320319385,0.002354932823124425
2020-03-18 15:02:00,2852.0011073621968,0.002375464362857388
2020-03-18 15:03:00,2850.9005575889173,0.0024153996589285453
2020-03-18 15:04:00,2850.956069273323,0.0023557024429959723
2020-03-18 15:05:00,2836.01541118827,0.0022187355848208644
2020-03-18 15:06:00,2829.247295450199,0.002191550253909489
2020-03-18 15:07:00,2821.888728942683,0.0022143897572033844
2020-03-18 15:08:00,2819.914068379591,0.0022584856187841465
2020-03-18 15:09:00,2805.2923313602337,0.0022160159851723235
2020-03-18 15:10:00,2795.406963194652,0.0023251495468227064
2020-03-18 15:11:00,2788.7375558994645,0.0022906635062948555
2020-03-18 15:12:00,2782.198232211589,0.002254323601638303
2020-03-18 15:13:00,2789.101486932695,0.0023126252537107317
2020-03-18 15:14:00,2791.197169640507,0.002358625386998144
2020-03-18 15:15:00,2784.5214796398245,0.002483822788179753
2020-03-18 15:16:00,2798.2776992841095,0.0025239917355828253
2020-03-18 15:17:00,2799.3276254172415,0.002362015273961363
2020-03-18 15:18:00,2797.6600525138592,0.0023912616418190454
2020-03-18 15:19:00,2798.0023733567564,0.002443468313197082
2020-03-18 15:20:00,2800.3528232914646,0.002470537577605794
2020-03-18 15:21:00,2793.7039535835083,0.0023361207077244083
2020-03-18 15:22:00,2793.1462214965436,0.0023549902827088827
2020-03-18 15:23:00,2786.2677334232108,0.0023740574110433735
2020-03-18 15:24:00,2788.0667401671362,0.002322427647514723
