ts,V_smooth,sigma_t
2020-02-27 14:18:00,3261.6142218451696,0.0011623498302173096
2020-02-27 14:19:00,3261.0680102411898,0.0010962280919360843
2020-02-27 14:20:00,3259.406022025872,0.0010884418933755334
2020-02-27 14:21:00,3258.6700490874287,0.0011328729545869935
2020-02-27 14:22:00,3257.728982653183,0.0011254202335507506
2020-02-27 14:23:00,3261.7361358798,0.001140211837468112
2020-02-27 14:24:00,3270.337721696355,0.0011620587346106617
2020-02-27 14:25:00,3270.8431119572833,0.001203112366777923
2020-02-27 14:26:00,3274.0316804235663,0.0012256240969082126
2020-02-27 14:27:00,3280.4420859199854,0.0011659212349349004
2020-02-27 14:28:00,3282.3948397323347,0.001192319858585638
2020-02-27 14:29:00,3281.513549539942,0.0012068463045417257
2020-02-27 14:30:00,3279.730161074074,0.0012120511749029387
2020-02-27 14:31:00,3286.0259647166067,0.0011988761184686357
2020-02-27 14:32:00,3285.0711039845464,0.001205203250017641
2020-02-27 14:33:00,3285.311696114351,0.0011405105727784858
2020-02-27 14:34:00,3289.9184103913008,0.0012243395599887826
2020-02-27 14:35:00,3290.7603264114687,0.001219246132348617
2020-02-27 14:36:00,3295.5998744835106,0.0012041341325796733
2020-02-27 14:37:00,3291.887321791917,0.001232359603366124
2020-02-27 14:38:00,3298.2598568968656,0.0012093531308730247
2020-02-27 14:39:00,3302.1518215687124,0.0011809241412068564
2020-02-27 14:40:00,3301.4024909731993,0.001158662402917458
2020-02-27 14:41:00,3299.013406603214,0.0011573941079716463
2020-02-27 14:42:00,3297.201904178614,0.0012899439022283539
2020-02-27 14:43:00,3300.1459669157866,0.0012328935406099252
2020-02-27 14:44:00,3298.6724975435295,0.0012823293081313677
2020-02-27 14:45:00,3296.726893388181,0.0012561424481270249
2020-02-27 14:46:00,3293.9455728831713,0.00128449991004268
2020-02-27 14:47:00,3295.689350099507,0.001276322709295229
2020-02-27 14:48:00,3298.898872332925,0.0012915023042272588
2020-02-27 14:49:00,3294.8394586264226,0.0013167576157333382
2020-02-27 14:50:00,3296.97025686521,0.0013321910321063845
2020-02-27 14:51:00,3305.5456211013325,0.0013456266319179049
2020-02-27 14:52:00,3304.6407960822416,0.0014017192516812007
2020-02-27 14:53:00,3302.8739822922953,0.0013742506484582977
2020-02-27 14:54:00,3290.65340836147,0.0014069371576695315
2020-02-27 14:55:00,3288.8961644006918,0.0014070880687652005
2020-02-27 14:56:00,3284.0007229547273,0.0014128405990332428
2020-02-27 14:57:00,3279.0246942955046,0.0014296781188682683
2020-02-27 14:58:00,3275.305056393467,0.0013791471502002809
2020-02-27 14:59:00,3271.641371282007,0.0013340490407929592
2020-02-27 15:00:00,3271.0602788154915,0.0013559718013533778
2020-02-27 15:01:00,3278.4959633368144,0.0013842215356342834
2020-02-27 15:02:00,3279.023099289223,0.001390286134362882
2020-02-27 15:03:00,3286.486721595282,0.0014081770903470949
2020-02-27 15:04:00,3291.4004890347264,0.0015046591166350419
2020-02-27 15:05:00,3300.0352422287783,0.0015121368089733042
2020-02-27 15:06:00,3298.0574067585962,0.001539170631827353
2020-02-27 15:07:00,3303.4641427117676,0.0016383743969413495
2020-02-27 15:08:00,3307.383540630393,0.001679615450601888
2020-02-27 15:09:00,3310.2728024990975,0.0017045795444490584
2020-02-27 15:10:00,3311.3491106842516,0.0016890228418179494
2020-02-27 15:11:00,3312.7573281221544,0.001722880021333859
2020-02-27 15:12:00,3312.5995020688933,0.001686912286677951
2020-02-27 15:13:00,3320.9503500514375,0.001680710458670987
2020-02-27 15:14:00,3319.8366465504755,0.0016902899283036392
2020-02-27 15:15:00,3310.3866885933658,0.0016679010886049873
2020-02-27 15:16:00,3315.288069991232,0.0015891908739800306
2020-02-27 15:17:00,3312.5135720811036,0.0015631635760989069
2020-02-27 15:18:00,3310.666197260929,0.0015654685800620895
2020-02-27 15:19:00,3312.779816030097,0.00150576987122419
2020-02-27 15:20:00,3314.7456884114354,0.0014812626953673949
2020-02-27 15:21:00,3319.3668256097185,0.0014933495783267723
2020-02-27 15:22:00,3322.323024053294,0.0015060438621557976
2020-02-27 15:23:00,3326.4455169451876,0.0015338161075019129
2020-02-27 15:24:00,3321.6108356910763,0.0015544825292170402
2020-02-27 15:25:00,3321.7517879144216,0.0015781318267010678
2020-02-27 15:26:00,3320.7099994143105,0.0016528544381294486
2020-02-27 15:27:00,3319.987791014031,0.0016304673745237272
2020-02-27 15:28:00,3324.361771378881,0.0015577196383508047
2020-02-27 15:29:00,3327.9241008773456,0.0015900631743974657
2020-02-27 15:30:00,3324.628833824622,0.0016292167382203518
2020-02-27 15:31:00,3331.3234796615543,0.0015914164028838055
2020-02-27 15:32:00,3330.6519594558713,0.0015168675156361812
2020-02-27 15:33:00,3330.7451109468016,0.001527487833904112
2020-02-27 15:34:00,3337.1300816794883,0.0015422851661719564
2020-02-27 15:35:00,3339.1018903676736,0.0015682553093875674
2020-02-27 15:36:00,3337.285374326173,0.001585768329804034
2020-02-27 15:37:00,3344.3381117416798,0.0015776157960915099
2020-02-27 15:38:00,3352.532051276063,0.001513304630730857
2020-02-27 15:39:00,3366.514294921064,0.001537813138424179
2020-02-27 15:40:00,3363.4568240802078,0.0014961575120615083
2020-02-27 15:41:00,3366.002236969681,0.0014389652776267683
2020-02-27 15:42:00,3363.476011055587,0.0015126932620054452
2020-02-27 15:43:00,3362.294549011777,0.0015316327315731278
2020-02-27 15:44:00,3367.9368214080473,0.0015411036283392372
2020-02-27 15:45:00,3373.898878330003,0.0015578960600323823
2020-02-27 15:46:00,3375.999480913318,0.0015724001857105197
2020-02-27 15:47:00,3382.4844350817193,0.0015649775503614024
2020-02-27 15:48:00,3383.1503451895937,0.0016218006163967217
2020-02-27 15:49:00,3379.866496850975,0.0015895889289355525
2020-02-27 15:50:00,3383.169680123102,0.001587913392817084
2020-02-27 15:51:00,3377.2707296651274,0.0016109537583481473
2020-02-27 15:52:00,3378.3755320695723,0.0016060971615335696
2020-02-27 15:53:00,3373.1484326403197,0.0015933547702360945
2020-02-27 15:54:00,3370.885181303448,0.001564673623891975
2020-02-27 15:55:00,3374.811046997791,0.0015942373139198021
2020-02-27 15:56:00,3371.74489082018,0.0016503067413170867
2020-02-27 15:57:00,3371.2833776895905,0.0016150923676675139
2020-02-27 15:58:00,3368.172182920638,0.0016272773058561708
2020-02-27 15:59:00,3365.4861783898796,0.0016330672678695004
2020-02-27 16:00:00,3364.872507396844,0.001643103246966772
2020-02-27 16:01:00,3361.001431880945,0.0016891107051274451
2020-02-27 16:02:00,3355.2866201045063,0.001711693242533985
2020-02-27 16:03:00,3355.6170559089637,0.0016868503789003785
2020-02-27 16:04:00,3364.8157691731644,0.0017438233896140496
2020-02-27 16:05:00,3373.3440085729226,0.0017500558980534926
2020-02-27 16:06:00,3373.093154252857,0.001768065004785364
2020-02-27 16:07:00,3369.5473804400694,0.0017765298111690317
2020-02-27 16:08:00,3362.3995208065267,0.0017722747483886689
2020-02-27 16:09:00,3355.1523570883865,0.0018535541839922595
2020-02-27 16:10:00,3341.3850572104293,0.0018628333381933866
2020-02-27 16:11:00,3339.026018593004,0.0018315006389258688
2020-02-27 16:12:00,3337.795792165334,0.0018240258338971748
2020-02-27 16:13:00,3331.211858626193,0.0018387439896259776
2020-02-27 16:14:00,3334.157584283353,0.0018473722452830746
2020-02-27 16:15:00,3341.374873696977,0.001874728773871036
2020-02-27 16:16:00,3345.3654340776684,0.0019462691909597843
2020-02-27 16:17:00,3353.5037328442286,0.0019133399347872123
2020-02-27 16:18:00,3356.828045487497,0.001873226493884812
2020-02-27 16:19:00,3362.070437341223,0.0019348382993607273
2020-02-27 16:20:00,3366.4430179428823,0.0018652980495267194
2020-02-27 16:21:00,3364.6748805524217,0.0018200051474002725
2020-02-27 16:22:00,3371.849309486338,0.0017881632176417117
2020-02-27 16:23:00,3367.5701556650943,0.0017672539275027212
2020-02-27 16:24:00,3366.0896324737278,0.001745696202654686
2020-02-27 16:25:00,3373.346097946063,0.0018386237749048791
2020-02-27 16:26:00,3369.4670224241336,0.0018734480356223091
2020-02-27 16:27:00,3366.2871045321062,0.0018843243246883293
2020-02-27 16:28:00,3354.304586497351,0.001906067947310125
2020-02-27 16:29:00,3355.304270297102,0.0018998446423440184
2020-02-27 16:30:00,3357.5153553422692,0.001872292289874142
2020-02-27 16:31:00,3360.9806749273207,0.0018672369371320876
2020-02-27 16:32:00,3363.6147041580757,0.0018845865656094895
2020-02-27 16:33:00,3352.913935509714,0.0018454775010430338
2020-02-27 16:34:00,3351.238433226598,0.001804469506396077
2020-02-27 16:35:00,3351.97795528037,0.0017686429714576708
2020-02-27 16:36:00,3346.6847536963,0.001734200982762049
2020-02-27 16:37:00,3350.011468862398,0.0017774340907375805
2020-02-27 16:38:00,3346.0061827926943,0.0017828936552644387
2020-02-27 16:39:00,3347.1308103452284,0.0018559047411931893
2020-02-27 16:40:00,3355.84219011423,0.001913279314184972
2020-02-27 16:41:00,3361.360906086451,0.0019502020846653028
2020-02-27 16:42:00,3367.6494936054137,0.001955057313008985
2020-02-27 16:43:00,3370.696971154139,0.001959424336207735
2020-02-27 16:44:00,3372.324895538854,0.001980703902327932
2020-02-27 16:45:00,3375.332330057289,0.001962641595338138
2020-02-27 16:46:00,3376.2444942288867,0.0019295278991060204
2020-02-27 16:47:00,3371.965323412441,0.0019514469024725836
2020-02-27 16:48:00,3367.3963502209876,0.001873274756779617
2020-02-27 16:49:00,3358.3850449850456,0.0018438967812126163
2020-02-27 16:50:00,3356.654333270865,0.0018428305199642264
2020-02-27 16:51:00,3357.924402454475,0.0017936979367798945
2020-02-27 16:52:00,3361.7114901165055,0.0017566121026995256
2020-02-27 16:53:00,3368.8870470810775,0.001757613029136425
2020-02-27 16:54:00,3360.1898438331827,0.0017999795900399036
2020-02-27 16:55:00,3347.2392422447383,0.0018100573063920197
2020-02-27 16:56:00,3342.630735488247,0.0017584367975462041
2020-02-27 16:57:00,3338.8034801718486,0.001740605904222709
2020-02-27 16:58:00,3332.028247352215,0.0016793643698031384
2020-02-27 16:59:00,3336.1699642331964,0.0017546329787268453
2020-02-27 17:00:00,3335.5243896947527,0.0017954067619404632
2020-02-27 17:01:00,3337.271379417185,0.0017366283004881986
2020-02-27 17:02:00,3341.3487501772997,0.0017433396451043786
2020-02-27 17:03:00,3344.3763018856707,0.0016676436972326448
2020-02-27 17:04:00,3347.495490023843,0.0016945393072460059
2020-02-27 17:05:00,3349.932902361865,0.0016342937114557437
2020-02-27 17:06:00,3358.232501317622,0.0016371903423312304
2020-02-27 17:07:00,3358.14999285092,0.0016023571378670101
2020-02-27 17:08:00,3367.7940283328594,0.0015542472677081173
2020-02-27 17:09:00,3368.6377718823655,0.0015857474262927884
2020-02-27 17:10:00,3369.150693046146,0.0015677483559078382
2020-02-27 17:11:00,3361.778403363073,0.0016056278565814304
2020-02-27 17:12:00,3359.4398044978857,0.001617546478778896
2020-02-27 17:13:00,3357.0684263847525,0.0015379030376963196
2020-02-27 17:14:00,3365.692945693191,0.001603685276771184
2020-02-27 17:15:00,3362.7686913433163,0.0016161308894540405
2020-02-27 17:16:00,3358.14214762564,0.0016304848338323246
2020-02-27 17:17:00,3364.32085952517,0.001647720739097328
2020-02-27 17:18:00,3357.582634972195,0.0016182462391534274
2020-02-27 17:19:00,3351.705019048244,0.0017074215651624962
2020-02-27 17:20:00,3360.652314201271,0.0017120192676904427
2020-02-27 17:21:00,3353.140935263084,0.0016731819874824343
2020-02-27 17:22:00,3356.7987408618346,0.001688374225048028
2020-02-27 17:23:00,3361.4174847436375,0.0017744156080878848
2020-02-27 17:24:00,3350.261503242944,0.0017426299607144014
2020-02-27 17:25:00,3353.1907924350794,0.0018257388768270792
2020-02-27 17:26:00,3341.307521195439,0.0018224348170387292
2020-02-27 17:27:00,3344.045129495137,0.0017642339023971336
2020-02-27 17:28:00,3346.865276152552,0.0017573574594727062
2020-02-27 17:29:00,3356.0917169264335,0.0018011454551173204
2020-02-27 17:30:00,3349.4859900198294,0.001770946763104246
2020-02-27 17:31:00,3349.7139414659796,0.0017746787490537195
2020-02-27 17:32:00,3349.3936753142034,0.001756028698317786
2020-02-27 17:33:00,3359.143479863167,0.001730845979173646
2020-02-27 17:34:00,3362.21430600387,0.001738996154073122
2020-02-27 17:35:00,3374.47319282695,0.0017253490193778003
2020-02-27 17:36:00,3366.3520007770717,0.0016752096003210307
2020-02-27 17:37:00,3376.9816369493815,0.0016231723486482942
2020-02-27 17:38:00,3380.1583473184924,0.001668264754865281
2020-02-27 17:39:00,3378.5579152262685,0.0016682658646676972
2020-02-27 17:40:00,3383.9013208567912,0.001632710066011457
2020-02-27 17:41:00,3386.0813618929783,0.0016068365069939173
2020-02-27 17:42:00,3386.1245317215194,0.001607933135463912
2020-02-27 17:43:00,3382.271889039612,0.0015469319732118925
2020-02-27 17:44:00,3384.730769102291,0.0015541070963495606
2020-02-27 17:45:00,3382.214383815624,0.001631083493207846
2020-02-27 17:46:00,3380.6969679872495,0.0017059578157040168
2020-02-27 17:47:00,3389.4175845822365,0.0017319540172268655
2020-02-27 17:48:00,3388.7396252127915,0.0017078475558953417
2020-02-27 17:49:00,3378.4833599610383,0.0017498239134210631
2020-02-27 17:50:00,3380.743569984265,0.0018119003423108077
2020-02-27 17:51:00,3380.6784380157746,0.001839836647102758
2020-02-27 17:52:00,3390.9667720306347,0.0018148436563723337
2020-02-27 17:53:00,3402.4136156124405,0.0018006896175667916
2020-02-27 17:54:00,3407.0356220365675,0.0018384771154736266
2020-02-27 17:55:00,3400.4345413617116,0.0018154268260407217
2020-02-27 17:56:00,3407.4848987410296,0.0018544319992625186
2020-02-27 17:57:00,3408.163115928496,0.0019379720392301435
2020-02-27 17:58:00,3419.3726218938177,0.0019564160022290554
2020-02-27 17:59:00,3421.1124991577185,0.001984860243818492
2020-02-27 18:00:00,3435.8186697195547,0.0019944913682635153
2020-02-27 18:01:00,3445.3843019083333,0.0020246643200702123
2020-02-27 18:02:00,3444.1731317477697,0.0020216474455619048
2020-02-27 18:03:00,3447.4473870325696,0.0019967094170415716
2020-02-27 18:04:00,3441.8643439090106,0.0019688059198188054
2020-02-27 18:05:00,3433.3388575890935,0.002021726078327318
2020-02-27 18:06:00,3437.961214244651,0.0020783448975969744
2020-02-27 18:07:00,3437.956668706673,0.002085433143847762
2020-02-27 18:08:00,3437.408750934504,0.0021557680590592707
2020-02-27 18:09:00,3444.1077941077533,0.002077027552885485
2020-02-27 18:10:00,3452.47985080688,0.0021026491176056607
2020-02-27 18:11:00,3442.8490768906786,0.0020653506019198634
2020-02-27 18:12:00,3447.328366264515,0.0020370138961089764
2020-02-27 18:13:00,3443.2338853800843,0.0019877703653500556
2020-02-27 18:14:00,3451.2256609992082,0.0019143442626655264
2020-02-27 18:15:00,3460.400399564952,0.0018962769222353165
2020-02-27 18:16:00,3463.9013028393947,0.0018993215968370787
2020-02-27 18:17:00,3459.692535138099,0.001933985808706937
2020-02-27 18:18:00,3461.9583792369535,0.0018884903974330086
2020-02-27 18:19:00,3455.585732286717,0.0018714818440502814
2020-02-27 18:20:00,3449.7333060412366,0.0018741779605254971
2020-02-27 18:21:00,3448.049822693956,0.0019007790137792362
2020-02-27 18:22:00,3458.984964538407,0.0019099370931482081
2020-02-27 18:23:00,3461.0792604332155,0.0020026912835791333
2020-02-27 18:24:00,3460.8826073032005,0.002007079386800641
2020-02-27 18:25:00,3477.173722032601,0.0020143655607828487
2020-02-27 18:26:00,3485.3953217169446,0.0020246524220386077
2020-02-27 18:27:00,3481.7056775355086,0.0020775970393948984
2020-02-27 18:28:00,3493.0296178364706,0.002161704202661875
2020-02-27 18:29:00,3501.8557732377626,0.0022512461241025656
2020-02-27 18:30:00,3487.5177711827923,0.0022739705058008046
2020-02-27 18:31:00,3489.407902440713,0.0022840627342549796
2020-02-27 18:32:00,3492.8244861066864,0.002311799441440078
2020-02-27 18:33:00,3490.47536782776,0.0022554924117866317
2020-02-27 18:34:00,3478.9040543627098,0.0021835279235596066
2020-02-27 18:35:00,3480.851304665895,0.002182697590008286
2020-02-27 18:36:00,3473.7669757881536,0.002203331554930181
2020-02-27 18:37:00,3470.5657323085616,0.0022212439048799096
2020-02-27 18:38:00,3465.051611940165,0.002248472727977147
2020-02-27 18:39:00,3473.5494914837336,0.0023087138568368914
2020-02-27 18:40:00,3469.7626249076375,0.0022757506119379985
2020-02-27 18:41:00,3476.6576997818406,0.00234151431442174
2020-02-27 18:42:00,3467.2104067176456,0.002314259628741357
2020-02-27 18:43:00,3475.84797163148,0.0023103725982848546
2020-02-27 18:44:00,3480.386390864781,0.002353789919995328
2020-02-27 18:45:00,3472.0433179516713,0.002347716215573101
2020-02-27 18:46:00,3474.064922142309,0.0023480787499362216
2020-02-27 18:47:00,3474.5898902757885,0.0023264724348136096
2020-02-27 18:48:00,3474.3527839937688,0.002371813382030575
2020-02-27 18:49:00,3491.452569631176,0.002400587586161811
2020-02-27 18:50:00,3494.34715256093,0.002454451833282504
2020-02-27 18:51:00,3491.1590859808334,0.00249003524349889
2020-02-27 18:52:00,3490.369050991626,0.00246802152817893
2020-02-27 18:53:00,3483.562144701461,0.0024413829024512693
2020-02-27 18:54:00,3477.559754536926,0.0024081765689919145
2020-02-27 18:55:00,3470.1961542195722,0.0023883136667935557
2020-02-27 18:56:00,3474.7395229569643,0.002402689094128342
2020-02-27 18:57:00,3462.5948542222964,0.0024258699294888177
2020-02-27 18:58:00,3464.739786533139,0.0023674361497327636
2020-02-27 18:59:00,3475.3607526519395,0.0023823827653732784
2020-02-27 19:00:00,3490.7010528384435,0.002284041573558388
2020-02-27 19:01:00,3491.6262770219396,0.002259811813750733
2020-02-27 19:02:00,3473.1844083246647,0.002254638181874993
2020-02-27 19:03:00,3471.1473370534,0.0022347311487380343
2020-02-27 19:04:00,3467.1031646722354,0.0021582840285693534
2020-02-27 19:05:00,3482.0627343289852,0.0021977303889736286
2020-02-27 19:06:00,3484.6465075954147,0.002227752687319754
2020-02-27 19:07:00,3484.541885021835,0.002309990881122312
2020-02-27 19:08:00,3495.437485738419,0.002298970935074227
2020-02-27 19:09:00,3513.7216726760053,0.002285860865905105
2020-02-27 19:10:00,3516.455360419701,0.0022413978005627754
2020-02-27 19:11:00,3507.326531744784,0.0022853917293217717
2020-02-27 19:12:00,3501.6788195317545,0.002288905894080455
2020-02-27 19:13:00,3490.543463403736,0.0022903672030744142
2020-02-27 19:14:00,3490.456932512062,0.002259217890301311
2020-02-27 19:15:00,3481.8880471907837,0.002227235893206235
2020-02-27 19:16:00,3485.612535581386,0.0021824310418757137
2020-02-27 19:17:00,3489.074958400133,0.0021758594141202585
2020-02-27 19:18:00,3488.87569818305,0.002165511666390276
2020-02-27 19:19:00,3488.603252208592,0.0021712016082092887
