ts,V_smooth,sigma_t
2020-03-26 17:22:00,3138.1272651733243,0.0010280638153623818
2020-03-26 17:23:00,3133.4629366277986,0.0010433734725521428
2020-03-26 17:24:00,3131.172190561307,0.0010720694818688622
2020-03-26 17:25:00,3136.667776645954,0.0010570293709853155
2020-03-26 17:26:00,3133.0074648155028,0.0010991996461669964
2020-03-26 17:27:00,3137.0862130337796,0.0010504523910760918
2020-03-26 17:28:00,3133.9315970224216,0.001042819721999481
2020-03-26 17:29:00,3133.168023912261,0.0010981349422352353
2020-03-26 17:30:00,3132.3576505859482,0.0010451772417891508
2020-03-26 17:31:00,3131.747872987788,0.0009889332219899746
2020-03-26 17:32:00,3136.376075461997,0.0009314847695179143
2020-03-26 17:33:00,3138.306438376184,0.000936687363249158
2020-03-26 17:34:00,3134.5064154929073,0.0009301182308974772
2020-03-26 17:35:00,3131.83583506009,0.0010076581771777794
2020-03-26 17:36:00,3131.4516678376563,0.000979511996776917
2020-03-26 17:37:00,3131.4891334487675,0.0009764346126424775
2020-03-26 17:38:00,3126.2622664546066,0.001016674438710688
2020-03-26 17:39:00,3126.793701836628,0.0010395085253934785
2020-03-26 17:40:00,3129.3118191037493,0.0010332186514472488
2020-03-26 17:41:00,3127.860223826689,0.0010095718172237142
2020-03-26 17:42:00,3125.4783883168548,0.0010425510658236409
2020-03-26 17:43:00,3121.8496156967212,0.001016277705111618
2020-03-26 17:44:00,3118.593312613667,0.0009709232047504965
2020-03-26 17:45:00,3121.9418981121485,0.0009643689008303242
2020-03-26 17:46:00,3125.577966640264,0.000993284246506852
2020-03-26 17:47:00,3123.9122382561727,0.0009362265244222221
2020-03-26 17:48:00,3126.5967562877654,0.0009034956493901949
2020-03-26 17:49:00,3123.5215530499877,0.0009048097453089089
2020-03-26 17:50:00,3122.718720049109,0.0009378260054756879
2020-03-26 17:51:00,3121.146020557721,0.000912807433110623
2020-03-26 17:52:00,3121.0317083417112,0.000886570091716382
2020-03-26 17:53:00,3118.9249623790943,0.0007913170900911681
2020-03-26 17:54:00,3119.415942872839,0.0007403285836512436
2020-03-26 17:55:00,3120.8984453466546,0.0007134140394212224
2020-03-26 17:56:00,3116.8141579294183,0.0007243968790710186
2020-03-26 17:57:00,3113.854785565876,0.0007469740719409075
2020-03-26 17:58:00,3113.028259255702,0.0007335500261336651
2020-03-26 17:59:00,3111.037595257376,0.0007750572841083108
2020-03-26 18:00:00,3109.737093786284,0.0007357581584511478
2020-03-26 18:01:00,3110.424715837628,0.0007594008813289655
2020-03-26 18:02:00,3111.994770053731,0.0007871165021198955
2020-03-26 18:03:00,3111.6334029578984,0.0007681740948868357
2020-03-26 18:04:00,3111.2674236462067,0.0007519973882525206
2020-03-26 18:05:00,3110.778363178236,0.0007485546787825044
2020-03-26 18:06:00,3111.9169057036,0.0007053304177247316
2020-03-26 18:07:00,3107.64238406745,0.0007285678003833043
2020-03-26 18:08:00,3103.6337561451273,0.0006512773305774261
2020-03-26 18:09:00,3102.7438816972426,0.0006047096252777694
2020-03-26 18:10:00,3101.560370205611,0.0005594480816476756
2020-03-26 18:11:00,3104.0825675832466,0.0005849951569538409
2020-03-26 18:12:00,3104.8534356514597,0.0005968350891292029
2020-03-26 18:13:00,3105.0295749403367,0.0005976738220064568
2020-03-26 18:14:00,3106.7080129089577,0.000555316703617331
2020-03-26 18:15:00,3105.8089164575786,0.0005807032935905768
2020-03-26 18:16:00,3106.671048071102,0.0005784838125844929
2020-03-26 18:17:00,3104.1083792108634,0.0005579372193682469
2020-03-26 18:18:00,3100.626803808218,0.000563186521816164
2020-03-26 18:19:00,3098.2031856991425,0.0005963892041270463
2020-03-26 18:20:00,3098.347753473932,0.0005769617736898819
2020-03-26 18:21:00,3099.968768453658,0.0005919005626665479
2020-03-26 18:22:00,3101.0069076086047,0.0005826427101745162
2020-03-26 18:23:00,3098.916904228398,0.0006197517097409479
2020-03-26 18:24:00,3102.096422853472,0.000606395085441242
2020-03-26 18:25:00,3102.977800842079,0.0006090769122076841
2020-03-26 18:26:00,3104.980717318757,0.0006104766938992338
2020-03-26 18:27:00,3107.58114394492,0.0005544316334475519
2020-03-26 18:28:00,3107.9144031470723,0.0005090052406452383
2020-03-26 18:29:00,3105.9830258607476,0.0005686964605007116
2020-03-26 18:30:00,3108.387753201295,0.0005375598627376091
2020-03-26 18:31:00,3109.6824563968535,0.0004997487050913132
2020-03-26 18:32:00,3111.6264404124145,0.0004888762693291712
2020-03-26 18:33:00,3111.1437067689826,0.0004745265854307001
2020-03-26 18:34:00,3113.6271213628484,0.000461279620785806
2020-03-26 18:35:00,3115.472603266977,0.00042816685258576
2020-03-26 18:36:00,3118.0302141561515,0.0003985910690143647
2020-03-26 18:37:00,3117.0637160737815,0.0004092176014385017
2020-03-26 18:38:00,3116.771108209301,0.0004108015794553124
2020-03-26 18:39:00,3118.410794884453,0.0004288673539640596
2020-03-26 18:40:00,3117.5778866678197,0.0004637087738385304
2020-03-26 18:41:00,3116.5185726368236,0.0004813192600785964
2020-03-26 18:42:00,3116.1467478328427,0.0005064008200052761
2020-03-26 18:43:00,3118.2910531362163,0.0005403944988459694
2020-03-26 18:44:00,3121.110287268284,0.0005635885895443065
2020-03-26 18:45:00,3120.900106492047,0.0005866133743567375
2020-03-26 18:46:00,3123.2712551901277,0.0006024697910746789
2020-03-26 18:47:00,3124.7794905582555,0.0005527072929968178
2020-03-26 18:48:00,3126.5162575676864,0.0005624883959073322
2020-03-26 18:49:00,3126.1724572089042,0.0005442473601166111
2020-03-26 18:50:00,3128.550091913765,0.0005253956345265255
2020-03-26 18:51:00,3129.098042425572,0.0005057792890065122
2020-03-26 18:52:00,3129.8298035012303,0.0004897966116328555
2020-03-26 18:53:00,3129.059837708713,0.0004982845024542994
2020-03-26 18:54:00,3129.227673103648,0.0005049506347205279
2020-03-26 18:55:00,3126.520369314402,0.0005311698480952141
2020-03-26 18:56:00,3124.4433461996655,0.00051456058986698
2020-03-26 18:57:00,3124.653056338705,0.0005207829629332016
2020-03-26 18:58:00,3123.5469978740402,0.0005027681239406686
2020-03-26 18:59:00,3123.9726062095588,0.0004972792419583019
2020-03-26 19:00:00,3123.570705381927,0.0005272916386163423
2020-03-26 19:01:00,3122.4737195660236,0.0005258875078882287
2020-03-26 19:02:00,3124.9312440732883,0.0005328824136796757
2020-03-26 19:03:00,3123.492533277683,0.0005545570988983201
2020-03-26 19:04:00,3122.6545714954846,0.0005182428774239536
2020-03-26 19:05:00,3126.1546626808995,0.0005322420439173974
2020-03-26 19:06:00,3128.234676070252,0.0005291979296610092
2020-03-26 19:07:00,3129.487289530655,0.0005555409284670307
2020-03-26 19:08:00,3127.7956884917858,0.0005805637825891891
2020-03-26 19:09:00,3124.208545773747,0.0005546760431293875
2020-03-26 19:10:00,3123.756591326251,0.0005376553860791586
2020-03-26 19:11:00,3123.800305607652,0.0005172980685517211
2020-03-26 19:12:00,3122.116455565517,0.0005287713801034155
2020-03-26 19:13:00,3121.193129142818,0.000549774175185485
2020-03-26 19:14:00,3118.684061388099,0.0005642073387693772
2020-03-26 19:15:00,3118.4914465355487,0.0005267838133258554
2020-03-26 19:16:00,3118.506686980582,0.0005407106799755364
2020-03-26 19:17:00,3116.76197221834,0.0005230066902976327
2020-03-26 19:18:00,3118.1965349530296,0.0005167052661067506
2020-03-26 19:19:00,3118.333819611367,0.0005259896591808899
2020-03-26 19:20:00,3120.9110833690956,0.0005252296394635392
2020-03-26 19:21:00,3121.8632834673895,0.0005222351462657545
2020-03-26 19:22:00,3121.324284060681,0.0005442799810962397
2020-03-26 19:23:00,3119.718027459662,0.0005515203134247745
2020-03-26 19:24:00,3119.5143068948155,0.0005926763942193502
2020-03-26 19:25:00,3117.730292897115,0.0006047358502420171
2020-03-26 19:26:00,3118.907278859612,0.0005994504640943647
2020-03-26 19:27:00,3118.4223170450928,0.0005935781926002908
2020-03-26 19:28:00,3115.2404509125013,0.0005690771468479417
2020-03-26 19:29:00,3113.919245279437,0.0005831603707262683
2020-03-26 19:30:00,3117.5531287727954,0.0006276106351270893
2020-03-26 19:31:00,3119.446561051492,0.0006242999727274233
2020-03-26 19:32:00,3118.6657238669573,0.0006152308474900815
2020-03-26 19:33:00,3120.757919001283,0.0005974923218413933
2020-03-26 19:34:00,3119.0529483818145,0.0005741002939713825
2020-03-26 19:35:00,3117.1755098359445,0.0005742018029523269
2020-03-26 19:36:00,3115.4998979367083,0.0005441275367381401
2020-03-26 19:37:00,3113.5380431486446,0.0005676694504029597
2020-03-26 19:38:00,3111.882312660773,0.0005915895429355474
2020-03-26 19:39:00,3110.978388517207,0.000604073963854151
2020-03-26 19:40:00,3113.164580760015,0.0005697658819691781
2020-03-26 19:41:00,3113.8902312561972,0.0005571222547084208
2020-03-26 19:42:00,3116.9036216578074,0.0005743125503629944
2020-03-26 19:43:00,3116.319370885052,0.0005766647596981305
2020-03-26 19:44:00,3115.178813029041,0.0005819337772170595
2020-03-26 19:45:00,3117.9880307383783,0.0005744698654928417
2020-03-26 19:46:00,3119.4462234148605,0.0006033112398820074
2020-03-26 19:47:00,3119.7197016481928,0.0006120252340369721
2020-03-26 19:48:00,3119.7430648532413,0.0006305485815399327
2020-03-26 19:49:00,3122.1253095711077,0.0005966658988863448
2020-03-26 19:50:00,3127.077691685068,0.0005989711061930992
2020-03-26 19:51:00,3126.6940413262555,0.0006120738226624481
2020-03-26 19:52:00,3124.5685315589303,0.000616280241798857
2020-03-26 19:53:00,3122.5764337478913,0.0005824530229894469
2020-03-26 19:54:00,3121.1108626819932,0.0005961000452347927
2020-03-26 19:55:00,3119.4566637058483,0.0006732916164984165
2020-03-26 19:56:00,3118.4451973884147,0.0006581271541305654
2020-03-26 19:57:00,3115.347105618763,0.0007219716785524093
2020-03-26 19:58:00,3117.1734726202276,0.0007525151194644722
2020-03-26 19:59:00,3113.679603956194,0.000741098902054501
2020-03-27 13:30:00,3184.054711377778,0.000687362114686872
2020-03-27 13:31:00,3186.211216135453,0.0007596077907293139
2020-03-27 13:32:00,3184.806228157214,0.0008635489821583282
2020-03-27 13:33:00,3185.2343062646446,0.0008305857231488514
2020-03-27 13:34:00,3181.9549469137364,0.000850438979145159
2020-03-27 13:35:00,3186.796894922224,0.0008078624185658856
2020-03-27 13:36:00,3186.7590997938764,0.0007670884205626439
2020-03-27 13:37:00,3184.891561456864,0.0007515916494032913
2020-03-27 13:38:00,3186.137680516048,0.0007361650714806724
2020-03-27 13:39:00,3188.535140682667,0.000736279886747945
2020-03-27 13:40:00,3190.2113315690885,0.0007696197085478378
2020-03-27 13:41:00,3187.620028919411,0.0008189211328747768
2020-03-27 13:42:00,3185.128557761315,0.000782830784548852
2020-03-27 13:43:00,3181.980924290009,0.0007547847819129209
2020-03-27 13:44:00,3180.2495943705158,0.0007871572335220383
2020-03-27 13:45:00,3175.597322982715,0.0007963143437511845
2020-03-27 13:46:00,3173.0097957833523,0.0007861062447869308
2020-03-27 13:47:00,3171.413835306316,0.0007633998677315507
2020-03-27 13:48:00,3172.1096387217244,0.0007146887458974543
2020-03-27 13:49:00,3172.914877711931,0.0006388926167881437
2020-03-27 13:50:00,3176.2873154689505,0.0006430517560345725
2020-03-27 13:51:00,3174.725983446987,0.0006430562627139339
2020-03-27 13:52:00,3178.3926541610554,0.0006540243748016913
2020-03-27 13:53:00,3177.479753629995,0.0006162973239810687
2020-03-27 13:54:00,3175.797397449404,0.0006102927839010242
2020-03-27 13:55:00,3174.0305225743587,0.0006105589432806666
2020-03-27 13:56:00,3174.4189922836536,0.0006036662758043473
2020-03-27 13:57:00,3171.6557932021656,0.0006423098909791406
2020-03-27 13:58:00,3167.3763704474277,0.0006546662574138577
2020-03-27 13:59:00,3167.741282886883,0.000666137493025421
2020-03-27 14:00:00,3166.015310686816,0.0006432991144345026
2020-03-27 14:01:00,3165.5410753905785,0.000648295062777338
2020-03-27 14:02:00,3167.3933296446567,0.0006679169333435673
2020-03-27 14:03:00,3168.2901950079063,0.0006501079216536966
2020-03-27 14:04:00,3168.715657923008,0.0006890126385649792
2020-03-27 14:05:00,3171.5465958572004,0.0006784808026928537
2020-03-27 14:06:00,3170.9303995027262,0.0006812772721918208
2020-03-27 14:07:00,3168.2693813788715,0.0007339993955883011
2020-03-27 14:08:00,3168.0852015037826,0.0007377454967413787
2020-03-27 14:09:00,3170.190441619653,0.0007825108958367158
2020-03-27 14:10:00,3168.4388479480485,0.0007692924415288703
2020-03-27 14:11:00,3169.9179529917046,0.0008061631555387075
2020-03-27 14:12:00,3167.4835212303733,0.0008073458877860139
2020-03-27 14:13:00,3168.596494328815,0.0008541523787318237
2020-03-27 14:14:00,3167.9663801237557,0.0008533331747674088
2020-03-27 14:15:00,3169.894844749009,0.0009382980249013586
2020-03-27 14:16:00,3167.5270994305133,0.0009670845652822743
2020-03-27 14:17:00,3171.690239139756,0.001042216186664112
2020-03-27 14:18:00,3172.2196188990465,0.0010371061154040102
2020-03-27 14:19:00,3165.914305583555,0.0010554779847372659
2020-03-27 14:20:00,3162.8946208208204,0.0011005375547650537
2020-03-27 14:21:00,3166.9556370452156,0.0010873522436855177
2020-03-27 14:22:00,3168.004651220547,0.0011123063588153747
2020-03-27 14:23:00,3169.4161537785126,0.0011704817999041183
2020-03-27 14:24:00,3167.2239946318423,0.0011670498968233997
2020-03-27 14:25:00,3166.228612357118,0.001257528646617583
2020-03-27 14:26:00,3169.4844265809666,0.0013183752191628952
2020-03-27 14:27:00,3160.1278533756117,0.0013385690381551942
2020-03-27 14:28:00,3169.585268197039,0.001266888552109262
2020-03-27 14:29:00,3167.3128467488036,0.0011538206099163987
2020-03-27 14:30:00,3167.6231033545673,0.0011532314981049037
2020-03-27 14:31:00,3168.8782838994593,0.0011672038525010714
2020-03-27 14:32:00,3165.521699433857,0.0012258067568262766
2020-03-27 14:33:00,3166.8336860589175,0.0012356684174649054
2020-03-27 14:34:00,3161.3013310407987,0.0011746402134018591
2020-03-27 14:35:00,3159.716440127374,0.0011563252199064576
2020-03-27 14:36:00,3162.5864859973776,0.0010612690387073601
2020-03-27 14:37:00,3160.711702804555,0.0009804651287852913
2020-03-27 14:38:00,3161.173980742185,0.0009211206405670889
2020-03-27 14:39:00,3159.0150580275085,0.0008942282686367311
2020-03-27 14:40:00,3157.6559238723266,0.0009374051270686998
2020-03-27 14:41:00,3156.577611781342,0.0009710660765956252
2020-03-27 14:42:00,3153.57777478121,0.0009970388983161686
2020-03-27 14:43:00,3151.928459956348,0.0009576268947006477
2020-03-27 14:44:00,3149.7525632269853,0.001000223998553957
2020-03-27 14:45:00,3149.9630561579124,0.0009422482337569471
2020-03-27 14:46:00,3152.6630484710145,0.0010265893486671662
2020-03-27 14:47:00,3156.6421752396946,0.0010410092817359203
2020-03-27 14:48:00,3155.8748169303335,0.00102437951369392
2020-03-27 14:49:00,3155.3921870724553,0.0010614219490659618
2020-03-27 14:50:00,3150.3537042609632,0.0011031924371029019
2020-03-27 14:51:00,3147.135798539146,0.0011220601576043706
2020-03-27 14:52:00,3149.444748739562,0.0011899652754441216
2020-03-27 14:53:00,3152.8911978032534,0.0012199345715890877
2020-03-27 14:54:00,3144.1335923735605,0.001266125170546201
2020-03-27 14:55:00,3140.9067671817193,0.0012606408922786775
2020-03-27 14:56:00,3130.7484326759018,0.0012639489250108329
2020-03-27 14:57:00,3131.0084106377203,0.0012158050224734447
2020-03-27 14:58:00,3123.956748916119,0.0011293963850115228
2020-03-27 14:59:00,3119.48140273427,0.0011564789728994976
2020-03-27 15:00:00,3124.40337409646,0.001204442284888196
2020-03-27 15:01:00,3123.9731522643588,0.001228868423372797
2020-03-27 15:02:00,3125.6340056201557,0.0012186638724556234
2020-03-27 15:03:00,3129.4924057449543,0.001182125055551001
2020-03-27 15:04:00,3129.788386031968,0.0011636898949096092
2020-03-27 15:05:00,3127.652840574696,0.0011657481980500506
2020-03-27 15:06:00,3130.817001039448,0.001209334281363994
2020-03-27 15:07:00,3128.1745012443275,0.001248053166396714
2020-03-27 15:08:00,3127.562668830643,0.0012447209374461805
2020-03-27 15:09:00,3129.6043321101192,0.0013059879507035673
2020-03-27 15:10:00,3124.33826992303,0.0013032830486421408
2020-03-27 15:11:00,3124.1497322453565,0.0013120944101700028
2020-03-27 15:12:00,3131.1347516630417,0.0013148790011488856
2020-03-27 15:13:00,3129.8158604580076,0.0013209285517452435
2020-03-27 15:14:00,3127.9481572852974,0.0013261321393519643
2020-03-27 15:15:00,3136.5022765969734,0.0013457561840052837
2020-03-27 15:16:00,3138.130301101144,0.0015128685045622853
2020-03-27 15:17:00,3141.3118079647006,0.0015109266507313025
2020-03-27 15:18:00,3140.642894119079,0.0015411933118683727
2020-03-27 15:19:00,3134.9498681213313,0.0015232511151271955
2020-03-27 15:20:00,3139.727824317865,0.0015802179115493758
2020-03-27 15:21:00,3144.1271031789247,0.0015301798431911616
2020-03-27 15:22:00,3143.9028858900115,0.0015073292195668944
2020-03-27 15:23:00,3148.959092917412,0.0015467025922516107
2020-03-27 15:24:00,3147.5588663359244,0.001531767781908567
2020-03-27 15:25:00,3143.965951621458,0.0015979248046217496
2020-03-27 15:26:00,3137.461092333056,0.001667586747573406
2020-03-27 15:27:00,3138.1449219881397,0.001587780953127245
2020-03-27 15:28:00,3132.6077358801617,0.0017698476820896237
2020-03-27 15:29:00,3129.0409812207527,0.0017412329373562038
2020-03-27 15:30:00,3130.8181012645855,0.0018462361630279503
2020-03-27 15:31:00,3127.1698943304555,0.001873774840334888
2020-03-27 15:32:00,3129.4305723880125,0.0019320872464849996
2020-03-27 15:33:00,3142.614947739419,0.0019763345572913703
2020-03-27 15:34:00,3153.861576532148,0.001989412113181232
2020-03-27 15:35:00,3160.154874698486,0.002015549341933245
2020-03-27 15:36:00,3170.9908051169723,0.0020328510171510284
2020-03-27 15:37:00,3173.6133017941556,0.002143046913680359
2020-03-27 15:38:00,3168.3881031833416,0.002296175162610069
2020-03-27 15:39:00,3160.817036511006,0.0022534104341749243
2020-03-27 15:40:00,3160.476903609352,0.0022265228681243796
2020-03-27 15:41:00,3155.682711089776,0.0021453884881083803
2020-03-27 15:42:00,3160.2270151601,0.0021734770512834545
2020-03-27 15:43:00,3150.2442652084146,0.0021259913781420795
2020-03-27 15:44:00,3138.384827938124,0.0020830063456654057
2020-03-27 15:45:00,3137.4510012347782,0.0021317936387681914
2020-03-27 15:46:00,3133.3405908953523,0.002103377588556754
2020-03-27 15:47:00,3135.6241282792294,0.0020559615618206805
2020-03-27 15:48:00,3138.276814148583,0.0021430591623836743
2020-03-27 15:49:00,3142.4608630612292,0.002267975137322336
2020-03-27 15:50:00,3141.4121665857556,0.0022417030075396476
2020-03-27 15:51:00,3136.7644114484015,0.0022541529212735363
2020-03-27 15:52:00,3135.860019131915,0.002028174463088994
