ts,V_smooth,sigma_t
2020-03-17 19:52:00,2669.807398999712,0.0012096531361755578
2020-03-17 19:53:00,2671.820498547549,0.0011923125495276342
2020-03-17 19:54:00,2672.4060750635413,0.0011645531787041993
2020-03-17 19:55:00,2672.056685904832,0.0011951788001500088
2020-03-17 19:56:00,2671.2495090298185,0.0011915917834870208
2020-03-17 19:57:00,2669.794043273421,0.0012225828251640118
2020-03-17 19:58:00,2665.712621696727,0.0012298077228997902
2020-03-17 19:59:00,2668.612038166957,0.0011914691675251525
2020-03-18 13:30:00,2576.6439780547266,0.0011987100983157743
2020-03-18 13:31:00,2576.594408346312,0.0011758192399072903
2020-03-18 13:32:00,2579.6881918304043,0.0011788602517584872
2020-03-18 13:33:00,2574.1033157683437,0.0011558757960604094
2020-03-18 13:34:00,2573.530313355648,0.0012144669314794912
2020-03-18 13:35:00,2573.6727138247907,0.0011002201849692507
2020-03-18 13:36:00,2568.676770287255,0.001097475814541461
2020-03-18 13:37:00,2567.6915420551463,0.001102259208256132
2020-03-18 13:38:00,2568.975532607955,0.001073188334521583
2020-03-18 13:39:00,2572.2857189425004,0.0011050934521220726
2020-03-18 13:40:00,2569.7963593875716,0.001110144476321706
2020-03-18 13:41:00,2568.0668282924335,0.0010844895749041765
2020-03-18 13:42:00,2567.1824984098103,0.0011449817762071491
2020-03-18 13:43:00,2566.709100389185,0.0011315971416223385
2020-03-18 13:44:00,2566.1063555622313,0.0011902043564031984
2020-03-18 13:45:00,2564.8155257737967,0.0011656816461701025
2020-03-18 13:46:00,2564.855843459022,0.0011977153188526316
2020-03-18 13:47:00,2564.2035114754613,0.0012575158531817079
2020-03-18 13:48:00,2562.775245497511,0.0012814956846190686
2020-03-18 13:49:00,2563.594065455676,0.001312426980328928
2020-03-18 13:50:00,2569.6332827386377,0.0012758959221728483
2020-03-18 13:51:00,2570.8760161830655,0.0013116272922574777
2020-03-18 13:52:00,2567.1377105157367,0.0013253035126288293
2020-03-18 13:53:00,2562.038336998239,0.001347670510053429
2020-03-18 13:54:00,2563.116827828796,0.0012831768871875361
2020-03-18 13:55:00,2568.3884646767256,0.0012895329488428644
2020-03-18 13:56:00,2569.134780043276,0.0013025000723618627
2020-03-18 13:57:00,2564.0460765342445,0.0012908750470951983
2020-03-18 13:58:00,2564.83008571277,0.0012772441436153233
2020-03-18 13:59:00,2568.2065572112992,0.0013105152996405523
2020-03-18 14:00:00,2566.867371128284,0.0012991949926335138
2020-03-18 14:01:00,2565.8033379415283,0.0012863421094142025
2020-03-18 14:02:00,2565.758008184765,0.0013040785568016798
2020-03-18 14:03:00,2564.572099658013,0.001259019698235437
2020-03-18 14:04:00,2563.927097379217,0.0012823647377056295
2020-03-18 14:05:00,2571.5896551706205,0.001294970229185137
2020-03-18 14:06:00,2566.699863985241,0.001193322839660895
2020-03-18 14:07:00,2564.943843922233,0.0011963309183240965
2020-03-18 14:08:00,2565.5098985995724,0.0012192637762593348
2020-03-18 14:09:00,2564.942728624908,0.0012649698678818635
2020-03-18 14:10:00,2565.709816089413,0.0012803900399326875
2020-03-18 14:11:00,2561.71961326827,0.0012651346792743312
2020-03-18 14:12:00,2562.309151631447,0.0012583727765647901
2020-03-18 14:13:00,2558.9119256029135,0.001260998493828071
2020-03-18 14:14:00,2552.636287556634,0.0012077934261771296
2020-03-18 14:15:00,2556.816755856098,0.0011911173138990515
2020-03-18 14:16:00,2558.4242172165455,0.0011540866586693184
2020-03-18 14:17:00,2562.114519731144,0.0011685105762221464
2020-03-18 14:18:00,2559.519905437707,0.0011637481164090075
2020-03-18 14:19:00,2557.83828566808,0.0011794851714992582
2020-03-18 14:20:00,2554.156894243281,0.0011425722625520867
2020-03-18 14:21:00,2557.835041591769,0.0011263577881621338
2020-03-18 14:22:00,2558.708299932551,0.001099038053512309
2020-03-18 14:23:00,2558.0212537052,0.0010614022564018114
2020-03-18 14:24:00,2561.443013884878,0.001028072421366398
2020-03-18 14:25:00,2559.391490100443,0.0009770089165780766
2020-03-18 14:26:00,2558.459098122052,0.0009159486684856701
2020-03-18 14:27:00,2557.4881528126543,0.0009039752906048616
2020-03-18 14:28:00,2553.7943830499858,0.0009150491609823799
2020-03-18 14:29:00,2553.051539092991,0.000874676846322356
2020-03-18 14:30:00,2553.603365441302,0.000906959195361567
2020-03-18 14:31:00,2553.339974749145,0.0009309822230186904
2020-03-18 14:32:00,2552.7442506673583,0.0009841528371126557
2020-03-18 14:33:00,2550.77908337719,0.001004312249173555
2020-03-18 14:34:00,2552.328463030412,0.0009928067314565832
2020-03-18 14:35:00,2552.0218006591354,0.0010373035915968716
2020-03-18 14:36:00,2549.35692008811,0.001011579025706427
2020-03-18 14:37:00,2543.9762764237034,0.0010949680343623658
2020-03-18 14:38:00,2540.501669894128,0.0010314660174541978
2020-03-18 14:39:00,2540.829328776494,0.001053052802874162
2020-03-18 14:40:00,2541.947092907072,0.0010420706329957214
2020-03-18 14:41:00,2540.557527845435,0.0009608635966434075
2020-03-18 14:42:00,2537.3473888985404,0.0010099939193752518
2020-03-18 14:43:00,2540.47804212231,0.001013575819585994
2020-03-18 14:44:00,2540.718606963018,0.0010436451683909413
2020-03-18 14:45:00,2542.4512607594334,0.0010319784665114439
2020-03-18 14:46:00,2542.29270607875,0.0010566954302208718
2020-03-18 14:47:00,2541.3376537920367,0.0009804733597379167
2020-03-18 14:48:00,2540.5204835145564,0.0009164594337518172
2020-03-18 14:49:00,2542.1872750537727,0.0008927254558478419
2020-03-18 14:50:00,2541.2161664316186,0.0008301281253038973
2020-03-18 14:51:00,2541.448543125754,0.000782061254491741
2020-03-18 14:52:00,2541.3192349133315,0.0007377181239828585
2020-03-18 14:53:00,2541.425145371388,0.0007042641050355091
2020-03-18 14:54:00,2540.185384348528,0.0006931358638582931
2020-03-18 14:55:00,2538.453168717473,0.0007139220868572198
2020-03-18 14:56:00,2539.051777501036,0.0007505568406422654
2020-03-18 14:57:00,2540.3598438494255,0.0007915606625821438
2020-03-18 14:58:00,2540.9754390188473,0.0008545682276900392
2020-03-18 14:59:00,2544.4412507486854,0.000852458532609007
2020-03-18 15:00:00,2539.395577169082,0.0008185830867880487
2020-03-18 15:01:00,2539.9475600038154,0.000756802387329809
2020-03-18 15:02:00,2540.8895626121507,0.0008012071994845327
2020-03-18 15:03:00,2544.6995589650273,0.0008560475070217577
2020-03-18 15:04:00,2541.203103854476,0.0009037976907598138
2020-03-18 15:05:00,2539.7771302830442,0.0009094546660487967
2020-03-18 15:06:00,2540.355766880554,0.0009137434735737692
2020-03-18 15:07:00,2538.324105873108,0.0008958771380807273
2020-03-18 15:08:00,2538.498027902574,0.0009045930261060304
2020-03-18 15:09:00,2540.8823420434096,0.0008407459461470182
2020-03-18 15:10:00,2536.715170019984,0.0008394560712566766
2020-03-18 15:11:00,2537.056216986297,0.0007877405904572568
2020-03-18 15:12:00,2537.6957391055953,0.0007875240077619529
2020-03-18 15:13:00,2538.3582640462846,0.0008008560009608398
2020-03-18 15:14:00,2539.2724673807234,0.0008296984066628295
2020-03-18 15:15:00,2537.4079557832065,0.0008595624746210501
2020-03-18 15:16:00,2535.6315150271184,0.0007913403283681013
2020-03-18 15:17:00,2535.05105969999,0.0008124695683699828
2020-03-18 15:18:00,2531.6543905146623,0.000795018316895619
2020-03-18 15:19:00,2531.8329809719403,0.0007896108661812207
2020-03-18 15:20:00,2532.142532279619,0.0007892629445251505
2020-03-18 15:21:00,2532.159838101848,0.0008311597476316903
2020-03-18 15:22:00,2530.764985138966,0.000895917218095703
2020-03-18 15:23:00,2531.249554669806,0.0008461657188994765
2020-03-18 15:24:00,2530.348118227029,0.0008868695454825361
2020-03-18 15:25:00,2530.2276963304766,0.0009290030129227958
2020-03-18 15:26:00,2528.2104890812298,0.0009939434120765534
2020-03-18 15:27:00,2528.3216020354175,0.000999434560230108
2020-03-18 15:28:00,2528.2975995852435,0.0009656938656975475
2020-03-18 15:29:00,2527.443551660421,0.0009416435445735652
2020-03-18 15:30:00,2526.4587051713524,0.0009413432915332558
2020-03-18 15:31:00,2530.006365563184,0.0009465127904956412
2020-03-18 15:32:00,2528.8321538499986,0.000893336531908139
2020-03-18 15:33:00,2529.0118845533657,0.0008819980646068013
2020-03-18 15:34:00,2527.586214768136,0.0009044283644700072
2020-03-18 15:35:00,2523.739960258345,0.0009635712031368799
2020-03-18 15:36:00,2524.125050051015,0.0009245687565762164
2020-03-18 15:37:00,2523.990029992957,0.00085286900758533
2020-03-18 15:38:00,2526.751320923489,0.0008415254213839476
2020-03-18 15:39:00,2528.303542725271,0.0008424200789688144
2020-03-18 15:40:00,2530.5104870615382,0.000832825405991823
2020-03-18 15:41:00,2531.257561151219,0.000813699669097368
2020-03-18 15:42:00,2530.711375343031,0.0008194035529968634
2020-03-18 15:43:00,2529.64423239449,0.000805854178830274
2020-03-18 15:44:00,2533.7302134697793,0.0008202936846865303
2020-03-18 15:45:00,2532.273015967332,0.0007755041913195263
2020-03-18 15:46:00,2532.1595050930177,0.0007121508055979392
2020-03-18 15:47:00,2530.9993715570827,0.0007285377868909816
2020-03-18 15:48:00,2528.6959724444946,0.0006910666556868053
2020-03-18 15:49:00,2530.5881508174407,0.0006956313681722385
2020-03-18 15:50:00,2530.4223901105074,0.0006971590827671915
2020-03-18 15:51:00,2529.5323351178813,0.0007297158623921528
2020-03-18 15:52:00,2528.8066238748092,0.0007124287807197943
2020-03-18 15:53:00,2527.7450869900877,0.0006838411795040642
2020-03-18 15:54:00,2525.160182180573,0.0006877362122747027
2020-03-18 15:55:00,2525.0937230530494,0.0006679590163883608
2020-03-18 15:56:00,2524.743719372476,0.0006926632630879686
2020-03-18 15:57:00,2521.5651182433794,0.0006871948430049678
2020-03-18 15:58:00,2524.460517736415,0.000658349224432444
2020-03-18 15:59:00,2521.711735118292,0.0006369957176349648
2020-03-18 16:00:00,2522.086273522756,0.000654611263056436
2020-03-18 16:01:00,2519.012021925961,0.000640601382245759
2020-03-18 16:02:00,2521.473491153912,0.0006263192870257393
2020-03-18 16:03:00,2520.596155362049,0.000610987966448084
2020-03-18 16:04:00,2520.5507487588316,0.0006335905772340713
2020-03-18 16:05:00,2520.508313737512,0.0006950724778265218
2020-03-18 16:06:00,2519.6427455703533,0.0006503104300024963
2020-03-18 16:07:00,2519.9265905098714,0.0006851691265329465
2020-03-18 16:08:00,2520.773610268981,0.0007067281049752734
2020-03-18 16:09:00,2519.4201947908855,0.0007017305766328204
2020-03-18 16:10:00,2520.7480790077616,0.0008753280011565335
2020-03-18 16:11:00,2522.0711984819195,0.0008548355856249225
2020-03-18 16:12:00,2520.6777502117043,0.0008790796735403688
2020-03-18 16:13:00,2522.6393352428427,0.0008671467722459233
2020-03-18 16:14:00,2522.1109512398707,0.0008881152280197023
2020-03-18 16:15:00,2522.404858035494,0.0009624162252928898
2020-03-18 16:16:00,2520.2391340021736,0.0009505432616778003
2020-03-18 16:17:00,2522.9329497247786,0.0009978691999382085
2020-03-18 16:18:00,2520.6209998359973,0.000996668960926126
2020-03-18 16:19:00,2515.740497719365,0.0009482194061969421
2020-03-18 16:20:00,2514.0202763268144,0.0009375816629745506
2020-03-18 16:21:00,2511.7744202417325,0.0009264903845672145
2020-03-18 16:22:00,2510.152868887909,0.0009411592850147585
2020-03-18 16:23:00,2509.451499290395,0.0009549076793702062
2020-03-18 16:24:00,2509.273589463934,0.0009234431364643773
2020-03-18 16:25:00,2509.141260985901,0.0009288164015331979
2020-03-18 16:26:00,2510.3653038066122,0.0009162827018143017
2020-03-18 16:27:00,2512.7807827984557,0.0008758014654869549
2020-03-18 16:28:00,2514.7499528548465,0.0008828841139669613
2020-03-18 16:29:00,2514.0238009400778,0.0008875445640382587
2020-03-18 16:30:00,2510.8115644670734,0.0009370883953287406
2020-03-18 16:31:00,2509.909535303164,0.0010762118226887848
2020-03-18 16:32:00,2510.293114050572,0.001071409150219727
2020-03-18 16:33:00,2511.796204773357,0.0010524149602002524
2020-03-18 16:34:00,2512.1230713460873,0.000980839019903939
2020-03-18 16:35:00,2514.399080068377,0.0009841528549146103
2020-03-18 16:36:00,2512.9590829270937,0.0010295835491513907
2020-03-18 16:37:00,2516.3580570105837,0.0010003514965911135
2020-03-18 16:38:00,2512.908951473417,0.0009608627382105554
2020-03-18 16:39:00,2510.5976032717567,0.0008717232302593249
2020-03-18 16:40:00,2508.9652373791673,0.000838333182384753
2020-03-18 16:41:00,2506.9449847988258,0.0007941388846245241
2020-03-18 16:42:00,2505.097859611352,0.0007495996942906498
2020-03-18 16:43:00,2508.8739767078673,0.000795278046653869
2020-03-18 16:44:00,2510.167617867526,0.0008002051993580061
2020-03-18 16:45:00,2510.885795069992,0.000827949968184601
2020-03-18 16:46:00,2509.832933668367,0.0008231838553416813
2020-03-18 16:47:00,2509.8348722208543,0.0008513688654920789
2020-03-18 16:48:00,2503.303625929569,0.0008060370472407583
2020-03-18 16:49:00,2502.892917235319,0.0007289650315175999
2020-03-18 16:50:00,2503.6893894247874,0.0007609107236748714
2020-03-18 16:51:00,2501.746431689553,0.0007568235938643485
2020-03-18 16:52:00,2501.442965515018,0.0007501857758161008
2020-03-18 16:53:00,2501.7224516681204,0.0007626162658332627
2020-03-18 16:54:00,2501.8138126283866,0.0007541807726820133
2020-03-18 16:55:00,2501.199206402448,0.0007682956055419309
2020-03-18 16:56:00,2498.3475845067237,0.000731231739968078
2020-03-18 16:57:00,2498.837834353365,0.0007259058057831206
2020-03-18 16:58:00,2502.022484167961,0.0007014762691805386
2020-03-18 16:59:00,2499.002066267475,0.0006617662063740965
2020-03-18 17:00:00,2499.4678745897413,0.0006198091469925759
2020-03-18 17:01:00,2495.497563593561,0.0006951956503727204
2020-03-18 17:02:00,2495.0669466593035,0.0006786407951915679
2020-03-18 17:03:00,2496.0759372970647,0.0006779246058329827
2020-03-18 17:04:00,2495.3306753522497,0.0007093586118714987
2020-03-18 17:05:00,2497.8332941207896,0.0006443839016039046
2020-03-18 17:06:00,2496.6138079261646,0.0006365493151070438
2020-03-18 17:07:00,2495.469464827996,0.0005954682996208453
2020-03-18 17:08:00,2495.8549555420846,0.0005873564511637232
2020-03-18 17:09:00,2492.7879553847038,0.0005781828016299392
2020-03-18 17:10:00,2491.5094313137492,0.0005735406869656653
2020-03-18 17:11:00,2490.5408490816676,0.0005966338919526894
2020-03-18 17:12:00,2488.5863678956102,0.0005878088178839861
2020-03-18 17:13:00,2487.6325182875835,0.0005648163657884769
2020-03-18 17:14:00,2488.6631932199816,0.0006164744456588271
2020-03-18 17:15:00,2488.466882124788,0.0005781059365131569
2020-03-18 17:16:00,2490.276310067127,0.0005762083312585829
2020-03-18 17:17:00,2490.4849900233044,0.0006028378233824384
2020-03-18 17:18:00,2489.9133061089838,0.0005631012430430494
2020-03-18 17:19:00,2490.4524734365577,0.0006083417992215627
2020-03-18 17:20:00,2493.9003182522642,0.0005406662805916379
2020-03-18 17:21:00,2494.929878991403,0.0005620493179557317
2020-03-18 17:22:00,2495.086325520092,0.0005568260717728174
2020-03-18 17:23:00,2495.0191184764008,0.0005124914770122187
2020-03-18 17:24:00,2496.1735165099917,0.0005539178846117704
2020-03-18 17:25:00,2494.6906813260484,0.0006204973972367038
2020-03-18 17:26:00,2494.279414067949,0.0005881240980980935
2020-03-18 17:27:00,2496.335634065694,0.0005534377996433352
2020-03-18 17:28:00,2497.2806715356146,0.0005305274933035716
2020-03-18 17:29:00,2496.614277576917,0.0005087826155892529
2020-03-18 17:30:00,2496.887865757121,0.0005283677026295004
2020-03-18 17:31:00,2496.4147933941895,0.0005654442261058751
2020-03-18 17:32:00,2496.3272989527054,0.0005890777344116804
2020-03-18 17:33:00,2495.8222538283308,0.0005519584038173813
2020-03-18 17:34:00,2497.2807871394,0.0005684234388987568
2020-03-18 17:35:00,2498.9613785971083,0.0005373693597286349
2020-03-18 17:36:00,2497.027894617056,0.0005266233711954439
2020-03-18 17:37:00,2497.0065193745836,0.0006736012909159794
2020-03-18 17:38:00,2497.931900774705,0.0006812099816284016
2020-03-18 17:39:00,2497.518248180535,0.0006823419269451335
2020-03-18 17:40:00,2495.9644887373406,0.0006671678552020987
2020-03-18 17:41:00,2496.9235908464816,0.0007176135787815259
2020-03-18 17:42:00,2497.436968661727,0.0006932588104624531
2020-03-18 17:43:00,2498.9403938859987,0.00068466467211301
2020-03-18 17:44:00,2500.3555221208567,0.0006988049003789076
2020-03-18 17:45:00,2499.0901720426286,0.00075753870147358
2020-03-18 17:46:00,2501.1366761375234,0.0007759747394388263
2020-03-18 17:47:00,2499.652343467543,0.0007455138174912822
2020-03-18 17:48:00,2499.860675507722,0.0007242141015856975
2020-03-18 17:49:00,2500.4504529431533,0.0007243833142036442
2020-03-18 17:50:00,2499.9802251492965,0.0006760560256152663
2020-03-18 17:51:00,2498.1781878472943,0.0006651452816732456
2020-03-18 17:52:00,2498.8315711920686,0.0006305397932614154
2020-03-18 17:53:00,2498.595640864041,0.0006570002455765367
2020-03-18 17:54:00,2498.949348801366,0.0006886810884292556
2020-03-18 17:55:00,2499.934171703829,0.0006877108340402622
2020-03-18 17:56:00,2499.3496659920447,0.0006602020177657028
2020-03-18 17:57:00,2503.3795992693344,0.0006615275333850103
2020-03-18 17:58:00,2504.2277131956484,0.0007149362499359352
2020-03-18 17:59:00,2502.926102408488,0.0007124449349846326
2020-03-18 18:00:00,2500.8149089018625,0.0006873225862831114
2020-03-18 18:01:00,2502.681130024501,0.0005904274573613806
2020-03-18 18:02:00,2499.7815558611187,0.000630460051863659
2020-03-18 18:03:00,2498.5447655546973,0.000606870579132417
2020-03-18 18:04:00,2498.9959081804673,0.0006293659639304639
2020-03-18 18:05:00,2497.4210528826075,0.0005563973736752116
2020-03-18 18:06:00,2496.718771687027,0.0005576676768256294
2020-03-18 18:07:00,2496.7669506412376,0.0004923847561202187
2020-03-18 18:08:00,2496.6207213913103,0.0004470773496883558
2020-03-18 18:09:00,2495.3596639931343,0.00043591666634191655
2020-03-18 18:10:00,2496.175655027574,0.00043273667432633346
2020-03-18 18:11:00,2494.641800437208,0.0003869323415986564
2020-03-18 18:12:00,2494.972575334159,0.000382643716599076
2020-03-18 18:13:00,2492.854063134804,0.0004418620558106451
2020-03-18 18:14:00,2491.94175991649,0.00037210917142018076
2020-03-18 18:15:00,2492.4554670287516,0.0003438915194556339
2020-03-18 18:16:00,2493.482039845176,0.0003656735016830668
2020-03-18 18:17:00,2494.6977121883565,0.00033135707316554096
2020-03-18 18:18:00,2495.2920682244526,0.0003335570729977632
2020-03-18 18:19:00,2494.728437342585,0.0003456902195579341
2020-03-18 18:20:00,2494.404861888106,0.0003310813866718252
2020-03-18 18:21:00,2493.6991927713716,0.00034183004518239396
2020-03-18 18:22:00,2494.777604128346,0.0003692027669741197
2020-03-18 18:23:00,2494.066442125979,0.0004215490556885421
