ts,V_smooth,sigma_t
2020-03-31 19:08:00,2774.181913702188,8.027679552609534e-05
2020-03-31 19:09:00,2773.9944659170546,7.95193796455791e-05
2020-03-31 19:10:00,2774.321586956204,8.191768378562629e-05
2020-03-31 19:11:00,2774.448250250904,8.300348836372228e-05
2020-03-31 19:12:00,2774.165997119684,8.675791751936556e-05
2020-03-31 19:13:00,2774.44487418464,8.500510511058352e-05
2020-03-31 19:14:00,2774.3621161335714,8.705058754685645e-05
2020-03-31 19:15:00,2774.2679942041973,8.330180724758775e-05
2020-03-31 19:16:00,2774.2103502694304,8.402522640862283e-05
2020-03-31 19:17:00,2773.8484883398646,8.725336912714045e-05
2020-03-31 19:18:00,2773.5803503015673,8.398906691724873e-05
2020-03-31 19:19:00,2773.6225775337402,7.927787463553874e-05
2020-03-31 19:20:00,2773.334923834006,8.46677887058983e-05
2020-03-31 19:21:00,2773.419748318051,9.095359337201448e-05
2020-03-31 19:22:00,2773.526711764895,9.366320761185754e-05
2020-03-31 19:23:00,2773.3635977811277,8.81729365936939e-05
2020-03-31 19:24:00,2773.5047878647943,9.050098193301093e-05
2020-03-31 19:25:00,2773.3559755387446,9.100482393165508e-05
2020-03-31 19:26:00,2773.2590323827562,9.014972163644679e-05
2020-03-31 19:27:00,2773.0447342059965,8.993495880808991e-05
2020-03-31 19:28:00,2773.1571410796387,9.033166887148955e-05
2020-03-31 19:29:00,2772.8205786290605,9.406580084597055e-05
2020-03-31 19:30:00,2773.3438960070066,9.4437969171942e-05
2020-03-31 19:31:00,2773.4722247784216,0.00010054952766764217
2020-03-31 19:32:00,2773.2170654234587,0.00010459368786447951
2020-03-31 19:33:00,2773.9055879976363,0.00010856029106501063
2020-03-31 19:34:00,2774.1353732330963,0.00011090637666321476
2020-03-31 19:35:00,2774.283819787834,0.00011293843536514698
2020-03-31 19:36:00,2774.1587048370147,0.00011887870846284966
2020-03-31 19:37:00,2774.215358563274,0.00012177326519097514
2020-03-31 19:38:00,2774.6517675282976,0.00011445126904724242
2020-03-31 19:39:00,2774.13929021579,0.00011640513122195848
2020-03-31 19:40:00,2774.3243084007863,0.00011612638464279099
2020-03-31 19:41:00,2774.3391143241074,0.00011449167041895603
2020-03-31 19:42:00,2773.804822796952,0.00011056761544982331
2020-03-31 19:43:00,2773.9840411423584,0.00011128385815663372
2020-03-31 19:44:00,2774.611439065382,0.00011334608836329325
2020-03-31 19:45:00,2774.7762609091824,0.00010899220929156275
2020-03-31 19:46:00,2774.5429759098643,0.0001082832572703222
2020-03-31 19:47:00,2774.454115840865,0.00010721977258336948
2020-03-31 19:48:00,2774.5705305723845,0.00010483232180401187
2020-03-31 19:49:00,2774.7272526796987,0.00010865388856160421
2020-03-31 19:50:00,2774.6366285813688,0.0001058436485981975
2020-03-31 19:51:00,2774.6642516394704,0.00011179785971627839
2020-03-31 19:52:00,2774.323052247783,0.00011524570836941549
2020-03-31 19:53:00,2774.3887696462753,0.00012161090972917267
2020-03-31 19:54:00,2774.1731200573695,0.0001105623084415246
2020-03-31 19:55:00,2773.985019652932,0.00011607644886855073
2020-03-31 19:56:00,2774.145622598156,0.00011609328793830332
2020-03-31 19:57:00,2774.286968784274,0.00011413490759987628
2020-03-31 19:58:00,2774.776268413335,0.00011546138041826302
2020-03-31 19:59:00,2774.5510960609727,0.00011858640218658503
2020-04-01 13:30:00,2812.119689157777,0.00012472007864121765
2020-04-01 13:31:00,2812.336561530826,0.00011664008155949604
2020-04-01 13:32:00,2812.5231619649885,0.00011881268721979962
2020-04-01 13:33:00,2812.85418724672,0.00011577293877660492
2020-04-01 13:34:00,2812.6639020920097,0.0001183420175299174
2020-04-01 13:35:00,2812.7428460128044,0.00012624619924076941
2020-04-01 13:36:00,2811.754841378724,0.00012998122453178123
2020-04-01 13:37:00,2810.6939791876916,0.0001297934501175647
2020-04-01 13:38:00,2810.3445641841536,0.00012999325181930885
2020-04-01 13:39:00,2811.1511474516115,0.00013508878214548087
2020-04-01 13:40:00,2810.58588993594,0.00013626354120881053
2020-04-01 13:41:00,2810.8088520509036,0.00014302199299110727
2020-04-01 13:42:00,2810.620467494794,0.00013838212528711845
2020-04-01 13:43:00,2811.1390398316357,0.00013386114936505422
2020-04-01 13:44:00,2810.7106258955096,0.0001338130453600109
2020-04-01 13:45:00,2810.6362381114404,0.00013265096495345508
2020-04-01 13:46:00,2810.3771886188174,0.00013094679186768877
2020-04-01 13:47:00,2810.5228617415596,0.00013277384185286738
2020-04-01 13:48:00,2810.3089684292904,0.0001383476228202888
2020-04-01 13:49:00,2811.1808327175954,0.00014492757938660986
2020-04-01 13:50:00,2811.207339179633,0.00014411402228364486
2020-04-01 13:51:00,2810.74195300352,0.0001370970529605121
2020-04-01 13:52:00,2811.155289723017,0.0001264293445622054
2020-04-01 13:53:00,2810.876983422664,0.00012780595081184624
2020-04-01 13:54:00,2810.2128748275118,0.00012700472656782672
2020-04-01 13:55:00,2809.8544354735836,0.00012867742957319708
2020-04-01 13:56:00,2809.7831130227096,0.00013357076127913582
2020-04-01 13:57:00,2809.4400496377248,0.00012998339513405988
2020-04-01 13:58:00,2809.7060548626523,0.00011850626427938454
2020-04-01 13:59:00,2809.108369300596,0.00012243624706164238
2020-04-01 14:00:00,2808.99684714786,0.00012680205226713783
2020-04-01 14:01:00,2809.320242319609,0.00013670907972603003
2020-04-01 14:02:00,2809.1443312007627,0.00014152238028215512
2020-04-01 14:03:00,2808.872014356125,0.00014948124660032916
2020-04-01 14:04:00,2808.232413951353,0.000147656115837171
2020-04-01 14:05:00,2808.326427825231,0.0001546228102105064
2020-04-01 14:06:00,2808.1202103992823,0.00014709768006900676
2020-04-01 14:07:00,2808.8989552885528,0.0001427377085045814
2020-04-01 14:08:00,2809.202798195604,0.0001410221184145047
2020-04-01 14:09:00,2809.393430419114,0.0001427609391361695
2020-04-01 14:10:00,2809.673383572937,0.00013599322967870436
2020-04-01 14:11:00,2809.3060291700644,0.00012970437018964404
2020-04-01 14:12:00,2809.385408836244,0.00012190447940629689
2020-04-01 14:13:00,2809.6986377267144,0.00012349583703680374
2020-04-01 14:14:00,2809.6427334143295,0.00012323683866853713
2020-04-01 14:15:00,2809.783130980904,0.00012550447767850387
2020-04-01 14:16:00,2810.4751027480993,0.00013169196704341978
2020-04-01 14:17:00,2810.483827556216,0.0001341148891954007
2020-04-01 14:18:00,2810.5279477412764,0.00013534971955896216
2020-04-01 14:19:00,2810.0581023564414,0.00014319060871217205
2020-04-01 14:20:00,2809.7355297002778,0.0001479043350544363
2020-04-01 14:21:00,2809.910262800257,0.00015134361497575033
2020-04-01 14:22:00,2809.992579632165,0.00014795211977879365
2020-04-01 14:23:00,2810.0677815782437,0.00014890679615828803
2020-04-01 14:24:00,2810.4666951847335,0.0001560396268854649
2020-04-01 14:25:00,2810.9034194045685,0.00015412263131055567
2020-04-01 14:26:00,2811.494295448204,0.00016076345256982842
2020-04-01 14:27:00,2811.83344472599,0.00016305048889926033
2020-04-01 14:28:00,2812.0592614345983,0.00015766209593597592
2020-04-01 14:29:00,2811.616808259745,0.0001516243112838742
2020-04-01 14:30:00,2812.3143804465576,0.00015283775235883738
2020-04-01 14:31:00,2812.668363208904,0.00015100743315736248
2020-04-01 14:32:00,2813.2253367308113,0.00014560105336338717
2020-04-01 14:33:00,2813.2545562698547,0.00013795927383751644
2020-04-01 14:34:00,2812.626004559627,0.00013478789588959727
2020-04-01 14:35:00,2812.7563168260476,0.00011958255442036656
2020-04-01 14:36:00,2813.193743780517,0.00012218891582795632
2020-04-01 14:37:00,2812.547041885599,0.00011765073085900176
2020-04-01 14:38:00,2812.477451285093,0.0001199792750365526
2020-04-01 14:39:00,2811.782626260581,0.00012527021950297393
2020-04-01 14:40:00,2811.669884509134,0.00012206865583870303
2020-04-01 14:41:00,2812.3351071935354,0.00012169757630361512
2020-04-01 14:42:00,2813.012183404118,0.00012847132393736086
2020-04-01 14:43:00,2812.4068728392076,0.000129358728407383
2020-04-01 14:44:00,2811.376092936525,0.00013186550733689916
2020-04-01 14:45:00,2811.499635038678,0.00013063610540384367
2020-04-01 14:46:00,2811.7084249837135,0.00013086447148790174
2020-04-01 14:47:00,2811.5333135728133,0.0001290463090975214
2020-04-01 14:48:00,2811.162218857393,0.00013065747944089687
2020-04-01 14:49:00,2810.4812875921425,0.00012549744562906164
2020-04-01 14:50:00,2809.853358468098,0.00012852832082789576
2020-04-01 14:51:00,2809.4561271907655,0.0001292701193517096
2020-04-01 14:52:00,2809.573310876105,0.00012894594920614757
2020-04-01 14:53:00,2808.7267166680153,0.00014271097309144113
2020-04-01 14:54:00,2808.696066151962,0.00013983194239045545
2020-04-01 14:55:00,2808.9265495073423,0.00014343435386881891
2020-04-01 14:56:00,2808.9642724930827,0.00013736564355455833
2020-04-01 14:57:00,2808.8757350436567,0.00013472011485219303
2020-04-01 14:58:00,2808.903798000252,0.00013304828327846704
2020-04-01 14:59:00,2809.3641509577064,0.0001264197250462208
2020-04-01 15:00:00,2808.5847069441534,0.0001222826741668234
2020-04-01 15:01:00,2808.182390566464,0.00011687026706270244
2020-04-01 15:02:00,2808.4629160068166,0.00010930583450211948
2020-04-01 15:03:00,2808.0563793028305,0.00010895605760458063
2020-04-01 15:04:00,2808.789704447311,0.00010587066542845907
2020-04-01 15:05:00,2808.7345093550316,9.905511927431321e-05
2020-04-01 15:06:00,2808.3028133788375,9.820307116981819e-05
2020-04-01 15:07:00,2808.1416533500355,9.952073001294022e-05
2020-04-01 15:08:00,2808.0389636448745,9.272733898752264e-05
2020-04-01 15:09:00,2807.971893523014,8.751979486598811e-05
2020-04-01 15:10:00,2808.0125793620064,8.690130303447945e-05
2020-04-01 15:11:00,2807.6267377998024,8.518322095147641e-05
2020-04-01 15:12:00,2807.5068352936655,8.202395847865159e-05
2020-04-01 15:13:00,2807.600767223472,8.310004263742565e-05
2020-04-01 15:14:00,2807.876420615848,8.586177405563499e-05
2020-04-01 15:15:00,2807.613182865328,9.055743959226215e-05
2020-04-01 15:16:00,2807.782485556947,8.919816747670759e-05
2020-04-01 15:17:00,2807.5291046253424,8.744154355264107e-05
2020-04-01 15:18:00,2807.1170824840574,8.469253249047319e-05
2020-04-01 15:19:00,2807.1086740554015,8.435015036756415e-05
2020-04-01 15:20:00,2806.860051443751,8.377600697600173e-05
2020-04-01 15:21:00,2806.675805850543,8.409993384735706e-05
2020-04-01 15:22:00,2806.6652496476368,8.961653131157502e-05
2020-04-01 15:23:00,2806.5632850409415,8.857339476090529e-05
2020-04-01 15:24:00,2806.8325075862444,8.718620803860921e-05
2020-04-01 15:25:00,2806.605848670242,8.313854972829524e-05
2020-04-01 15:26:00,2806.779253411749,7.583845668583616e-05
2020-04-01 15:27:00,2806.8709305261063,7.692788669899373e-05
2020-04-01 15:28:00,2806.80747357865,7.150865469821907e-05
2020-04-01 15:29:00,2806.7027008370947,7.487969940021504e-05
2020-04-01 15:30:00,2806.696560861895,7.106842514096057e-05
2020-04-01 15:31:00,2806.736659842258,6.922495379154614e-05
2020-04-01 15:32:00,2806.454455694508,6.791494368170521e-05
2020-04-01 15:33:00,2806.7380630754124,7.176663005111628e-05
2020-04-01 15:34:00,2806.7705793203945,7.278316009055432e-05
2020-04-01 15:35:00,2806.5628022192363,7.263903418669865e-05
2020-04-01 15:36:00,2806.5330088531355,7.25995048190677e-05
2020-04-01 15:37:00,2806.255051067936,7.047992359599489e-05
2020-04-01 15:38:00,2805.861683515923,6.543468631238709e-05
2020-04-01 15:39:00,2805.9154153582435,6.122079387358804e-05
2020-04-01 15:40:00,2805.6107256734626,6.310103084097729e-05
2020-04-01 15:41:00,2805.714528632598,6.269073233689457e-05
2020-04-01 15:42:00,2805.7973926391915,6.426490627296513e-05
2020-04-01 15:43:00,2805.3893431774113,6.505310794151971e-05
2020-04-01 15:44:00,2805.535484238299,6.559370157504827e-05
2020-04-01 15:45:00,2805.541565867051,6.5126047860256e-05
2020-04-01 15:46:00,2805.8312865463827,6.619907978281639e-05
2020-04-01 15:47:00,2805.703192188813,6.561888347334402e-05
2020-04-01 15:48:00,2805.8269142745235,6.713453711182542e-05
2020-04-01 15:49:00,2805.874732378092,6.393626210524515e-05
2020-04-01 15:50:00,2805.8594426453706,6.421561363785259e-05
2020-04-01 15:51:00,2805.777858682886,6.255963658495521e-05
2020-04-01 15:52:00,2805.6869165231988,6.0921811675969236e-05
2020-04-01 15:53:00,2805.6684069364806,6.109471738211214e-05
2020-04-01 15:54:00,2805.688181115624,6.0025120920060215e-05
2020-04-01 15:55:00,2805.7959624078935,5.782430271970504e-05
2020-04-01 15:56:00,2805.7798706288736,5.7759464399177846e-05
2020-04-01 15:57:00,2805.69309488446,6.302201325264656e-05
2020-04-01 15:58:00,2805.68894151989,6.365385141664074e-05
2020-04-01 15:59:00,2805.783668664192,6.202484591749053e-05
2020-04-01 16:00:00,2805.8040542236595,5.9624319387625834e-05
2020-04-01 16:01:00,2805.8971208007656,5.983851620967279e-05
2020-04-01 16:02:00,2805.707154765356,6.151965964059976e-05
2020-04-01 16:03:00,2805.424140783662,6.215004405492447e-05
2020-04-01 16:04:00,2805.027635361667,6.268555836876736e-05
2020-04-01 16:05:00,2804.7813843636472,6.466178178887036e-05
2020-04-01 16:06:00,2804.9856630985228,6.363529545861396e-05
2020-04-01 16:07:00,2804.933128369544,6.825881011053938e-05
2020-04-01 16:08:00,2804.7854144303133,6.501201621347251e-05
2020-04-01 16:09:00,2804.738670900314,6.873466737886796e-05
2020-04-01 16:10:00,2804.6208538632372,7.039267575544779e-05
2020-04-01 16:11:00,2804.485189727265,7.390128063352363e-05
2020-04-01 16:12:00,2804.358204919519,7.632849919987129e-05
2020-04-01 16:13:00,2804.5065006044492,7.726263295607414e-05
2020-04-01 16:14:00,2804.752645760794,7.883058676864767e-05
2020-04-01 16:15:00,2804.703849529365,8.320329732409125e-05
2020-04-01 16:16:00,2804.7340249772624,8.05783514320106e-05
2020-04-01 16:17:00,2805.115762354785,8.166735191507445e-05
2020-04-01 16:18:00,2804.794519381117,7.865304928346147e-05
2020-04-01 16:19:00,2805.05002737481,8.232598704695648e-05
2020-04-01 16:20:00,2804.975158848022,8.429942965633795e-05
2020-04-01 16:21:00,2804.850836615368,8.675987183221313e-05
2020-04-01 16:22:00,2804.559811225773,8.156085275452524e-05
2020-04-01 16:23:00,2804.586831709625,7.834943431919513e-05
2020-04-01 16:24:00,2804.3490948767885,7.372318578719673e-05
2020-04-01 16:25:00,2804.2451790554055,7.38501169921568e-05
2020-04-01 16:26:00,2804.1977518065573,7.926235955488382e-05
2020-04-01 16:27:00,2804.3478663847172,8.306165805259414e-05
2020-04-01 16:28:00,2804.463055456775,8.82119964849942e-05
2020-04-01 16:29:00,2804.422786569659,9.308211709340153e-05
2020-04-01 16:30:00,2804.385291095563,9.323507510403701e-05
2020-04-01 16:31:00,2804.403782701354,8.92882831060955e-05
2020-04-01 16:32:00,2804.4310534820615,8.874359870648355e-05
2020-04-01 16:33:00,2804.3214240922625,8.882574702493065e-05
2020-04-01 16:34:00,2803.8757538604373,8.420143657901693e-05
2020-04-01 16:35:00,2803.917113809925,8.046010013860903e-05
2020-04-01 16:36:00,2803.935854917024,7.761861878630979e-05
2020-04-01 16:37:00,2803.9393711076386,7.651547897053155e-05
2020-04-01 16:38:00,2803.724174028481,7.657622718792759e-05
2020-04-01 16:39:00,2803.5455077901693,7.256441974193316e-05
2020-04-01 16:40:00,2803.6534725677225,7.225848158134271e-05
2020-04-01 16:41:00,2803.80272222954,7.636749377712084e-05
2020-04-01 16:42:00,2803.7130042179747,7.940203989892581e-05
2020-04-01 16:43:00,2803.6879404837628,8.171554510711063e-05
2020-04-01 16:44:00,2803.502484266449,7.923403371206606e-05
2020-04-01 16:45:00,2803.2451466172506,8.215828977655033e-05
2020-04-01 16:46:00,2803.472013685773,8.812805753787517e-05
2020-04-01 16:47:00,2803.3635612340745,8.70645910453543e-05
2020-04-01 16:48:00,2803.5738120009178,8.348725911694463e-05
2020-04-01 16:49:00,2803.190572270231,8.149685806331065e-05
2020-04-01 16:50:00,2802.897882743419,8.181352174831503e-05
2020-04-01 16:51:00,2802.5045875294877,8.486479345029283e-05
2020-04-01 16:52:00,2802.0080093459524,8.384659573952875e-05
2020-04-01 16:53:00,2801.9512203417244,8.456180125278127e-05
2020-04-01 16:54:00,2802.049911657009,9.043308280509048e-05
2020-04-01 16:55:00,2801.8772278089737,9.158572921412021e-05
2020-04-01 16:56:00,2802.563516240795,9.416496313766419e-05
2020-04-01 16:57:00,2802.3400417464154,9.23858679537627e-05
2020-04-01 16:58:00,2802.3763339159264,9.375476919395156e-05
2020-04-01 16:59:00,2802.2814635393265,9.236839160834098e-05
2020-04-01 17:00:00,2802.073704257199,9.36835262794736e-05
2020-04-01 17:01:00,2801.6218991078767,8.644592171350077e-05
2020-04-01 17:02:00,2801.189335998475,8.601018793623787e-05
2020-04-01 17:03:00,2800.9760365292777,8.539169707634173e-05
2020-04-01 17:04:00,2801.361042488357,8.610489593725916e-05
2020-04-01 17:05:00,2800.8997722333197,9.310183122825027e-05
2020-04-01 17:06:00,2801.0382607150254,9.002988609072159e-05
2020-04-01 17:07:00,2801.0790041021123,9.356642499779742e-05
2020-04-01 17:08:00,2800.491973190189,0.0001002718149042575
2020-04-01 17:09:00,2799.9806663444197,9.641162827830501e-05
2020-04-01 17:10:00,2800.04952944337,9.625206043585674e-05
2020-04-01 17:11:00,2800.064303969544,8.964451280290846e-05
2020-04-01 17:12:00,2799.977441678292,9.353579066358039e-05
2020-04-01 17:13:00,2799.4720118388395,9.297439040265993e-05
2020-04-01 17:14:00,2799.807541666238,9.610875645991823e-05
2020-04-01 17:15:00,2799.5288580785827,0.00010189525104831554
2020-04-01 17:16:00,2799.8647481217063,0.00010398246819566412
2020-04-01 17:17:00,2799.3442354745434,0.0001086312842524323
2020-04-01 17:18:00,2799.152076209593,0.00011689562747441132
2020-04-01 17:19:00,2798.8549361278547,0.00011679557113609248
2020-04-01 17:20:00,2799.290525042913,0.00011525240757190025
2020-04-01 17:21:00,2799.0659106055077,0.0001227642511425389
2020-04-01 17:22:00,2798.85754883847,0.00013027012255390717
2020-04-01 17:23:00,2798.4481656356747,0.0001391693051150859
2020-04-01 17:24:00,2798.4281068089726,0.00013206189615407136
2020-04-01 17:25:00,2798.268043809391,0.00013334677163928077
2020-04-01 17:26:00,2798.1739148545307,0.00013998113718710932
2020-04-01 17:27:00,2798.016826059716,0.00013891242611304124
2020-04-01 17:28:00,2797.817569157655,0.00013811742877717874
2020-04-01 17:29:00,2798.0009154208233,0.00013184521107266034
2020-04-01 17:30:00,2797.7369408189347,0.00013120165744135893
2020-04-01 17:31:00,2796.867412259885,0.0001310395394271063
2020-04-01 17:32:00,2797.132765797836,0.00013226090774757883
2020-04-01 17:33:00,2797.196850442349,0.0001290637135906885
2020-04-01 17:34:00,2797.3273823675336,0.00012678919584530233
2020-04-01 17:35:00,2797.0534719278194,0.0001118314429355629
2020-04-01 17:36:00,2797.2687766284566,0.00011442418686476058
2020-04-01 17:37:00,2797.2243247761367,0.00011664374760657509
2020-04-01 17:38:00,2797.122463452211,0.00011847277797853226
2020-04-01 17:39:00,2796.8679172770335,0.00012203782901505365
2020-04-01 17:40:00,2796.8082694633126,0.00011986226730778643
2020-04-01 17:41:00,2796.7822052941196,0.00011746940493843864
2020-04-01 17:42:00,2796.973544989663,0.00012180454197964189
2020-04-01 17:43:00,2796.429539729383,0.00012186776692798964
2020-04-01 17:44:00,2796.286827185441,0.00012476126672193624
2020-04-01 17:45:00,2796.444020934692,0.00012300770602600568
2020-04-01 17:46:00,2796.993050063225,0.00012243441384551175
2020-04-01 17:47:00,2796.6669778432165,0.0001155454408000414
2020-04-01 17:48:00,2795.842767131138,0.00011847202721774771
2020-04-01 17:49:00,2796.135844771264,0.00012243880768444403
2020-04-01 17:50:00,2796.7124474645843,0.0001250015798585004
