ts,V_smooth,sigma_t
2020-03-27 14:52:00,3230.996452862659,0.0005788871281129879
2020-03-27 14:53:00,3230.934226263445,0.0005539920125995885
2020-03-27 14:54:00,3231.635239269559,0.0004906945818676722
2020-03-27 14:55:00,3229.304834350343,0.000487574716412156
2020-03-27 14:56:00,3228.685779942789,0.0005086345999960613
2020-03-27 14:57:00,3226.4551827403757,0.0005129084463362934
2020-03-27 14:58:00,3226.519343729737,0.0005063765213276954
2020-03-27 14:59:00,3225.53372807897,0.0004766444942147408
2020-03-27 15:00:00,3227.002720095238,0.0004698685250284226
2020-03-27 15:01:00,3232.225507923581,0.0005015357643773804
2020-03-27 15:02:00,3233.6353564536175,0.0004950111444528849
2020-03-27 15:03:00,3234.0153533124053,0.0005644517788565548
2020-03-27 15:04:00,3233.677956750831,0.0005616783173134423
2020-03-27 15:05:00,3233.05900635177,0.0005821092938581536
2020-03-27 15:06:00,3232.0297885008945,0.0005631264578109379
2020-03-27 15:07:00,3232.4227771049223,0.0005500395891742247
2020-03-27 15:08:00,3233.142806129627,0.0005386417295132428
2020-03-27 15:09:00,3234.722164600808,0.0005744657747465642
2020-03-27 15:10:00,3233.5665556872173,0.0005926994207294914
2020-03-27 15:11:00,3232.4459202991334,0.0005751171818869276
2020-03-27 15:12:00,3233.582621634641,0.0005991650967144707
2020-03-27 15:13:00,3230.7674282004778,0.0006600970222406705
2020-03-27 15:14:00,3231.4190069619017,0.0006625624800788717
2020-03-27 15:15:00,3230.1357846803935,0.000699649669660441
2020-03-27 15:16:00,3229.3409227441593,0.0006866356188719291
2020-03-27 15:17:00,3228.123233877211,0.0006573961689340784
2020-03-27 15:18:00,3229.8496176187073,0.0006469733956469632
2020-03-27 15:19:00,3232.223604605972,0.0006389659374354145
2020-03-27 15:20:00,3235.1222442157946,0.000630053937569109
2020-03-27 15:21:00,3234.7605992990725,0.000661901411432452
2020-03-27 15:22:00,3237.8576573129412,0.0006497767493395596
2020-03-27 15:23:00,3237.7136719479918,0.0006342933357748867
2020-03-27 15:24:00,3236.07882674107,0.0006276165468300146
2020-03-27 15:25:00,3234.745286398165,0.0006480907701904042
2020-03-27 15:26:00,3231.9473466233653,0.0006094489875954917
2020-03-27 15:27:00,3228.829591120931,0.0006428448975941395
2020-03-27 15:28:00,3230.299703004438,0.0006641707252007092
2020-03-27 15:29:00,3232.1233233755147,0.0006520229913971242
2020-03-27 15:30:00,3231.1755744950237,0.0006596394224366002
2020-03-27 15:31:00,3231.140095735818,0.0006883149828936249
2020-03-27 15:32:00,3230.4356804196573,0.0006550296385635786
2020-03-27 15:33:00,3230.671556117428,0.0006800458704126184
2020-03-27 15:34:00,3232.1643097371075,0.0007087761026234432
2020-03-27 15:35:00,3233.1783850956463,0.0006540007660376701
2020-03-27 15:36:00,3235.4656008179136,0.0006675292853892691
2020-03-27 15:37:00,3233.455236692498,0.0006549069113841095
2020-03-27 15:38:00,3230.3050959432285,0.000614381205466011
2020-03-27 15:39:00,3231.338229741518,0.0005979715734235961
2020-03-27 15:40:00,3232.0574964493608,0.0005738320401078394
2020-03-27 15:41:00,3232.0045570801626,0.0006128208322307155
2020-03-27 15:42:00,3232.754517946821,0.0005867471778491897
2020-03-27 15:43:00,3234.5932188228003,0.0005418391089309781
2020-03-27 15:44:00,3235.0168229111637,0.0005326188654193952
2020-03-27 15:45:00,3234.2586185713935,0.0005309861503683745
2020-03-27 15:46:00,3236.2176370205943,0.0005221863771775401
2020-03-27 15:47:00,3235.4041630802594,0.0004951297918341391
2020-03-27 15:48:00,3236.191308615513,0.000517728367526947
2020-03-27 15:49:00,3239.2974495925123,0.0005611787938263313
2020-03-27 15:50:00,3244.246439497284,0.0005347454290226866
2020-03-27 15:51:00,3244.0635759359957,0.0005339505906942303
2020-03-27 15:52:00,3244.603944731373,0.0005721651852874173
2020-03-27 15:53:00,3244.081093195374,0.0005915969504073069
2020-03-27 15:54:00,3244.0898232191253,0.0005740435656669271
2020-03-27 15:55:00,3242.176483782091,0.0005763784263496134
2020-03-27 15:56:00,3241.177343980985,0.0005938438338871908
2020-03-27 15:57:00,3238.9193464355067,0.0005895348257204903
2020-03-27 15:58:00,3240.313837876636,0.0006001733677742166
2020-03-27 15:59:00,3240.676214923771,0.0005463055769608767
2020-03-27 16:00:00,3242.286425742737,0.0005625192434554456
2020-03-27 16:01:00,3243.8092507624324,0.0005771600634212785
2020-03-27 16:02:00,3245.929524654287,0.0005854257264619464
2020-03-27 16:03:00,3243.8141527904704,0.0005846339118461628
2020-03-27 16:04:00,3244.1752425297204,0.0005534934633924707
2020-03-27 16:05:00,3239.743505808849,0.0005904601237400281
2020-03-27 16:06:00,3238.8392590017675,0.0005881039245772409
2020-03-27 16:07:00,3239.0699131467786,0.0005938282048267622
2020-03-27 16:08:00,3240.964043534499,0.0006185228129116917
2020-03-27 16:09:00,3238.6497742839388,0.0006053077126839624
2020-03-27 16:10:00,3240.5138697417087,0.000627289172666501
2020-03-27 16:11:00,3242.388168539952,0.0006097299743193156
2020-03-27 16:12:00,3242.8281221357965,0.0005977124118606474
2020-03-27 16:13:00,3239.2697249041066,0.0006339835581708456
2020-03-27 16:14:00,3239.195931455594,0.0006385559588096842
2020-03-27 16:15:00,3238.1643988984006,0.0006472410707328081
2020-03-27 16:16:00,3241.177780889753,0.0007008915179383941
2020-03-27 16:17:00,3243.6277175271143,0.0007360903754628606
2020-03-27 16:18:00,3243.205151006296,0.000757161613920311
2020-03-27 16:19:00,3246.302198503658,0.0007265925183150074
2020-03-27 16:20:00,3246.8040138280694,0.0007647608895840943
2020-03-27 16:21:00,3243.9716888823364,0.0007512621757890457
2020-03-27 16:22:00,3247.1887163814163,0.0007372451805211861
2020-03-27 16:23:00,3247.1471131858398,0.0007484388722206439
2020-03-27 16:24:00,3248.0800388177463,0.0007709633963829418
2020-03-27 16:25:00,3255.2621714682286,0.0007352846955965319
2020-03-27 16:26:00,3252.3724208981585,0.0007725428525862038
2020-03-27 16:27:00,3252.1696012103507,0.0007312110917527796
2020-03-27 16:28:00,3251.2344152131036,0.0007962257924065227
2020-03-27 16:29:00,3252.849493311107,0.0008122237925985744
2020-03-27 16:30:00,3253.503453838067,0.0007623835611254856
2020-03-27 16:31:00,3251.7961864406593,0.0007880234769556497
2020-03-27 16:32:00,3248.3984625545877,0.0008230419457190564
2020-03-27 16:33:00,3249.2039241159355,0.0007921479423888008
2020-03-27 16:34:00,3249.107197761877,0.0007886440432165861
2020-03-27 16:35:00,3253.317957050215,0.0007549719030045572
2020-03-27 16:36:00,3250.0927223651215,0.0007411164786609883
2020-03-27 16:37:00,3256.2398258691437,0.0007100046670462339
2020-03-27 16:38:00,3258.398449804702,0.0007780732221182783
2020-03-27 16:39:00,3255.826384623788,0.0008320863613064936
2020-03-27 16:40:00,3255.403667087679,0.0007998595079913305
2020-03-27 16:41:00,3256.1833766054906,0.0007826247006985359
2020-03-27 16:42:00,3257.068702023485,0.0008243677828519509
2020-03-27 16:43:00,3264.387637688737,0.0008941761514562671
2020-03-27 16:44:00,3259.124225305302,0.0009142643964914213
2020-03-27 16:45:00,3254.0114644148534,0.0009504631463319185
2020-03-27 16:46:00,3254.6432738099757,0.0008939963700171023
2020-03-27 16:47:00,3256.3007906203065,0.0008596955516614834
2020-03-27 16:48:00,3255.0829479275426,0.0008404489001755423
2020-03-27 16:49:00,3252.151411268076,0.0008288354482254237
2020-03-27 16:50:00,3252.418791000068,0.000847273254180371
2020-03-27 16:51:00,3249.2061386656032,0.0008825767569845418
2020-03-27 16:52:00,3246.7286957068513,0.000839490759598231
2020-03-27 16:53:00,3249.1040121957185,0.0007776192171752952
2020-03-27 16:54:00,3244.9587433219403,0.0008205513393314614
2020-03-27 16:55:00,3245.1690810309888,0.0008003636397269132
2020-03-27 16:56:00,3242.4630080353472,0.0007517155011730781
2020-03-27 16:57:00,3240.222995110024,0.0008143305760681304
2020-03-27 16:58:00,3241.041926449393,0.000870725130074861
2020-03-27 16:59:00,3241.0107692434117,0.0008067249214574994
2020-03-27 17:00:00,3242.27369501206,0.0008710738914394379
2020-03-27 17:01:00,3239.4691127122182,0.0008997963413288076
2020-03-27 17:02:00,3234.4644557354427,0.0008870639558054709
2020-03-27 17:03:00,3232.0732568335166,0.0008659434199793938
2020-03-27 17:04:00,3236.855468946709,0.0009013264204795207
2020-03-27 17:05:00,3229.8626633919494,0.0009182850036427481
2020-03-27 17:06:00,3229.964943846421,0.0008861329777411203
2020-03-27 17:07:00,3228.266601786457,0.0008038681237595273
2020-03-27 17:08:00,3229.4279355058725,0.00079907720755515
2020-03-27 17:09:00,3229.905410550221,0.0007667748718141494
2020-03-27 17:10:00,3228.675103926207,0.0007979231569595696
2020-03-27 17:11:00,3224.68895604882,0.0007796613974348663
2020-03-27 17:12:00,3227.6782840177025,0.0007750392521785357
2020-03-27 17:13:00,3229.5213902114347,0.0007488425041930867
2020-03-27 17:14:00,3227.7984785325325,0.0007199438704990982
2020-03-27 17:15:00,3229.30196352892,0.0007137682235623642
2020-03-27 17:16:00,3227.051198806846,0.0006651790684724577
2020-03-27 17:17:00,3227.6844328748707,0.0006793862588803824
2020-03-27 17:18:00,3229.76015936242,0.0007340143088292628
2020-03-27 17:19:00,3228.0726121222956,0.0007141729299326873
2020-03-27 17:20:00,3232.6800150192503,0.0006706177377440291
2020-03-27 17:21:00,3231.0879237381137,0.0006401858205617869
2020-03-27 17:22:00,3231.4006729741427,0.0006426334904722754
2020-03-27 17:23:00,3235.422028129258,0.0006890339560687175
2020-03-27 17:24:00,3233.76484382193,0.0007279129048623746
2020-03-27 17:25:00,3234.5985625567732,0.0007416366718105411
2020-03-27 17:26:00,3234.1398020704546,0.000748704135659561
2020-03-27 17:27:00,3237.792334391035,0.0007533097759413513
2020-03-27 17:28:00,3232.9506841101565,0.0007784352900718471
2020-03-27 17:29:00,3233.1923099079995,0.000752560058503859
2020-03-27 17:30:00,3232.8443551343275,0.0007512812117752855
2020-03-27 17:31:00,3231.885962541798,0.000724224310636514
2020-03-27 17:32:00,3234.3164167327595,0.0007367306735329476
2020-03-27 17:33:00,3233.3506306989775,0.0007239083845187977
2020-03-27 17:34:00,3229.6289641172584,0.0007427783722929749
2020-03-27 17:35:00,3233.790218294596,0.0007104539178370444
2020-03-27 17:36:00,3232.0385035037,0.0007444043139240524
2020-03-27 17:37:00,3228.6424296553014,0.0007176643439143847
2020-03-27 17:38:00,3228.7512368348944,0.0006725759019632914
2020-03-27 17:39:00,3225.3758827085926,0.0006831939185227561
2020-03-27 17:40:00,3221.834744410231,0.0007140168380507212
2020-03-27 17:41:00,3217.321103058149,0.0007446289603914455
2020-03-27 17:42:00,3216.6453953896157,0.0007807183134553597
2020-03-27 17:43:00,3218.1963073245515,0.0007485565785327687
2020-03-27 17:44:00,3216.33801765296,0.0007260360464987068
2020-03-27 17:45:00,3217.9894909062436,0.0007004179632538317
2020-03-27 17:46:00,3216.4554030207396,0.0007254013072623804
2020-03-27 17:47:00,3216.217909677283,0.0006823246468731486
2020-03-27 17:48:00,3215.1157328516374,0.0007019144578583738
2020-03-27 17:49:00,3214.73638447744,0.0007215936760382641
2020-03-27 17:50:00,3216.3947172936278,0.0007486026316646126
2020-03-27 17:51:00,3213.6404315383847,0.0007550372052604804
2020-03-27 17:52:00,3213.0291035326427,0.0008459653653356692
2020-03-27 17:53:00,3213.60945143969,0.000798384890821868
2020-03-27 17:54:00,3211.047049679237,0.0007739451708026368
2020-03-27 17:55:00,3211.4886610443896,0.0007448654269235342
2020-03-27 17:56:00,3208.336600955462,0.0007990676239788455
2020-03-27 17:57:00,3205.2615465499216,0.0008258700410505647
2020-03-27 17:58:00,3211.717335324199,0.0008830335924339726
2020-03-27 17:59:00,3213.980325745337,0.0008548084183687002
2020-03-27 18:00:00,3216.7350638284083,0.0008038080505939752
2020-03-27 18:01:00,3218.1330856183467,0.0007987782723097972
2020-03-27 18:02:00,3217.794824311854,0.0007579631236891661
2020-03-27 18:03:00,3222.734544526455,0.0007698311249194356
2020-03-27 18:04:00,3221.9947460013514,0.0007968135841116615
2020-03-27 18:05:00,3220.4290157365617,0.0007799815126677696
2020-03-27 18:06:00,3223.863208624463,0.0007507772459323196
2020-03-27 18:07:00,3221.8771743883817,0.0007173067014667279
2020-03-27 18:08:00,3222.635832532569,0.0007340558327660456
2020-03-27 18:09:00,3224.462186440744,0.0007038577606239502
2020-03-27 18:10:00,3223.7843841795107,0.0007238394561526594
2020-03-27 18:11:00,3227.4252435213643,0.0007567812891227896
2020-03-27 18:12:00,3233.330247856192,0.0007394090347176704
2020-03-27 18:13:00,3233.67231428692,0.0007061917065557658
2020-03-27 18:14:00,3234.530443602468,0.000761439100817735
2020-03-27 18:15:00,3230.152443011493,0.0007548206321825147
2020-03-27 18:16:00,3231.886674286905,0.000748635623194267
2020-03-27 18:17:00,3230.8010971939807,0.0007576836103812382
2020-03-27 18:18:00,3230.5664548762607,0.0007490813909861539
2020-03-27 18:19:00,3230.1183819897215,0.0007614827141326443
2020-03-27 18:20:00,3231.9702526702495,0.0007553852968037433
2020-03-27 18:21:00,3231.934096230796,0.0007372669491623301
2020-03-27 18:22:00,3231.522775145523,0.0007718244890438851
2020-03-27 18:23:00,3229.1741232892173,0.0007359265559219422
2020-03-27 18:24:00,3230.120043602469,0.0007404839828953932
2020-03-27 18:25:00,3228.559935689387,0.0007332814651140537
2020-03-27 18:26:00,3225.776829361048,0.0007817546892621212
2020-03-27 18:27:00,3229.2881881436074,0.0007957377536449915
2020-03-27 18:28:00,3231.1535158668416,0.0007697451853199478
2020-03-27 18:29:00,3231.5000431669014,0.0007676631203358504
2020-03-27 18:30:00,3228.3902124792407,0.0007906443355890574
2020-03-27 18:31:00,3226.1292183617734,0.0007942964993722557
2020-03-27 18:32:00,3221.1298775792566,0.0007982052676008719
2020-03-27 18:33:00,3220.942058666372,0.0008517144811346432
2020-03-27 18:34:00,3221.1769725821023,0.0008242715295364243
2020-03-27 18:35:00,3218.953860322313,0.0008825961391952736
2020-03-27 18:36:00,3216.004186182741,0.0008866618951536014
2020-03-27 18:37:00,3213.860570636595,0.0008371426074172998
2020-03-27 18:38:00,3213.2062206020455,0.0008504560167323918
2020-03-27 18:39:00,3210.204352281563,0.0008882582445330194
2020-03-27 18:40:00,3209.6743972019,0.0008927011159061733
2020-03-27 18:41:00,3207.702013958155,0.0008716144857714889
2020-03-27 18:42:00,3208.4038092542023,0.0008567102129164138
2020-03-27 18:43:00,3213.188516969852,0.0009496205943578554
2020-03-27 18:44:00,3217.038182125785,0.0008778858885966901
2020-03-27 18:45:00,3218.634725525938,0.0009113413827214519
2020-03-27 18:46:00,3222.5118106308832,0.0009429404840243478
2020-03-27 18:47:00,3224.73860267684,0.0009665204664182513
2020-03-27 18:48:00,3226.6789504564363,0.0009977452999464925
2020-03-27 18:49:00,3226.052541895389,0.0009487130741261459
2020-03-27 18:50:00,3223.9333435577205,0.0009493729052413131
2020-03-27 18:51:00,3225.567066277378,0.0009164830190963124
2020-03-27 18:52:00,3227.6658106868153,0.000882421322328291
2020-03-27 18:53:00,3229.1318461772357,0.0009063950474062818
2020-03-27 18:54:00,3231.5580200818645,0.0009871187867682033
2020-03-27 18:55:00,3232.8418947226687,0.0009477858191376675
2020-03-27 18:56:00,3229.8169807504783,0.000994206683502534
2020-03-27 18:57:00,3232.9943127660335,0.0009018355477388003
2020-03-27 18:58:00,3231.5531257214666,0.0009438476005874355
2020-03-27 18:59:00,3229.920182604878,0.0009558456339795348
2020-03-27 19:00:00,3226.6188315470317,0.0009412934105608937
2020-03-27 19:01:00,3232.1370772962146,0.0009950520380556578
2020-03-27 19:02:00,3234.2297349569667,0.0009127958936629413
2020-03-27 19:03:00,3231.7531440707576,0.00083091384943914
2020-03-27 19:04:00,3230.1143516789934,0.0008094731600544259
2020-03-27 19:05:00,3232.912190625094,0.0008057926055318517
2020-03-27 19:06:00,3231.793774114745,0.0008178530363374744
2020-03-27 19:07:00,3231.7053723167496,0.000805202291490134
2020-03-27 19:08:00,3230.9295123167335,0.0008249887149920102
2020-03-27 19:09:00,3230.7281509710106,0.0008097563437091049
2020-03-27 19:10:00,3229.310150731829,0.0008201760311454288
2020-03-27 19:11:00,3233.876385437577,0.0008260157850561739
2020-03-27 19:12:00,3232.427354499717,0.0008600168437697766
2020-03-27 19:13:00,3229.0163129469006,0.0008448599165371736
2020-03-27 19:14:00,3222.8310032254867,0.0009163790422662962
2020-03-27 19:15:00,3223.4595279680016,0.0008756778287378942
2020-03-27 19:16:00,3228.5374268000683,0.0008840789556070345
2020-03-27 19:17:00,3228.618704183898,0.0008599664819989076
2020-03-27 19:18:00,3228.0723885484185,0.0008018321195333623
2020-03-27 19:19:00,3231.787717869173,0.0008141862789560365
2020-03-27 19:20:00,3231.77339845303,0.000791256494792006
2020-03-27 19:21:00,3234.812716609191,0.000746184792552445
2020-03-27 19:22:00,3231.4925204819833,0.0007522405048066079
2020-03-27 19:23:00,3231.0259862244516,0.0007056891692622642
2020-03-27 19:24:00,3228.2978234901493,0.0007343715029159664
2020-03-27 19:25:00,3226.5846328653083,0.0007572124499528222
2020-03-27 19:26:00,3227.529200707971,0.0008514097121076445
2020-03-27 19:27:00,3229.5598990316553,0.000808769848707669
2020-03-27 19:28:00,3232.728583004868,0.0008176006752483986
2020-03-27 19:29:00,3229.4955912468636,0.000812758806610175
2020-03-27 19:30:00,3227.598751169022,0.0008173650834123036
2020-03-27 19:31:00,3228.1926572054863,0.0008316853624124397
2020-03-27 19:32:00,3228.410276291321,0.0008412483980816709
2020-03-27 19:33:00,3229.77135308703,0.0008483277373061164
2020-03-27 19:34:00,3235.039568777604,0.0008505876247879384
2020-03-27 19:35:00,3239.0713003854835,0.0008112148960370731
2020-03-27 19:36:00,3240.7493413495013,0.000831187816062157
2020-03-27 19:37:00,3237.472906386522,0.0007466921227664761
2020-03-27 19:38:00,3235.3426414120677,0.0007379325845472895
2020-03-27 19:39:00,3234.717315256981,0.0007460954958717894
2020-03-27 19:40:00,3237.636200447913,0.0007073784716690451
2020-03-27 19:41:00,3241.9178687557314,0.0006633253373580944
2020-03-27 19:42:00,3238.8460065058102,0.0006617159092871351
2020-03-27 19:43:00,3240.7372187601704,0.000659577294059129
2020-03-27 19:44:00,3240.1045840083693,0.0006529004065695028
2020-03-27 19:45:00,3239.5314808163293,0.0006767907218252066
2020-03-27 19:46:00,3232.45704188462,0.0007450520911736462
2020-03-27 19:47:00,3232.8458191316167,0.0007289242744013032
2020-03-27 19:48:00,3232.3139442390516,0.0007426286492606237
2020-03-27 19:49:00,3230.4093881687086,0.0006849718460635367
2020-03-27 19:50:00,3231.9590424334606,0.0006781452839398547
2020-03-27 19:51:00,3231.3238850016687,0.0006230182765563715
2020-03-27 19:52:00,3229.9421412825054,0.0006310899881157372
