ts,V_smooth,sigma_t
2020-03-25 19:04:00,3278.41354486085,0.0010096400174513184
2020-03-25 19:05:00,3273.365303090329,0.0009642271284889217
2020-03-25 19:06:00,3276.439337848917,0.000979260418025868
2020-03-25 19:07:00,3280.737929332474,0.0010096658466761965
2020-03-25 19:08:00,3283.442351799347,0.0010137862318740129
2020-03-25 19:09:00,3283.185918534886,0.0010958907687155714
2020-03-25 19:10:00,3283.9376568135303,0.0011122197220772717
2020-03-25 19:11:00,3281.1326981956245,0.0011667678769402435
2020-03-25 19:12:00,3283.408919469608,0.0012116599739564315
2020-03-25 19:13:00,3279.888329543872,0.0011684349101413855
2020-03-25 19:14:00,3276.6257780541055,0.0012245008180505035
2020-03-25 19:15:00,3273.1025889676466,0.0012867578619725753
2020-03-25 19:16:00,3279.652604215145,0.0012730421774537074
2020-03-25 19:17:00,3280.68955367329,0.001331758988796329
2020-03-25 19:18:00,3285.99952790723,0.0013420300526268598
2020-03-25 19:19:00,3289.780723968406,0.0013286644376805153
2020-03-25 19:20:00,3291.2053594847293,0.0012485762663361226
2020-03-25 19:21:00,3285.519715537389,0.0012734818291664867
2020-03-25 19:22:00,3286.7899890877648,0.001287629110382368
2020-03-25 19:23:00,3287.893440939353,0.0013660804484076183
2020-03-25 19:24:00,3286.245714314989,0.0013817274196175628
2020-03-25 19:25:00,3283.1201724409016,0.0013886940152806166
2020-03-25 19:26:00,3280.434856641198,0.0013880314110884574
2020-03-25 19:27:00,3274.5398125468487,0.0013836797203776708
2020-03-25 19:28:00,3276.6366037659177,0.0013932429530388855
2020-03-25 19:29:00,3273.767705120513,0.0014045900294253266
2020-03-25 19:30:00,3267.127412871503,0.0014034211466571356
2020-03-25 19:31:00,3260.180056155398,0.0013872925328109983
2020-03-25 19:32:00,3265.417674437076,0.0013625363927170044
2020-03-25 19:33:00,3258.54082287499,0.001326869477563164
2020-03-25 19:34:00,3266.563190883798,0.0013324605920624634
2020-03-25 19:35:00,3268.6459711506395,0.0013689022606892696
2020-03-25 19:36:00,3271.267877779055,0.0013809467793631212
2020-03-25 19:37:00,3268.844670958074,0.0013604742590239576
2020-03-25 19:38:00,3269.7023735375706,0.0013897868245522007
2020-03-25 19:39:00,3274.882507757258,0.0013798151751682542
2020-03-25 19:40:00,3273.918006279805,0.0013624703165320516
2020-03-25 19:41:00,3272.798476343978,0.0013411676803446525
2020-03-25 19:42:00,3273.7391857185657,0.0014211227832275053
2020-03-25 19:43:00,3275.8427507025845,0.001424709644795711
2020-03-25 19:44:00,3280.038606084777,0.0013969437345113368
2020-03-25 19:45:00,3276.2034702003875,0.0013828896743362782
2020-03-25 19:46:00,3274.9819552700233,0.001384389598533398
2020-03-25 19:47:00,3278.8088970781228,0.0014182558483130394
2020-03-25 19:48:00,3277.0866280940595,0.0014662628272800403
2020-03-25 19:49:00,3286.5371178086184,0.0014491329340996105
2020-03-25 19:50:00,3289.4052976429416,0.001398652846424365
2020-03-25 19:51:00,3279.049500346206,0.0014315200555565745
2020-03-25 19:52:00,3282.8344842468646,0.001346170911019961
2020-03-25 19:53:00,3276.9398808251913,0.0013002748902310804
2020-03-25 19:54:00,3268.203228129777,0.0012980448996383362
2020-03-25 19:55:00,3264.0119780352393,0.0012675029255958753
2020-03-25 19:56:00,3268.373680456492,0.0012688893177552692
2020-03-25 19:57:00,3268.9798306795196,0.0012643849953454186
2020-03-25 19:58:00,3270.24394293649,0.001303870434335453
2020-03-25 19:59:00,3274.58429077137,0.0012306632778556219
2020-03-26 13:30:00,3265.4869162029577,0.0012454123169659307
2020-03-26 13:31:00,3266.1115182952276,0.0013518798051064915
2020-03-26 13:32:00,3266.132535189732,0.0013134744572529846
2020-03-26 13:33:00,3269.0195173986476,0.0012910598787740037
2020-03-26 13:34:00,3276.528504493945,0.0012919099071682443
2020-03-26 13:35:00,3279.8864004153643,0.0013103765688668386
2020-03-26 13:36:00,3277.850022268616,0.0013304549903731153
2020-03-26 13:37:00,3273.708727655822,0.0013240418936702515
2020-03-26 13:38:00,3275.6458467985995,0.001371307160584871
2020-03-26 13:39:00,3280.603120605973,0.0014562684285311714
2020-03-26 13:40:00,3286.4361319335053,0.0014610927280190485
2020-03-26 13:41:00,3289.5121192724714,0.001498465843213423
2020-03-26 13:42:00,3285.7042850002276,0.001411075092276949
2020-03-26 13:43:00,3284.8927566916423,0.0013874383353762385
2020-03-26 13:44:00,3290.247379678757,0.0014184166343864405
2020-03-26 13:45:00,3281.8748576742746,0.0014465042165133335
2020-03-26 13:46:00,3282.9977051028623,0.0014719078871441198
2020-03-26 13:47:00,3279.9729142670535,0.0014601279905590726
2020-03-26 13:48:00,3279.016541827975,0.0015186022761004326
2020-03-26 13:49:00,3270.1628825873704,0.0015097148910835918
2020-03-26 13:50:00,3272.3896763768344,0.001539498880552151
2020-03-26 13:51:00,3267.8247434007503,0.0015464215068132028
2020-03-26 13:52:00,3269.8106915258254,0.0014827514136220121
2020-03-26 13:53:00,3267.757091841019,0.0015051291335282037
2020-03-26 13:54:00,3270.563008959575,0.0015122856423844821
2020-03-26 13:55:00,3274.092034140755,0.0014981755179076781
2020-03-26 13:56:00,3270.3891655140237,0.001437810068130475
2020-03-26 13:57:00,3271.3661312017693,0.001422064899535316
2020-03-26 13:58:00,3274.547091505916,0.0014013352715803865
2020-03-26 13:59:00,3272.197851629911,0.0014489171522724794
2020-03-26 14:00:00,3266.680230170852,0.0014632016047069845
2020-03-26 14:01:00,3265.679740354137,0.0014535667786079922
2020-03-26 14:02:00,3273.4135103746075,0.0013749017029107472
2020-03-26 14:03:00,3275.1388814501106,0.0014360293731547895
2020-03-26 14:04:00,3275.419842653809,0.0014442588154253597
2020-03-26 14:05:00,3267.038092577747,0.0014376072431585502
2020-03-26 14:06:00,3265.0861571520286,0.0013804270033218665
2020-03-26 14:07:00,3269.354789743456,0.0013866355337122855
2020-03-26 14:08:00,3273.5875943778356,0.0013904364090074612
2020-03-26 14:09:00,3272.647128336121,0.0013761200437245147
2020-03-26 14:10:00,3279.7075619461384,0.0013653100509269126
2020-03-26 14:11:00,3280.9130212597483,0.0014207122118240416
2020-03-26 14:12:00,3278.7713144291906,0.0014793253225691219
2020-03-26 14:13:00,3278.473963064869,0.001495440219474296
2020-03-26 14:14:00,3276.7598435226437,0.001496862761594234
2020-03-26 14:15:00,3285.8566974832675,0.0014622719286745112
2020-03-26 14:16:00,3289.2407820179205,0.0015171898504646453
2020-03-26 14:17:00,3274.4204032713433,0.001627577179231503
2020-03-26 14:18:00,3269.6674012859303,0.0016343693047977377
2020-03-26 14:19:00,3270.594202614162,0.0016031287342376998
2020-03-26 14:20:00,3267.952338901613,0.001581466313344847
2020-03-26 14:21:00,3256.963155267887,0.0015999482697795018
2020-03-26 14:22:00,3254.5056479855634,0.0016038200196156261
2020-03-26 14:23:00,3249.675746256346,0.001565003362131312
2020-03-26 14:24:00,3244.194458457073,0.0016106352011587806
2020-03-26 14:25:00,3248.782744019971,0.0015984630630228901
2020-03-26 14:26:00,3242.0905699336217,0.0015616116374549166
2020-03-26 14:27:00,3236.8566571417346,0.0016390783741938985
2020-03-26 14:28:00,3243.6981930329152,0.0016558061781429799
2020-03-26 14:29:00,3235.080265768299,0.0016239506513814365
2020-03-26 14:30:00,3240.1812130767635,0.001650441617079737
2020-03-26 14:31:00,3241.0546873657026,0.0016993692301895936
2020-03-26 14:32:00,3244.91860177961,0.00177534026554649
2020-03-26 14:33:00,3244.57996995186,0.0017726158889369709
2020-03-26 14:34:00,3243.972220664677,0.0018155194994203577
2020-03-26 14:35:00,3235.6211947557754,0.0017324967144003967
2020-03-26 14:36:00,3233.8272478640665,0.0017018203786734985
2020-03-26 14:37:00,3241.5841515786933,0.00166968295837459
2020-03-26 14:38:00,3247.493499193126,0.001636745313459584
2020-03-26 14:39:00,3244.312867382457,0.0016536303513747976
2020-03-26 14:40:00,3238.788512997171,0.0016127880893570651
2020-03-26 14:41:00,3236.248327636497,0.0015074806724705437
2020-03-26 14:42:00,3239.4578633861083,0.0015635270414203956
2020-03-26 14:43:00,3240.7646703454084,0.001580032994502869
2020-03-26 14:44:00,3234.9736540097,0.0015634862515503717
2020-03-26 14:45:00,3237.708524648564,0.001558722997470159
2020-03-26 14:46:00,3234.6154904332966,0.0015800788038914878
2020-03-26 14:47:00,3231.628160667117,0.0016301818641656545
2020-03-26 14:48:00,3232.4075132150388,0.0016310708545413841
2020-03-26 14:49:00,3238.432324425587,0.0016668323216364699
2020-03-26 14:50:00,3239.8579716865484,0.0016697094438528944
2020-03-26 14:51:00,3239.6440995249463,0.0017161715610590918
2020-03-26 14:52:00,3240.5764476317086,0.001663282460413063
2020-03-26 14:53:00,3252.8575135704814,0.001685877174706324
2020-03-26 14:54:00,3255.224494011873,0.001684334708817066
2020-03-26 14:55:00,3261.7395950637115,0.0016283609931499578
2020-03-26 14:56:00,3266.152970935876,0.0015565012582902554
2020-03-26 14:57:00,3262.8327301515897,0.0015745244601919413
2020-03-26 14:58:00,3261.0730800492483,0.0014927816533741789
2020-03-26 14:59:00,3262.5062320289535,0.0014504543209569812
2020-03-26 15:00:00,3252.804329481263,0.0014788808116505644
2020-03-26 15:01:00,3258.618684085662,0.001460278075342057
2020-03-26 15:02:00,3241.5332968746247,0.0014615193232406698
2020-03-26 15:03:00,3241.397692282903,0.0014758888748924376
2020-03-26 15:04:00,3237.027852394525,0.0014391303069317017
2020-03-26 15:05:00,3234.1240718482168,0.0014219829860391028
2020-03-26 15:06:00,3240.109104640571,0.0014821542294165618
2020-03-26 15:07:00,3240.492762588815,0.001505910665006254
2020-03-26 15:08:00,3229.3161034645,0.0015113352060595303
2020-03-26 15:09:00,3227.153702804557,0.0015080938006409729
2020-03-26 15:10:00,3238.0042506655186,0.0015218465245695327
2020-03-26 15:11:00,3231.3017684087476,0.0015113567908017946
2020-03-26 15:12:00,3231.9001857274234,0.0015577148434904277
2020-03-26 15:13:00,3235.1127013516557,0.0016247412143762768
2020-03-26 15:14:00,3232.6331213498906,0.0016505481321395787
2020-03-26 15:15:00,3244.370935594947,0.0016136230170470066
2020-03-26 15:16:00,3246.7863145021443,0.0016275582456812346
2020-03-26 15:17:00,3245.791335900086,0.0015963307124747122
2020-03-26 15:18:00,3254.2987215456615,0.0016510055702740978
2020-03-26 15:19:00,3259.494089408946,0.0016290926117898162
2020-03-26 15:20:00,3264.3885152748503,0.0016541940766382805
2020-03-26 15:21:00,3260.8265973005164,0.001611638745054809
2020-03-26 15:22:00,3258.5842684492986,0.0016401586233533813
2020-03-26 15:23:00,3249.113731254973,0.0016024214388164547
2020-03-26 15:24:00,3246.7925441209695,0.001555265014964589
2020-03-26 15:25:00,3246.7999872817613,0.001581893871929005
2020-03-26 15:26:00,3255.298668529958,0.0015769301516612608
2020-03-26 15:27:00,3260.2547512510105,0.001524179197643813
2020-03-26 15:28:00,3253.826044971165,0.001564333832952987
2020-03-26 15:29:00,3253.958530221577,0.0015380222330763705
2020-03-26 15:30:00,3255.4170377661735,0.0015506250814167138
2020-03-26 15:31:00,3263.930097724708,0.0015381925979505101
2020-03-26 15:32:00,3268.9763498331636,0.0015289784314310101
2020-03-26 15:33:00,3264.723776530121,0.0014865603434745332
2020-03-26 15:34:00,3270.3591558022254,0.0014818323122737806
2020-03-26 15:35:00,3271.066700863311,0.0014399449375959714
2020-03-26 15:36:00,3270.3602999627933,0.0013790269736019382
2020-03-26 15:37:00,3265.3570437937587,0.0013159858636824918
2020-03-26 15:38:00,3275.0647169821673,0.001310427119294432
2020-03-26 15:39:00,3271.2375704073797,0.0013551566280799144
2020-03-26 15:40:00,3271.152727455425,0.0013178427047029872
2020-03-26 15:41:00,3273.063607857261,0.0012837291626606323
2020-03-26 15:42:00,3273.0806158093965,0.0012328121490831905
2020-03-26 15:43:00,3268.183980420493,0.0011775770537323204
2020-03-26 15:44:00,3265.4277717614896,0.0011097356235500778
2020-03-26 15:45:00,3267.342357516795,0.0011621591168147637
2020-03-26 15:46:00,3268.652731194434,0.0011489813526925356
2020-03-26 15:47:00,3266.7272861253246,0.0011761490442575334
2020-03-26 15:48:00,3272.3070040824296,0.0012131446504940063
2020-03-26 15:49:00,3274.3674782782355,0.0011728332235890078
2020-03-26 15:50:00,3276.0091090294404,0.001176262193945612
2020-03-26 15:51:00,3279.7176215994486,0.0011672459675448033
2020-03-26 15:52:00,3286.8076880143335,0.0011510014858602414
2020-03-26 15:53:00,3285.5739595325517,0.0011180625030580325
2020-03-26 15:54:00,3285.690592868533,0.0011218325646283477
2020-03-26 15:55:00,3288.4318353836015,0.0011234918378220835
2020-03-26 15:56:00,3296.7654467560624,0.001145789893711626
2020-03-26 15:57:00,3295.3631843966728,0.001093930723743933
2020-03-26 15:58:00,3291.9626723104857,0.0010830148648788868
2020-03-26 15:59:00,3298.5742001913695,0.0011133761555854852
2020-03-26 16:00:00,3294.1249298869684,0.0011248935418823305
2020-03-26 16:01:00,3295.8797132943237,0.00106253480692303
2020-03-26 16:02:00,3303.7823292550834,0.0010718507813610206
2020-03-26 16:03:00,3304.4871681336363,0.0011279851067979494
2020-03-26 16:04:00,3302.936032506137,0.00112107479339105
2020-03-26 16:05:00,3302.6119452989765,0.0011236115796720667
2020-03-26 16:06:00,3297.833999914871,0.0010666547462805827
2020-03-26 16:07:00,3296.8517760860937,0.0010395456476931162
2020-03-26 16:08:00,3295.039413407743,0.0010218313016438973
2020-03-26 16:09:00,3296.4591753654095,0.0010509692287465925
2020-03-26 16:10:00,3288.1586911884747,0.00110716856054436
2020-03-26 16:11:00,3285.6100443038695,0.0011519579862182938
2020-03-26 16:12:00,3287.234926040577,0.001098069335889387
2020-03-26 16:13:00,3291.311605971569,0.001053983329239083
2020-03-26 16:14:00,3286.174946651824,0.0010522412382213263
2020-03-26 16:15:00,3290.7989704452766,0.0011038672427741353
2020-03-26 16:16:00,3290.9446285610575,0.001021061624698096
2020-03-26 16:17:00,3288.631672246106,0.0010692184200956983
2020-03-26 16:18:00,3288.3234360806223,0.0010916353218116913
2020-03-26 16:19:00,3289.6323382206897,0.0010834136071374747
2020-03-26 16:20:00,3291.225873529796,0.0010744502538401859
2020-03-26 16:21:00,3288.8333256707006,0.0010780781371497613
2020-03-26 16:22:00,3287.102569095099,0.0009929928214096146
2020-03-26 16:23:00,3290.102366413301,0.0010129130169933532
2020-03-26 16:24:00,3291.240869912986,0.0009689011925592809
2020-03-26 16:25:00,3290.5640714887663,0.0009745170623010428
2020-03-26 16:26:00,3293.621672940998,0.0009290571079149685
2020-03-26 16:27:00,3289.4500774060803,0.0009673810490801253
2020-03-26 16:28:00,3289.001723997181,0.0009255399289701736
2020-03-26 16:29:00,3297.45096603944,0.0009889645237470515
2020-03-26 16:30:00,3294.6027264001827,0.0010137873199781737
2020-03-26 16:31:00,3297.7989515964027,0.000944394923523433
2020-03-26 16:32:00,3301.1771611153863,0.0009959392151330292
2020-03-26 16:33:00,3306.281349082057,0.0010556900473854822
2020-03-26 16:34:00,3307.6157681848267,0.00107069035102916
2020-03-26 16:35:00,3307.8959566810104,0.0010235034108412127
2020-03-26 16:36:00,3305.6141528146763,0.000999445407419402
2020-03-26 16:37:00,3309.0139919500994,0.0009597579653645159
2020-03-26 16:38:00,3307.4854717333023,0.0009241640855621209
2020-03-26 16:39:00,3306.445158364831,0.0008863871054642718
2020-03-26 16:40:00,3305.9752568652834,0.0008900633514278142
2020-03-26 16:41:00,3308.5215174947134,0.0008240726294970743
2020-03-26 16:42:00,3310.133750048777,0.0008369751453278523
2020-03-26 16:43:00,3308.9331780780412,0.0008005428367437523
2020-03-26 16:44:00,3307.101259087178,0.0007610240288303802
2020-03-26 16:45:00,3308.697989969409,0.0007586071739862252
2020-03-26 16:46:00,3309.649541633989,0.0007413426491078464
2020-03-26 16:47:00,3305.2920197263006,0.00075706483864568
2020-03-26 16:48:00,3306.64044364585,0.0007611078599100853
2020-03-26 16:49:00,3307.9790506625736,0.000789117983209771
2020-03-26 16:50:00,3306.507471334574,0.0007311234784438123
2020-03-26 16:51:00,3307.2743893001925,0.0007489793024541199
2020-03-26 16:52:00,3304.59733792338,0.0008029847374072069
2020-03-26 16:53:00,3302.2178561610153,0.0007581931684729091
2020-03-26 16:54:00,3302.4199187298127,0.0007931581272683056
2020-03-26 16:55:00,3301.34038720929,0.0007469592268091056
2020-03-26 16:56:00,3296.9991621621366,0.0007463771350632783
2020-03-26 16:57:00,3296.830684046445,0.0007252681651530436
2020-03-26 16:58:00,3294.3209501397787,0.0007253417752575188
2020-03-26 16:59:00,3295.1573970041654,0.0007059417656394991
2020-03-26 17:00:00,3294.747591044044,0.0006931989797180581
2020-03-26 17:01:00,3293.707183260155,0.0006486552790945173
2020-03-26 17:02:00,3295.66931571369,0.0005913145339034401
2020-03-26 17:03:00,3296.448774737562,0.0005446594065403865
2020-03-26 17:04:00,3294.403426892449,0.0005998888389980517
2020-03-26 17:05:00,3295.4861106723756,0.0005881611759375661
2020-03-26 17:06:00,3295.62329222637,0.0005770516158229719
2020-03-26 17:07:00,3294.366915211134,0.0005399695517269767
2020-03-26 17:08:00,3292.1267180179525,0.0005321453561053475
2020-03-26 17:09:00,3290.426028807624,0.0005701547098016392
2020-03-26 17:10:00,3289.078210298232,0.0005793731265731187
2020-03-26 17:11:00,3289.5502031492147,0.0005911162081868518
2020-03-26 17:12:00,3288.2558827909875,0.0006494177541537143
2020-03-26 17:13:00,3288.0456330052284,0.0006890583535030909
2020-03-26 17:14:00,3287.939032614427,0.0006795349604279663
2020-03-26 17:15:00,3282.5783053833657,0.0007082057031910612
2020-03-26 17:16:00,3282.843944282827,0.0007606842381463921
2020-03-26 17:17:00,3283.5041590282885,0.0007722511966109676
2020-03-26 17:18:00,3285.364178727454,0.0007852437581512715
2020-03-26 17:19:00,3286.1035670439746,0.0008378208198728013
2020-03-26 17:20:00,3285.2284658842996,0.0008970810284201526
2020-03-26 17:21:00,3288.2030997177717,0.0008655484714161052
2020-03-26 17:22:00,3290.181835890233,0.0008064001229720924
2020-03-26 17:23:00,3289.3423298291636,0.0008232816226852039
2020-03-26 17:24:00,3292.89946156274,0.0008674800298674915
2020-03-26 17:25:00,3289.2984607118324,0.0008926838100268338
2020-03-26 17:26:00,3291.565234840851,0.000858682845692218
2020-03-26 17:27:00,3287.1657169126465,0.0009238840950146494
2020-03-26 17:28:00,3286.6863398180994,0.0009596842256788783
2020-03-26 17:29:00,3287.223906408146,0.000943872970601703
2020-03-26 17:30:00,3287.5672273378887,0.0009788514999538739
2020-03-26 17:31:00,3288.6596747244175,0.000958762735239966
2020-03-26 17:32:00,3292.6302252484165,0.000994262433169967
2020-03-26 17:33:00,3292.2650021050385,0.0010088842684184431
2020-03-26 17:34:00,3290.8278098901824,0.0009269398796560252
