ts,V_smooth,sigma_t
2020-03-06 17:37:00,3260.9923507761937,0.00014912568908528493
2020-03-06 17:38:00,3260.8401714855063,0.00015162770015696695
2020-03-06 17:39:00,3261.1470247246907,0.00013800229763943951
2020-03-06 17:40:00,3260.9151885076994,0.00013911919085765793
2020-03-06 17:41:00,3260.685881545976,0.00014516995759369605
2020-03-06 17:42:00,3260.9258163286527,0.00014434861959690282
2020-03-06 17:43:00,3261.4925107763893,0.00014571312095959039
2020-03-06 17:44:00,3261.63077584822,0.00013956404183251522
2020-03-06 17:45:00,3261.4145903988697,0.00013782006131543863
2020-03-06 17:46:00,3261.8145349249253,0.00013599210287358423
2020-03-06 17:47:00,3261.219876827891,0.0001225991405813467
2020-03-06 17:48:00,3261.091092153678,0.00012425271763089182
2020-03-06 17:49:00,3260.334948171083,0.00012460160726095006
2020-03-06 17:50:00,3259.7816648337466,0.00013500965813461208
2020-03-06 17:51:00,3259.8528881435136,0.00013435167650666677
2020-03-06 17:52:00,3260.360996927806,0.00014988029853838395
2020-03-06 17:53:00,3260.0267384015033,0.0001448854987728368
2020-03-06 17:54:00,3259.7714145736204,0.000141687808884628
2020-03-06 17:55:00,3260.9890480787053,0.0001432547099077168
2020-03-06 17:56:00,3260.727827216129,0.00014204618016072548
2020-03-06 17:57:00,3260.9039240968405,0.00014536350772104557
2020-03-06 17:58:00,3260.8830408610047,0.00014826957808624313
2020-03-06 17:59:00,3260.50572360964,0.0001454832123369928
2020-03-06 18:00:00,3260.24804091163,0.00014395932224156387
2020-03-06 18:01:00,3260.55707238014,0.00014071101507342893
2020-03-06 18:02:00,3260.839865562976,0.00014040618786874577
2020-03-06 18:03:00,3261.1335196625814,0.00013820108558010362
2020-03-06 18:04:00,3260.4082928375196,0.00013853817155744556
2020-03-06 18:05:00,3260.8507510195213,0.00014662607903190734
2020-03-06 18:06:00,3260.754872347833,0.00014268575076469423
2020-03-06 18:07:00,3260.3244225193134,0.00013788753988649323
2020-03-06 18:08:00,3260.018982701932,0.0001441387270090422
2020-03-06 18:09:00,3259.93084171966,0.00015427633998018364
2020-03-06 18:10:00,3260.3682512606256,0.00014583779422148974
2020-03-06 18:11:00,3260.135116992368,0.00015262522116931508
2020-03-06 18:12:00,3260.5541770978907,0.00015275259342261446
2020-03-06 18:13:00,3260.119701840312,0.00014541301257434957
2020-03-06 18:14:00,3259.923260681848,0.00014046239606210049
2020-03-06 18:15:00,3259.9947416660575,0.00014246270298004643
2020-03-06 18:16:00,3260.4392401892883,0.00014306933543650196
2020-03-06 18:17:00,3260.778842790517,0.00013765186271115184
2020-03-06 18:18:00,3261.6807129032977,0.00013939777420988802
2020-03-06 18:19:00,3261.2295664570847,0.00013203879190897973
2020-03-06 18:20:00,3261.495645631086,0.00012737880709276115
2020-03-06 18:21:00,3261.6279300517094,0.0001299073029403222
2020-03-06 18:22:00,3262.4152538557787,0.00012741226626039687
2020-03-06 18:23:00,3263.12528436295,0.00012535881414740542
2020-03-06 18:24:00,3263.3262862856086,0.00012194521149554337
2020-03-06 18:25:00,3262.93037251069,0.00012476461118879348
2020-03-06 18:26:00,3263.3783345436987,0.00011842208094787376
2020-03-06 18:27:00,3263.7441205120626,0.00011329413063480716
2020-03-06 18:28:00,3263.454000275332,0.00011347080629674939
2020-03-06 18:29:00,3263.147192037579,0.00010776465386656542
2020-03-06 18:30:00,3263.1376548215394,0.00011011053155887728
2020-03-06 18:31:00,3263.870301855696,0.00011050269961917404
2020-03-06 18:32:00,3264.151190772095,0.00011110236192198199
2020-03-06 18:33:00,3264.0267704296407,0.00011424277725071958
2020-03-06 18:34:00,3263.9509273234535,0.000118056281968556
2020-03-06 18:35:00,3264.266341156189,0.00011433205466027774
2020-03-06 18:36:00,3264.0547113909606,0.00011313659586435162
2020-03-06 18:37:00,3264.142496706864,0.00010942100004615257
2020-03-06 18:38:00,3264.2464662197267,0.00010279581842262971
2020-03-06 18:39:00,3264.136458648244,9.594684844740248e-05
2020-03-06 18:40:00,3264.1041583200413,9.759422117908179e-05
2020-03-06 18:41:00,3263.7771161551964,0.0001011691368657721
2020-03-06 18:42:00,3264.0852892410694,9.114985853788475e-05
2020-03-06 18:43:00,3263.667336360853,9.55679792834163e-05
2020-03-06 18:44:00,3263.674265248282,9.427568821479822e-05
2020-03-06 18:45:00,3263.9153378469696,8.79794132295664e-05
2020-03-06 18:46:00,3264.4458386712845,8.749595960054065e-05
2020-03-06 18:47:00,3264.206850314992,8.887962051979278e-05
2020-03-06 18:48:00,3264.2708219555916,9.13194629645802e-05
2020-03-06 18:49:00,3264.2848433601775,9.489831030830651e-05
2020-03-06 18:50:00,3264.0726420390865,0.00010149642281551255
2020-03-06 18:51:00,3263.403748519923,0.0001015400738035493
2020-03-06 18:52:00,3263.2511913288167,0.00010014174571941465
2020-03-06 18:53:00,3262.887055325931,0.00010026305556536111
2020-03-06 18:54:00,3262.930754473605,0.00010635282235966169
2020-03-06 18:55:00,3263.3035631906987,0.00011009005674721635
2020-03-06 18:56:00,3263.4950140313704,0.00010494514392531026
2020-03-06 18:57:00,3263.683852096709,0.0001092400196004944
2020-03-06 18:58:00,3263.969660456847,0.00011017760827035386
2020-03-06 18:59:00,3263.5709826162956,0.0001109833716312842
2020-03-06 19:00:00,3263.76987300305,0.00011258737535504387
2020-03-06 19:01:00,3263.681056425867,0.0001085530035937397
2020-03-06 19:02:00,3263.611222455621,0.00010916179468740119
2020-03-06 19:03:00,3263.712829283242,0.00010890720280717392
2020-03-06 19:04:00,3264.282190026001,9.843855533706193e-05
2020-03-06 19:05:00,3264.146155234618,0.00010098974614998874
2020-03-06 19:06:00,3263.9050495387614,9.997032789832617e-05
2020-03-06 19:07:00,3263.9801111102547,0.00010474567799912923
2020-03-06 19:08:00,3264.8088881237763,9.958040976855366e-05
2020-03-06 19:09:00,3265.0244343789946,0.00010440631298919494
2020-03-06 19:10:00,3264.5488464378427,0.00010528641306688302
2020-03-06 19:11:00,3264.7084741983017,0.00011090894296147007
2020-03-06 19:12:00,3264.185186758994,0.00011216141710770948
2020-03-06 19:13:00,3264.06582383874,0.00011341829138133179
2020-03-06 19:14:00,3264.75394489272,0.00011266045963065658
2020-03-06 19:15:00,3264.9528846065077,0.0001105321487442624
2020-03-06 19:16:00,3264.8097714987566,0.0001197602544921464
2020-03-06 19:17:00,3263.961388540077,0.00011964818102207899
2020-03-06 19:18:00,3263.6380213836437,0.00012232926400865057
2020-03-06 19:19:00,3264.1192217704806,0.00012371089004877743
2020-03-06 19:20:00,3264.3716488068862,0.00012175869838387242
2020-03-06 19:21:00,3264.9430354200467,0.00012265448996243915
2020-03-06 19:22:00,3264.632518772061,0.0001283050084458296
2020-03-06 19:23:00,3264.151065826752,0.00011809564738540105
2020-03-06 19:24:00,3264.7385825961014,0.00011302939307953175
2020-03-06 19:25:00,3264.7017296054014,0.00010935478716959017
2020-03-06 19:26:00,3264.8397313022433,0.00010852386101838818
2020-03-06 19:27:00,3264.646956144891,0.00011054234204313218
2020-03-06 19:28:00,3264.2101223873346,0.00010486149510896301
2020-03-06 19:29:00,3264.5457047854316,0.00011093416964322046
2020-03-06 19:30:00,3265.0627424685727,0.00011237739527476256
2020-03-06 19:31:00,3264.444385921085,0.00011806731559078397
2020-03-06 19:32:00,3264.3210897755907,0.00012730410618810406
2020-03-06 19:33:00,3264.6324986716827,0.00013293984487932101
2020-03-06 19:34:00,3263.9454424332653,0.00013319670544045047
2020-03-06 19:35:00,3264.1505753751408,0.00013737173407209056
2020-03-06 19:36:00,3264.334762439859,0.00013300348143193495
2020-03-06 19:37:00,3264.3437313396835,0.00013089769364795764
2020-03-06 19:38:00,3263.8128041433542,0.00013768330026366188
2020-03-06 19:39:00,3263.5828858373106,0.00011880762259772177
2020-03-06 19:40:00,3263.0226950179413,0.00011877492543920502
2020-03-06 19:41:00,3262.363280660874,0.00011923430519101716
2020-03-06 19:42:00,3262.209158936906,0.00012269380650058162
2020-03-06 19:43:00,3262.2890111463894,0.0001299531002039127
2020-03-06 19:44:00,3261.4576267032194,0.00013244139724252394
2020-03-06 19:45:00,3261.6323224661774,0.0001299708683883561
2020-03-06 19:46:00,3261.0945095478314,0.00013073295460147515
2020-03-06 19:47:00,3261.2681830417896,0.00012607019806246732
2020-03-06 19:48:00,3260.668297710456,0.00012888069837470542
2020-03-06 19:49:00,3260.549997206464,0.0001225587448052645
2020-03-06 19:50:00,3260.8662293205357,0.0001176912563893518
2020-03-06 19:51:00,3260.5667524051846,0.00012480929695924268
2020-03-06 19:52:00,3260.5224453993496,0.00012326917978236813
2020-03-06 19:53:00,3260.0548433536137,0.00012173827844383813
2020-03-06 19:54:00,3260.545747109113,0.00011774069763857661
2020-03-06 19:55:00,3261.2694459024697,0.00012396297091564313
2020-03-06 19:56:00,3261.019147183796,0.00012521795148660408
2020-03-06 19:57:00,3260.9912115773204,0.00011796484742177336
2020-03-06 19:58:00,3260.9067276517694,0.00012227087439038102
2020-03-06 19:59:00,3261.4129631961387,0.00012499046958140388
2020-03-09 13:30:00,3250.6314327392915,0.00012737190155180647
2020-03-09 13:31:00,3249.999573839553,0.00013223291425244898
2020-03-09 13:32:00,3249.006041759988,0.0001304075479892661
2020-03-09 13:33:00,3249.2351993445195,0.0001313804632870231
2020-03-09 13:34:00,3248.791654329158,0.000127742287419842
2020-03-09 13:35:00,3249.2300820403175,0.00012665455867486727
2020-03-09 13:36:00,3249.2265495761453,0.00013062516542535328
2020-03-09 13:37:00,3248.8468556410244,0.00013007284252966605
2020-03-09 13:38:00,3248.0696315399377,0.00012713952707631696
2020-03-09 13:39:00,3248.0770114179377,0.00011875586088210327
2020-03-09 13:40:00,3248.2525331090724,0.00012095762112596722
2020-03-09 13:41:00,3248.2600263504614,0.00012693405615211848
2020-03-09 13:42:00,3248.6246358655612,0.00012325957391093827
2020-03-09 13:43:00,3248.495905646477,0.00011678023858024787
2020-03-09 13:44:00,3248.4488236871834,0.00010863330187069897
2020-03-09 13:45:00,3248.1360388764256,0.00011358230010451026
2020-03-09 13:46:00,3247.9189696087956,0.00010838651459597862
2020-03-09 13:47:00,3248.3513644828768,0.0001043724590047168
2020-03-09 13:48:00,3248.4511385458322,0.00010481442314319544
2020-03-09 13:49:00,3248.4205289386446,0.0001076762233687339
2020-03-09 13:50:00,3248.4645096923787,0.00010323425868125753
2020-03-09 13:51:00,3248.2268768843533,9.846765611621399e-05
2020-03-09 13:52:00,3248.63376001928,9.71187240730707e-05
2020-03-09 13:53:00,3248.4843035852527,9.130303751850301e-05
2020-03-09 13:54:00,3248.4777473082004,9.472662049499766e-05
2020-03-09 13:55:00,3248.734842878853,9.857191826860813e-05
2020-03-09 13:56:00,3248.5706268484987,0.00010233589270312961
2020-03-09 13:57:00,3248.105313765667,0.00011143668149332599
2020-03-09 13:58:00,3248.0531897062738,0.00011018875701871252
2020-03-09 13:59:00,3247.9433015442596,0.0001121464121598344
2020-03-09 14:00:00,3248.216862830386,0.00010831473916512405
2020-03-09 14:01:00,3247.5610266675076,0.00010989762687497734
2020-03-09 14:02:00,3247.116738421434,0.00010771862633833774
2020-03-09 14:03:00,3247.7240729586074,9.816777011737136e-05
2020-03-09 14:04:00,3247.545624588248,9.206434683253259e-05
2020-03-09 14:05:00,3247.7991310409466,8.745041458342302e-05
2020-03-09 14:06:00,3248.015848958916,8.672606684956893e-05
2020-03-09 14:07:00,3247.9853399729036,9.039812769520961e-05
2020-03-09 14:08:00,3248.217907785075,8.869810729919187e-05
2020-03-09 14:09:00,3247.951941357778,8.735909217697535e-05
2020-03-09 14:10:00,3247.825701218937,8.940974070161915e-05
2020-03-09 14:11:00,3247.0866891491655,9.180714081844627e-05
2020-03-09 14:12:00,3246.685305075709,9.531393017332319e-05
2020-03-09 14:13:00,3246.129238442246,9.185936363904129e-05
2020-03-09 14:14:00,3245.690004200302,9.082945245541663e-05
2020-03-09 14:15:00,3246.040561675706,9.759606154605216e-05
2020-03-09 14:16:00,3246.197118627002,9.894919233644491e-05
2020-03-09 14:17:00,3246.126546016888,9.327526300390814e-05
2020-03-09 14:18:00,3246.221758761721,9.281299980792e-05
2020-03-09 14:19:00,3246.0069476555946,9.050192389352826e-05
2020-03-09 14:20:00,3245.1107636353395,9.37751214366155e-05
2020-03-09 14:21:00,3245.1894314920846,8.574782465352845e-05
2020-03-09 14:22:00,3245.4036069868903,8.309988317946509e-05
2020-03-09 14:23:00,3245.6995975904174,8.12280481678845e-05
2020-03-09 14:24:00,3245.555553535881,7.509589173335263e-05
2020-03-09 14:25:00,3245.631237696999,8.032132682105902e-05
2020-03-09 14:26:00,3245.4892816481306,7.823818508294553e-05
2020-03-09 14:27:00,3245.664995711504,7.929751860345591e-05
2020-03-09 14:28:00,3245.383478080839,7.953457742037234e-05
2020-03-09 14:29:00,3245.2364672790595,7.484938112589045e-05
2020-03-09 14:30:00,3245.0873811383185,7.497842206360635e-05
2020-03-09 14:31:00,3244.9398030787734,7.418443342844368e-05
2020-03-09 14:32:00,3244.9101704789437,7.557964438357385e-05
2020-03-09 14:33:00,3244.726719418735,7.307919923078967e-05
2020-03-09 14:34:00,3244.4380543320804,7.33978031105198e-05
2020-03-09 14:35:00,3244.137611158164,6.862311453554924e-05
2020-03-09 14:36:00,3243.9181983197973,6.151200866052625e-05
2020-03-09 14:37:00,3243.5130278530723,6.327624571555997e-05
2020-03-09 14:38:00,3242.9882934654042,5.9466360284094655e-05
2020-03-09 14:39:00,3242.798223209361,6.273447745480554e-05
2020-03-09 14:40:00,3243.033138653706,6.447699881338208e-05
2020-03-09 14:41:00,3242.9586836835274,6.248904469447446e-05
2020-03-09 14:42:00,3242.9528716529494,6.154042562824514e-05
2020-03-09 14:43:00,3242.926586985393,6.367246840868991e-05
2020-03-09 14:44:00,3243.016466305956,6.022897007847312e-05
2020-03-09 14:45:00,3243.0558505487047,6.073442213107783e-05
2020-03-09 14:46:00,3243.0187895104336,6.03989510572308e-05
2020-03-09 14:47:00,3243.0137990658554,5.728434871412072e-05
2020-03-09 14:48:00,3243.0835006883176,5.4448571040697846e-05
2020-03-09 14:49:00,3243.296025397035,5.675420471936059e-05
2020-03-09 14:50:00,3242.926797013484,6.116496159303908e-05
2020-03-09 14:51:00,3242.7747807913574,5.953340881518959e-05
2020-03-09 14:52:00,3242.7222032535806,5.798722436242484e-05
2020-03-09 14:53:00,3242.783335894807,5.736390718305935e-05
2020-03-09 14:54:00,3242.7085016644432,5.8131611932890823e-05
2020-03-09 14:55:00,3242.6632815897915,5.591341153550817e-05
2020-03-09 14:56:00,3242.682074595025,5.658922621279464e-05
2020-03-09 14:57:00,3242.5892015015734,5.939521624104353e-05
2020-03-09 14:58:00,3242.6113625951957,5.9681155226997095e-05
2020-03-09 14:59:00,3242.277618975465,6.355852626111916e-05
2020-03-09 15:00:00,3241.8960575709493,6.047882513028008e-05
2020-03-09 15:01:00,3241.864854374305,6.20932207139493e-05
2020-03-09 15:02:00,3241.678780833745,5.871356704311038e-05
2020-03-09 15:03:00,3241.724982414319,6.061541341398672e-05
2020-03-09 15:04:00,3241.899420128202,5.949267503093385e-05
2020-03-09 15:05:00,3241.7711639467734,6.437603181807004e-05
2020-03-09 15:06:00,3241.6162044139746,6.397078453168965e-05
2020-03-09 15:07:00,3241.358774478772,5.9462442984388105e-05
2020-03-09 15:08:00,3241.2496391567347,5.871330720154861e-05
2020-03-09 15:09:00,3240.9161311079015,5.73648997624917e-05
2020-03-09 15:10:00,3240.898217759462,5.7015414680674966e-05
2020-03-09 15:11:00,3240.7415673424853,5.87305909602601e-05
2020-03-09 15:12:00,3240.8035983959066,6.184376582219641e-05
2020-03-09 15:13:00,3240.6273321529216,6.1712211934077e-05
2020-03-09 15:14:00,3240.448489025363,6.180669294809571e-05
2020-03-09 15:15:00,3240.03175643386,6.133134211714046e-05
2020-03-09 15:16:00,3239.996017811162,6.597021243516327e-05
2020-03-09 15:17:00,3239.9664984454444,6.5033536783249e-05
2020-03-09 15:18:00,3240.0157053653807,7.062522590659381e-05
2020-03-09 15:19:00,3240.0231780103322,7.019645942212323e-05
2020-03-09 15:20:00,3239.899170477365,6.690768561789975e-05
2020-03-09 15:21:00,3239.804727865085,6.798586916073104e-05
2020-03-09 15:22:00,3240.0920528956894,6.493612935970395e-05
2020-03-09 15:23:00,3239.9749487279278,6.941474152634369e-05
2020-03-09 15:24:00,3240.130972737726,7.111919998241372e-05
2020-03-09 15:25:00,3239.859443462997,7.429595933524108e-05
2020-03-09 15:26:00,3239.8963488537,7.589471488515913e-05
2020-03-09 15:27:00,3239.765338901434,7.017472658145663e-05
2020-03-09 15:28:00,3239.7557611401517,7.38029189134096e-05
2020-03-09 15:29:00,3240.00080224902,7.322223430961468e-05
2020-03-09 15:30:00,3240.301291556774,7.389574300807059e-05
2020-03-09 15:31:00,3240.5390487526556,7.156946337076043e-05
2020-03-09 15:32:00,3240.6335017044303,6.98935918356735e-05
2020-03-09 15:33:00,3240.673031846774,7.092689371164289e-05
2020-03-09 15:34:00,3240.5947318489752,7.363177603513349e-05
2020-03-09 15:35:00,3240.4855310512976,7.663311709483324e-05
2020-03-09 15:36:00,3240.2157682124684,7.682712469735654e-05
2020-03-09 15:37:00,3239.9414976567055,7.807071513338193e-05
2020-03-09 15:38:00,3239.795070267592,7.791206275794284e-05
2020-03-09 15:39:00,3240.0626348461483,7.93306648452289e-05
2020-03-09 15:40:00,3239.8316412527347,7.252465368524482e-05
2020-03-09 15:41:00,3239.886593215276,7.191000683978915e-05
2020-03-09 15:42:00,3239.8858841774663,7.120668841515982e-05
2020-03-09 15:43:00,3239.608986612346,6.822889579672456e-05
2020-03-09 15:44:00,3239.2198355252062,7.527673160864413e-05
2020-03-09 15:45:00,3238.9509981246097,7.118747949837314e-05
2020-03-09 15:46:00,3238.9210569826887,7.49612747515159e-05
2020-03-09 15:47:00,3238.948127916533,7.491200506765672e-05
2020-03-09 15:48:00,3239.2188747621935,7.664183366602705e-05
2020-03-09 15:49:00,3239.1811293693477,7.714414857514412e-05
2020-03-09 15:50:00,3239.1512033901345,7.355055731959836e-05
2020-03-09 15:51:00,3238.9428830127554,6.71172152753584e-05
2020-03-09 15:52:00,3238.8982910277223,6.619573867121077e-05
2020-03-09 15:53:00,3238.602623928708,6.52347963786459e-05
2020-03-09 15:54:00,3238.3814019403667,6.663861962232904e-05
2020-03-09 15:55:00,3238.182612249283,6.351819718405277e-05
2020-03-09 15:56:00,3237.9545287205847,6.0392320234292263e-05
2020-03-09 15:57:00,3237.8208772285043,6.371244349635604e-05
2020-03-09 15:58:00,3237.8951638896247,5.997185199007192e-05
2020-03-09 15:59:00,3237.8292657709794,5.912036364227233e-05
2020-03-09 16:00:00,3237.754157136081,6.202223360771642e-05
2020-03-09 16:01:00,3237.672290992338,5.873322064844859e-05
2020-03-09 16:02:00,3237.5677590345254,6.0196744909973844e-05
2020-03-09 16:03:00,3237.55155383512,5.7690351801653975e-05
2020-03-09 16:04:00,3237.4298824072907,5.556585092958415e-05
2020-03-09 16:05:00,3237.4378003011925,5.9929874981960795e-05
2020-03-09 16:06:00,3237.4241219957225,6.262941304918723e-05
2020-03-09 16:07:00,3237.6149456582925,6.204789794487464e-05
2020-03-09 16:08:00,3237.659515794896,6.344312085307039e-05
2020-03-09 16:09:00,3237.424981344754,6.65087820343329e-05
2020-03-09 16:10:00,3237.2364300417325,6.329117816959196e-05
2020-03-09 16:11:00,3236.9766942372926,6.38189918007251e-05
2020-03-09 16:12:00,3236.5971064189225,6.577103984238948e-05
