ts,V_smooth,sigma_t
2020-03-26 15:27:00,3016.3351272206405,0.001622903088294716
2020-03-26 15:28:00,3018.4938408694693,0.0015763910166191203
2020-03-26 15:29:00,3010.3724756674214,0.0015755031242886495
2020-03-26 15:30:00,3004.556560207746,0.001608954204403071
2020-03-26 15:31:00,3006.942483520033,0.0016158185794675802
2020-03-26 15:32:00,3009.7613619222593,0.0016306323912516883
2020-03-26 15:33:00,3011.414462895213,0.001675340756619661
2020-03-26 15:34:00,3004.6655974851415,0.0016370623689705972
2020-03-26 15:35:00,3004.9778081034606,0.0017181559266419163
2020-03-26 15:36:00,3007.295204596196,0.0016595333516445285
2020-03-26 15:37:00,3001.477434757675,0.00170755036693533
2020-03-26 15:38:00,3010.108189285547,0.0016994076147167066
2020-03-26 15:39:00,3017.010662998813,0.00169474584851883
2020-03-26 15:40:00,3016.78005445688,0.001782804235529794
2020-03-26 15:41:00,3022.148984203122,0.0017844271373150466
2020-03-26 15:42:00,3017.8106934347034,0.001698075226414849
2020-03-26 15:43:00,3014.9017173038237,0.001662146588139552
2020-03-26 15:44:00,3013.2904414135805,0.0016124160182526806
2020-03-26 15:45:00,3009.1929388320837,0.0015928768356076894
2020-03-26 15:46:00,3009.6404644455192,0.0015806665335012283
2020-03-26 15:47:00,3014.815066956992,0.0015935451754564055
2020-03-26 15:48:00,3015.534138232808,0.0015764952618121009
2020-03-26 15:49:00,3022.34734921418,0.0015918748050309354
2020-03-26 15:50:00,3013.5817644823987,0.0015474796451323263
2020-03-26 15:51:00,3003.7013616364948,0.0015415766585116953
2020-03-26 15:52:00,2987.680811366322,0.0015408764982160544
2020-03-26 15:53:00,2989.712401072333,0.001548513645708835
2020-03-26 15:54:00,2988.2747372554395,0.001558715901259711
2020-03-26 15:55:00,2982.2831771403494,0.001538756564031441
2020-03-26 15:56:00,2986.861431529717,0.0015876715816838893
2020-03-26 15:57:00,2983.9332201888337,0.0015956990879925556
2020-03-26 15:58:00,2986.3214544863326,0.001593295154547444
2020-03-26 15:59:00,2979.8776090664037,0.0016330622087785734
2020-03-26 16:00:00,2982.898651570094,0.0016326682830955295
2020-03-26 16:01:00,2975.6053819853637,0.0015944631797484262
2020-03-26 16:02:00,2977.6842573282734,0.0016330327777383216
2020-03-26 16:03:00,2974.0224389700948,0.0016319860478557695
2020-03-26 16:04:00,2977.6198989871023,0.0015901715854493292
2020-03-26 16:05:00,2975.1843030458685,0.0015327428502678645
2020-03-26 16:06:00,2976.7557054645376,0.0015487152058545493
2020-03-26 16:07:00,2970.8108462768514,0.001537833099818522
2020-03-26 16:08:00,2974.5285939712926,0.0015793885687514254
2020-03-26 16:09:00,2972.389811639944,0.0016377821747337676
2020-03-26 16:10:00,2971.647076292125,0.001639928992672717
2020-03-26 16:11:00,2963.412928069625,0.0016516636784192243
2020-03-26 16:12:00,2964.8894487965767,0.0016694495945811427
2020-03-26 16:13:00,2968.340362245802,0.0016135707790054905
2020-03-26 16:14:00,2970.138760193847,0.0016303171925824177
2020-03-26 16:15:00,2973.1428416529316,0.00164079560554034
2020-03-26 16:16:00,2975.928524193667,0.0016773961260305116
2020-03-26 16:17:00,2978.2175095366483,0.0016086697129916259
2020-03-26 16:18:00,2982.8683493502426,0.001512834349208452
2020-03-26 16:19:00,2975.585987636701,0.0015604032001042922
2020-03-26 16:20:00,2978.652742941673,0.0015031560199127785
2020-03-26 16:21:00,2975.251442341066,0.0014144199728612751
2020-03-26 16:22:00,2979.9571879667965,0.0014419230886009075
2020-03-26 16:23:00,2979.207869217001,0.0013911504403754655
2020-03-26 16:24:00,2978.762204863829,0.001452599193286337
2020-03-26 16:25:00,2983.2435283874197,0.0014425956068669988
2020-03-26 16:26:00,2989.821332515014,0.0014438013777949258
2020-03-26 16:27:00,2997.59362325595,0.0014375282012403466
2020-03-26 16:28:00,3001.6009721569535,0.0014575457168854952
2020-03-26 16:29:00,2999.972003942823,0.0014399541395898562
2020-03-26 16:30:00,2997.609696216443,0.0014583673740478716
2020-03-26 16:31:00,2992.8364409310807,0.0013401112053016773
2020-03-26 16:32:00,2989.3806338562304,0.0013148093928899368
2020-03-26 16:33:00,2983.1411387438457,0.0013710383566963187
2020-03-26 16:34:00,2981.8869799247277,0.0014285372399828488
2020-03-26 16:35:00,2979.822630773891,0.0014288632598544824
2020-03-26 16:36:00,2984.341884131286,0.0014485100398339975
2020-03-26 16:37:00,2984.999028039554,0.00145374347365232
2020-03-26 16:38:00,2984.6193588899328,0.00140365442807846
2020-03-26 16:39:00,2987.215844246166,0.0013955471775218315
2020-03-26 16:40:00,2980.852644002716,0.0013476174014133585
2020-03-26 16:41:00,2979.840776176036,0.001360599628940903
2020-03-26 16:42:00,2983.6023392445045,0.0013671631565568818
2020-03-26 16:43:00,2980.9590308847733,0.0013384203433804635
2020-03-26 16:44:00,2983.472860615212,0.0013112497110900061
2020-03-26 16:45:00,2988.102634820919,0.0013805658424511388
2020-03-26 16:46:00,2972.33529753428,0.001418845814692028
2020-03-26 16:47:00,2974.264345025887,0.0014214035458261123
2020-03-26 16:48:00,2972.7388561787275,0.0014500643954455537
2020-03-26 16:49:00,2969.964352085816,0.001475210529608304
2020-03-26 16:50:00,2966.2586168637163,0.0014043696287541207
2020-03-26 16:51:00,2967.6594273907745,0.0013685567994732922
2020-03-26 16:52:00,2961.059223704953,0.00133846275966164
2020-03-26 16:53:00,2967.103620746613,0.0012543278260089387
2020-03-26 16:54:00,2965.924705048743,0.0012987012712551995
2020-03-26 16:55:00,2961.403829197619,0.0012474967599207642
2020-03-26 16:56:00,2964.8181909296127,0.001262959138557032
2020-03-26 16:57:00,2964.944282028029,0.0012283657040877216
2020-03-26 16:58:00,2970.150029063459,0.001293779293037362
2020-03-26 16:59:00,2969.7237698192466,0.0012731589597311933
2020-03-26 17:00:00,2972.5313845888004,0.0013047416525970561
2020-03-26 17:01:00,2973.4981543661665,0.001257409417736598
2020-03-26 17:02:00,2974.2783414218607,0.0012616094690821192
2020-03-26 17:03:00,2973.0717324968077,0.0012246099224500553
2020-03-26 17:04:00,2970.8444979433452,0.0012148610288149069
2020-03-26 17:05:00,2966.810648322199,0.001160228106486923
2020-03-26 17:06:00,2965.0457864542577,0.0012164446845447856
2020-03-26 17:07:00,2960.77197433419,0.001219989906570204
2020-03-26 17:08:00,2963.271540104932,0.0012274568124816037
2020-03-26 17:09:00,2958.5105104528516,0.0012906683563191832
2020-03-26 17:10:00,2966.1417717083687,0.0013172866617585648
2020-03-26 17:11:00,2964.33341301674,0.001293189421675698
2020-03-26 17:12:00,2963.609494365201,0.001302059998139671
2020-03-26 17:13:00,2962.270967384331,0.0012522070485411778
2020-03-26 17:14:00,2955.6508455544335,0.0013180293339281862
2020-03-26 17:15:00,2967.5961182714823,0.0012732083900375045
2020-03-26 17:16:00,2963.276097486712,0.0012833615214240673
2020-03-26 17:17:00,2961.378016230666,0.0012807709075314175
2020-03-26 17:18:00,2966.7493010761377,0.0012553138840252732
2020-03-26 17:19:00,2970.565683248235,0.0012873407802111085
2020-03-26 17:20:00,2970.3508026895747,0.0013097436385880999
2020-03-26 17:21:00,2968.3415522715413,0.0012592057284142829
2020-03-26 17:22:00,2964.6165248979805,0.0012943783106270737
2020-03-26 17:23:00,2966.7063488645504,0.0012958059870473932
2020-03-26 17:24:00,2968.9001951438313,0.0012189927299061962
2020-03-26 17:25:00,2968.6686976507517,0.0012195541260609031
2020-03-26 17:26:00,2971.044415908937,0.001192548572746053
2020-03-26 17:27:00,2970.9808847972927,0.0012733759125665258
2020-03-26 17:28:00,2969.602301412002,0.001250105755261322
2020-03-26 17:29:00,2965.813606286719,0.0013089761718164154
2020-03-26 17:30:00,2961.053856803658,0.001247398284694527
2020-03-26 17:31:00,2958.6165634155554,0.0012432119940288316
2020-03-26 17:32:00,2955.2474545218834,0.001227235790327905
2020-03-26 17:33:00,2954.8590766954812,0.001234222071350755
2020-03-26 17:34:00,2951.022949654358,0.001227433099554792
2020-03-26 17:35:00,2948.735954322209,0.001256270936981069
2020-03-26 17:36:00,2948.2333303545743,0.0013187898505036394
2020-03-26 17:37:00,2950.9249833318268,0.0013531898565881857
2020-03-26 17:38:00,2951.168463666121,0.0013046084100979648
2020-03-26 17:39:00,2953.0673430638753,0.00133618629916067
2020-03-26 17:40:00,2957.2241582966412,0.0012956136683751683
2020-03-26 17:41:00,2955.034276052024,0.0011992059826261025
2020-03-26 17:42:00,2952.4742037469805,0.0011701390215187355
2020-03-26 17:43:00,2944.772555771947,0.0011815233677875997
2020-03-26 17:44:00,2946.4471915464624,0.0011930683706203099
2020-03-26 17:45:00,2943.207974586885,0.0011551170029009505
2020-03-26 17:46:00,2942.332962324688,0.0010992771067813946
2020-03-26 17:47:00,2947.4889648875715,0.0011229990936802796
2020-03-26 17:48:00,2952.365451111943,0.0010982585226238688
2020-03-26 17:49:00,2955.911602296258,0.0010763926857846437
2020-03-26 17:50:00,2954.8615405769533,0.0010481341224066235
2020-03-26 17:51:00,2954.025994998717,0.00103383749411949
2020-03-26 17:52:00,2953.5551572226013,0.00103759948953413
2020-03-26 17:53:00,2949.320517158981,0.001051077009774628
2020-03-26 17:54:00,2948.383812021419,0.0010040604859319112
2020-03-26 17:55:00,2948.99346020324,0.0009765816750929334
2020-03-26 17:56:00,2945.418021453461,0.0010131953812004412
2020-03-26 17:57:00,2948.9348918717287,0.0010029540327977588
2020-03-26 17:58:00,2950.7174724503448,0.0009282130649982663
2020-03-26 17:59:00,2951.539589721707,0.000967347720768256
2020-03-26 18:00:00,2948.5289421443235,0.0009793642793203862
2020-03-26 18:01:00,2952.6317195909637,0.000930959564935455
2020-03-26 18:02:00,2952.9346721713123,0.0008942483425520431
2020-03-26 18:03:00,2953.631733289428,0.0008646475643317842
2020-03-26 18:04:00,2953.163331660104,0.0008282147193065258
2020-03-26 18:05:00,2955.865797138756,0.0007817005762483713
2020-03-26 18:06:00,2956.8356808428675,0.0006513836247149246
2020-03-26 18:07:00,2956.3883945950706,0.0006537499386676768
2020-03-26 18:08:00,2960.296722751539,0.0006391699219224313
2020-03-26 18:09:00,2962.1580205293217,0.0006470674227971784
2020-03-26 18:10:00,2962.631023622259,0.0006415428757298001
2020-03-26 18:11:00,2959.8799239064224,0.0006432666019179273
2020-03-26 18:12:00,2962.529677307665,0.0007241687820241534
2020-03-26 18:13:00,2962.139411641842,0.0007476928358652452
2020-03-26 18:14:00,2963.5677843261706,0.00083128253152389
2020-03-26 18:15:00,2963.2377433168735,0.0008274325379650497
2020-03-26 18:16:00,2963.917326892556,0.0008109546327173717
2020-03-26 18:17:00,2967.439112696911,0.0007813274726201769
2020-03-26 18:18:00,2972.1379421600122,0.000740016704652259
2020-03-26 18:19:00,2974.3318087000316,0.0007670959336345976
2020-03-26 18:20:00,2975.8509700953887,0.0007486529197077969
2020-03-26 18:21:00,2974.459972656309,0.0007413512554739991
2020-03-26 18:22:00,2973.9184711529556,0.0007175578572095492
2020-03-26 18:23:00,2974.8470520023047,0.0007385663096096624
2020-03-26 18:24:00,2972.4891741028123,0.0006983976445862086
2020-03-26 18:25:00,2970.6323061735925,0.00066177873863243
2020-03-26 18:26:00,2966.3720116125187,0.0006187064605053607
2020-03-26 18:27:00,2965.1608131884145,0.0006022659517312093
2020-03-26 18:28:00,2965.138170752769,0.0006391292367515264
2020-03-26 18:29:00,2963.064818635576,0.0006571795349665091
2020-03-26 18:30:00,2962.8406177838406,0.0006028001937777073
2020-03-26 18:31:00,2962.9227429294415,0.0005930961605856161
2020-03-26 18:32:00,2960.173849085436,0.0006512658405919395
2020-03-26 18:33:00,2958.383829277518,0.0006789378707758896
2020-03-26 18:34:00,2958.6132737985185,0.0006845499002860341
2020-03-26 18:35:00,2956.7307484520866,0.000714873319617733
2020-03-26 18:36:00,2954.6308531036316,0.0007965065514324824
2020-03-26 18:37:00,2956.5175433771615,0.0007944261435278322
2020-03-26 18:38:00,2957.423283428416,0.0007811454466944876
2020-03-26 18:39:00,2953.357449330839,0.0008264149493592814
2020-03-26 18:40:00,2952.354946962005,0.0008611923178626976
2020-03-26 18:41:00,2950.5915518913416,0.0009350431969719263
2020-03-26 18:42:00,2949.2657859870587,0.0009246652321348605
2020-03-26 18:43:00,2952.4828532664105,0.0009451303959665884
2020-03-26 18:44:00,2955.1578755035357,0.0010082388891326074
2020-03-26 18:45:00,2947.9461065728724,0.0010622406628539856
2020-03-26 18:46:00,2950.376005670775,0.0010626946007593209
2020-03-26 18:47:00,2955.947972296033,0.0010855557865144551
2020-03-26 18:48:00,2953.6566126493826,0.0011280395157212248
2020-03-26 18:49:00,2949.542187741008,0.0011386899383518702
2020-03-26 18:50:00,2949.9406485370164,0.001110588570825501
2020-03-26 18:51:00,2952.2126069113197,0.0010726619007331835
2020-03-26 18:52:00,2950.9299511617332,0.0010961008436139396
2020-03-26 18:53:00,2945.818337525278,0.0011023422433510085
2020-03-26 18:54:00,2946.458288451897,0.00116616356145863
2020-03-26 18:55:00,2938.74238814348,0.0011479662512946438
2020-03-26 18:56:00,2937.858856110149,0.001168422265997178
2020-03-26 18:57:00,2934.7004919246915,0.0011373428699806404
2020-03-26 18:58:00,2932.8689864815583,0.001136064715473676
2020-03-26 18:59:00,2936.8304727276095,0.0011164342168336761
2020-03-26 19:00:00,2930.3070172431317,0.0010942787897960731
2020-03-26 19:01:00,2929.9557385679027,0.0011271267284168962
2020-03-26 19:02:00,2929.3067672329066,0.0010723560371317423
2020-03-26 19:03:00,2923.3891472697014,0.0010248777538431548
2020-03-26 19:04:00,2923.7285212069714,0.001009323717925348
2020-03-26 19:05:00,2921.2171165672685,0.0009913280719706713
2020-03-26 19:06:00,2924.404834478708,0.0010325280496120924
2020-03-26 19:07:00,2918.174147231064,0.001086639406121021
2020-03-26 19:08:00,2920.566485800829,0.0011007158829953144
2020-03-26 19:09:00,2920.7163718157026,0.0010994766802623118
2020-03-26 19:10:00,2926.045838868855,0.0010827407285980413
2020-03-26 19:11:00,2925.451909273531,0.0010824404334094024
2020-03-26 19:12:00,2923.537795242686,0.0010175968159489499
2020-03-26 19:13:00,2920.1914729602204,0.0010438833189494862
2020-03-26 19:14:00,2917.6107618230294,0.0010622245522603913
2020-03-26 19:15:00,2908.185709472566,0.0010615390271583444
2020-03-26 19:16:00,2913.215054710516,0.0010546428963500753
2020-03-26 19:17:00,2915.0411803674388,0.0010564975814102461
2020-03-26 19:18:00,2917.137914979691,0.0010477133161239797
2020-03-26 19:19:00,2920.214473363072,0.000973884653584782
2020-03-26 19:20:00,2914.6611916396378,0.001021582409884774
2020-03-26 19:21:00,2918.4235079819414,0.0010645550005564759
2020-03-26 19:22:00,2913.010872364989,0.0010444471613614468
2020-03-26 19:23:00,2911.6888291122423,0.0010505389725948338
2020-03-26 19:24:00,2910.338480690443,0.00103629071732744
2020-03-26 19:25:00,2911.167571748882,0.0010030049989883918
2020-03-26 19:26:00,2909.813917697396,0.0010224293311398899
2020-03-26 19:27:00,2906.929505491639,0.000994458548683396
2020-03-26 19:28:00,2907.037420578688,0.0009633345904681923
2020-03-26 19:29:00,2910.4665433953983,0.0009885975181181676
2020-03-26 19:30:00,2909.474648266414,0.0009836818658550401
2020-03-26 19:31:00,2904.881536007734,0.0009842060322115824
2020-03-26 19:32:00,2909.591738851559,0.0010653316075561743
2020-03-26 19:33:00,2907.3195379831573,0.0010944307828712743
2020-03-26 19:34:00,2906.851339797349,0.0010104899741426516
2020-03-26 19:35:00,2906.998663719521,0.0009714541507805979
2020-03-26 19:36:00,2902.6952611328875,0.000933213741505899
2020-03-26 19:37:00,2896.857323115917,0.0009503067633687339
2020-03-26 19:38:00,2898.25300763426,0.0009761239781349039
2020-03-26 19:39:00,2894.579028395931,0.000893973123840178
2020-03-26 19:40:00,2896.237339937506,0.0008938561435818807
2020-03-26 19:41:00,2895.1112170667725,0.0009168916573504262
2020-03-26 19:42:00,2895.4534975455185,0.0009167870863378826
2020-03-26 19:43:00,2900.3479863707353,0.0010194141933565581
2020-03-26 19:44:00,2898.128596907315,0.001020209752235123
2020-03-26 19:45:00,2900.128029527506,0.0009790115439912974
2020-03-26 19:46:00,2901.139799866486,0.001003914260029584
2020-03-26 19:47:00,2903.729309875601,0.0010085391206488361
2020-03-26 19:48:00,2905.9539291309716,0.001087379374724273
2020-03-26 19:49:00,2910.089014458567,0.001071345562225883
2020-03-26 19:50:00,2909.82946494427,0.0010907776224499696
2020-03-26 19:51:00,2901.3346142596397,0.0011150210885228964
2020-03-26 19:52:00,2896.931562672328,0.001149260523142463
2020-03-26 19:53:00,2899.493688896961,0.0011833250484327193
2020-03-26 19:54:00,2897.6221784355585,0.001268497564529257
2020-03-26 19:55:00,2897.235951977353,0.001251375152570451
2020-03-26 19:56:00,2890.0194515321887,0.0012687785477076168
2020-03-26 19:57:00,2891.2093915581736,0.0012192641291892434
2020-03-26 19:58:00,2895.1837824910144,0.001213517237612733
2020-03-26 19:59:00,2888.6261789915065,0.0011908945870390004
2020-03-27 13:30:00,2884.3545885988315,0.0012227009185078355
2020-03-27 13:31:00,2879.9543555101914,0.0012411691542723016
2020-03-27 13:32:00,2888.5012363262013,0.0013152698521918071
2020-03-27 13:33:00,2892.022103018144,0.001287129733761908
2020-03-27 13:34:00,2890.4036726702698,0.0013307526080035901
2020-03-27 13:35:00,2897.120779835098,0.0012912068020036582
2020-03-27 13:36:00,2894.174758785552,0.0013258853798772282
2020-03-27 13:37:00,2900.449755121254,0.0013774531587328743
2020-03-27 13:38:00,2907.2972312146135,0.0014391468928017738
2020-03-27 13:39:00,2903.1291301056654,0.0013353240021693397
2020-03-27 13:40:00,2899.2349119961877,0.0013908192842046773
2020-03-27 13:41:00,2898.37642058649,0.0014616874303091973
2020-03-27 13:42:00,2892.8733914906456,0.0015028559842927976
2020-03-27 13:43:00,2891.149044521557,0.001526034005600605
2020-03-27 13:44:00,2894.0663067989585,0.0015226847879347618
2020-03-27 13:45:00,2895.001467488082,0.0015228429595384404
2020-03-27 13:46:00,2898.395585677952,0.0015913509004048833
2020-03-27 13:47:00,2893.009163487124,0.0016120799135304828
2020-03-27 13:48:00,2889.623193887304,0.0016170477469083146
2020-03-27 13:49:00,2892.5803478880243,0.0015836306987385852
2020-03-27 13:50:00,2890.4446265168326,0.0015481677723520233
2020-03-27 13:51:00,2883.523419048151,0.001555677183267373
2020-03-27 13:52:00,2887.4532085452597,0.0015693479936609719
2020-03-27 13:53:00,2877.0661935307935,0.0015332870900730319
2020-03-27 13:54:00,2874.6089542045224,0.0015523969193049565
2020-03-27 13:55:00,2876.5070809523745,0.001559067374791405
2020-03-27 13:56:00,2879.1800969908622,0.0016029648582149463
2020-03-27 13:57:00,2881.1565094075763,0.0015759420190499228
2020-03-27 13:58:00,2876.9041823921402,0.0015821572842936184
2020-03-27 13:59:00,2866.817678708187,0.001658869039668102
