ts,V_smooth,sigma_t
2020-03-19 15:24:00,2693.989469058878,0.0002978658410771843
2020-03-19 15:25:00,2693.775187056186,0.00030699445734676283
2020-03-19 15:26:00,2694.0179724034992,0.00028730034070248846
2020-03-19 15:27:00,2694.4457055094394,0.0002617324130935745
2020-03-19 15:28:00,2694.131223680007,0.00026981095066146865
2020-03-19 15:29:00,2693.7995243312075,0.00029687615512237866
2020-03-19 15:30:00,2694.371181503291,0.0002896899579117415
2020-03-19 15:31:00,2694.1111696329745,0.00030222594603042933
2020-03-19 15:32:00,2692.849360373891,0.0003094163723417526
2020-03-19 15:33:00,2692.789125140001,0.00029239159814242163
2020-03-19 15:34:00,2693.3655947036495,0.0002997604345574708
2020-03-19 15:35:00,2693.534122407403,0.00027767939322894455
2020-03-19 15:36:00,2693.008246372341,0.00027655785642200225
2020-03-19 15:37:00,2693.7919059705528,0.0002735180876010604
2020-03-19 15:38:00,2694.9912355407546,0.00027503232309447146
2020-03-19 15:39:00,2695.6171496440916,0.00028576450139135696
2020-03-19 15:40:00,2696.1568022418724,0.00028286679896206117
2020-03-19 15:41:00,2696.2831283660125,0.00029431483315727234
2020-03-19 15:42:00,2696.3532690612547,0.00029430216161112577
2020-03-19 15:43:00,2697.2631703784446,0.0003045807122376089
2020-03-19 15:44:00,2697.1798063403976,0.0002953697681431583
2020-03-19 15:45:00,2697.9871291439317,0.00027933592325908227
2020-03-19 15:46:00,2697.323061304305,0.00027214856011107124
2020-03-19 15:47:00,2695.854598693293,0.0002690358065897011
2020-03-19 15:48:00,2697.8822224766263,0.0002745013405077036
2020-03-19 15:49:00,2695.5970674101245,0.0002873389473964417
2020-03-19 15:50:00,2696.404485602699,0.00028764343412385153
2020-03-19 15:51:00,2696.535462261682,0.00028998392975033695
2020-03-19 15:52:00,2697.490771772101,0.00028506619588213473
2020-03-19 15:53:00,2698.4574091596064,0.000279652509097458
2020-03-19 15:54:00,2697.768303927489,0.00025981845158337387
2020-03-19 15:55:00,2697.7966020845547,0.00026597824308329594
2020-03-19 15:56:00,2698.2535339448254,0.0002861752856836369
2020-03-19 15:57:00,2698.1146222386024,0.0002932274315142455
2020-03-19 15:58:00,2696.408058303379,0.0002852320278677949
2020-03-19 15:59:00,2697.425048097425,0.00030079762598503133
2020-03-19 16:00:00,2697.992397129022,0.00030130446290111177
2020-03-19 16:01:00,2698.724747058689,0.0002989152988973382
2020-03-19 16:02:00,2698.065865514283,0.00032273289718360193
2020-03-19 16:03:00,2698.4605392405642,0.00031420443635903105
2020-03-19 16:04:00,2699.6350917561313,0.00032529965459510694
2020-03-19 16:05:00,2699.6481381189815,0.0003319023542612674
2020-03-19 16:06:00,2700.765067467999,0.00033457001904204297
2020-03-19 16:07:00,2702.0051386792247,0.00033674348235534043
2020-03-19 16:08:00,2702.013672175363,0.0003392610542244812
2020-03-19 16:09:00,2703.357897529692,0.0003483438481742087
2020-03-19 16:10:00,2703.307489664268,0.0003369862813398726
2020-03-19 16:11:00,2705.0324700110828,0.0003349811615070303
2020-03-19 16:12:00,2704.1185562412866,0.0003319052070405794
2020-03-19 16:13:00,2703.699238058089,0.0003114885002010434
2020-03-19 16:14:00,2702.6928589520703,0.000290115800878635
2020-03-19 16:15:00,2702.4414669544667,0.0002860216358143978
2020-03-19 16:16:00,2702.5693326341234,0.0002945359357934663
2020-03-19 16:17:00,2702.3027628357795,0.0002784560090271261
2020-03-19 16:18:00,2702.193210486011,0.0002962261121821497
2020-03-19 16:19:00,2703.1169463787505,0.00032554903103157034
2020-03-19 16:20:00,2703.410584424876,0.00034454107117359183
2020-03-19 16:21:00,2703.7575339891646,0.00031628155390203775
2020-03-19 16:22:00,2703.6764570267273,0.0003159159138454609
2020-03-19 16:23:00,2704.751038449409,0.00031847841628031645
2020-03-19 16:24:00,2704.7671389958145,0.00031224884937561
2020-03-19 16:25:00,2705.7914508452027,0.00032135193210824497
2020-03-19 16:26:00,2706.909321350061,0.0003378868266301705
2020-03-19 16:27:00,2707.0708108142526,0.0003561397781433384
2020-03-19 16:28:00,2707.2576054096107,0.0003674707898151622
2020-03-19 16:29:00,2706.3463887764924,0.0003442461626228789
2020-03-19 16:30:00,2706.7360081921715,0.00033104022589022845
2020-03-19 16:31:00,2707.0759896937425,0.0003175463240407788
2020-03-19 16:32:00,2706.5538853417,0.0003132555867514163
2020-03-19 16:33:00,2705.702993416065,0.00031452719228532806
2020-03-19 16:34:00,2705.385978338702,0.0003418338831138899
2020-03-19 16:35:00,2705.2747552452015,0.0003629322503863328
2020-03-19 16:36:00,2704.320574760779,0.00036484745406910985
2020-03-19 16:37:00,2703.883234017988,0.0003828479487951019
2020-03-19 16:38:00,2703.882341613088,0.0003504092531310713
2020-03-19 16:39:00,2703.9439721012677,0.0003395431399425911
2020-03-19 16:40:00,2704.53217139288,0.00035542242949896074
2020-03-19 16:41:00,2703.310530471167,0.0003570493808816161
2020-03-19 16:42:00,2701.9859259032505,0.0003519299073665944
2020-03-19 16:43:00,2701.2852398204727,0.00036271495209213043
2020-03-19 16:44:00,2702.4682215361318,0.00035628651254955893
2020-03-19 16:45:00,2703.6914209353718,0.000362425993657782
2020-03-19 16:46:00,2703.575136770811,0.0003634103725835112
2020-03-19 16:47:00,2703.207371435056,0.0003646362501525305
2020-03-19 16:48:00,2702.1871785983135,0.0003525510548718233
2020-03-19 16:49:00,2701.380942389509,0.00034279556633662843
2020-03-19 16:50:00,2701.2662828713987,0.00035861395748817705
2020-03-19 16:51:00,2702.310376755382,0.00036623592359747836
2020-03-19 16:52:00,2701.02839112068,0.0003959216191109865
2020-03-19 16:53:00,2703.33654391111,0.0004147511644763912
2020-03-19 16:54:00,2703.3466449434936,0.00043405695719323585
2020-03-19 16:55:00,2702.6551268470344,0.0004688965359567534
2020-03-19 16:56:00,2701.5451556647417,0.0005091261953206019
2020-03-19 16:57:00,2703.7301023411046,0.0005028457614658478
2020-03-19 16:58:00,2702.6061499247503,0.0004992541977870716
2020-03-19 16:59:00,2702.359131892187,0.0004864657171001639
2020-03-19 17:00:00,2702.9668297234,0.0005413557537689502
2020-03-19 17:01:00,2701.8779583851497,0.0005240999951090221
2020-03-19 17:02:00,2703.579390393546,0.0005127569460210377
2020-03-19 17:03:00,2704.2836891777974,0.0005242112405663247
2020-03-19 17:04:00,2703.5177297471855,0.0005001880182324491
2020-03-19 17:05:00,2706.2052063969604,0.0005211624818971221
2020-03-19 17:06:00,2707.7595318725453,0.0005277362681324307
2020-03-19 17:07:00,2708.98697599638,0.0005179042572357597
2020-03-19 17:08:00,2707.7827018765324,0.0005298127111616674
2020-03-19 17:09:00,2707.9135484957797,0.0005190539106086984
2020-03-19 17:10:00,2707.7097360466905,0.0005169195004390532
2020-03-19 17:11:00,2706.0197606247757,0.0005353919049256142
2020-03-19 17:12:00,2709.7482139897643,0.0004942367241610587
2020-03-19 17:13:00,2708.920243957963,0.0005014966465960161
2020-03-19 17:14:00,2706.044750719311,0.0005058905443519217
2020-03-19 17:15:00,2708.111006919257,0.0005162418936242563
2020-03-19 17:16:00,2707.72957397136,0.0005174863305909755
2020-03-19 17:17:00,2706.2814270100434,0.000481109067149955
2020-03-19 17:18:00,2704.7144550800394,0.0005133484630826646
2020-03-19 17:19:00,2703.3952921892533,0.0005147712668088587
2020-03-19 17:20:00,2704.3223186232653,0.0005183018768018184
2020-03-19 17:21:00,2707.919978026405,0.0004923163097957853
2020-03-19 17:22:00,2709.372513562148,0.0005096941187923655
2020-03-19 17:23:00,2710.526837905901,0.0004873549783651247
2020-03-19 17:24:00,2710.399588760297,0.00047552158481477925
2020-03-19 17:25:00,2708.5163083089724,0.00045446571260252834
2020-03-19 17:26:00,2709.3385307955778,0.00046102418166777884
2020-03-19 17:27:00,2708.103215548864,0.0004677693625406532
2020-03-19 17:28:00,2706.698411107562,0.0004510655034824423
2020-03-19 17:29:00,2707.002725834133,0.00044879249538308806
2020-03-19 17:30:00,2705.661051476525,0.0004289774901438965
2020-03-19 17:31:00,2701.8926359647844,0.0004765378855854264
2020-03-19 17:32:00,2703.59280777872,0.0004803171502603307
2020-03-19 17:33:00,2704.630496166615,0.00046252906334625775
2020-03-19 17:34:00,2705.1633531429184,0.000490447132192147
2020-03-19 17:35:00,2702.1917633193248,0.0004740074900720055
2020-03-19 17:36:00,2701.4277607562067,0.0004973484483318941
2020-03-19 17:37:00,2701.136694348679,0.0005022823326999715
2020-03-19 17:38:00,2703.4867150652153,0.0005088175525134991
2020-03-19 17:39:00,2702.7258062671226,0.0005053419053617412
2020-03-19 17:40:00,2703.5856924356353,0.0005350440594871791
2020-03-19 17:41:00,2703.8404608477936,0.0005157436248146416
2020-03-19 17:42:00,2703.766536635382,0.0005448985281631184
2020-03-19 17:43:00,2703.979169175128,0.0005369889692965045
2020-03-19 17:44:00,2703.550298215252,0.0005223463986367598
2020-03-19 17:45:00,2704.1107590248143,0.0005079857700493467
2020-03-19 17:46:00,2704.3516113120277,0.0005193707582848222
2020-03-19 17:47:00,2700.9203994740155,0.0005274430254156333
2020-03-19 17:48:00,2702.4793828249303,0.0005125199557227752
2020-03-19 17:49:00,2701.6101073316177,0.0005003932929114487
2020-03-19 17:50:00,2703.678501978572,0.00048212865177179963
2020-03-19 17:51:00,2703.252626232097,0.0004445612252340669
2020-03-19 17:52:00,2701.8850555092326,0.00044649712520791626
2020-03-19 17:53:00,2700.3493751562282,0.0004272667477086393
2020-03-19 17:54:00,2702.1712287647842,0.00046970555711616836
2020-03-19 17:55:00,2700.4081755742254,0.0004688977157693078
2020-03-19 17:56:00,2699.733657820784,0.00047138302523507935
2020-03-19 17:57:00,2696.627250542568,0.0004534038102620647
2020-03-19 17:58:00,2699.118293034658,0.0004226028525357474
2020-03-19 17:59:00,2699.7255441028633,0.000422180563118723
2020-03-19 18:00:00,2698.0848770581097,0.0004224078367269147
2020-03-19 18:01:00,2698.4946384891937,0.000420202205757321
2020-03-19 18:02:00,2698.630876465854,0.00042918192355112967
2020-03-19 18:03:00,2697.8727961977143,0.00042286935064514815
2020-03-19 18:04:00,2699.21282315625,0.000423425030540721
2020-03-19 18:05:00,2697.531125958799,0.00040204978262704675
2020-03-19 18:06:00,2698.3913974810544,0.0004117446131943625
2020-03-19 18:07:00,2700.4084615348766,0.00039277573853743655
2020-03-19 18:08:00,2700.0869132622224,0.00036811830309562424
2020-03-19 18:09:00,2700.8585604335767,0.0003524640229511052
2020-03-19 18:10:00,2702.625176742801,0.00036545906622856457
2020-03-19 18:11:00,2702.4412751260293,0.0003682814449565225
2020-03-19 18:12:00,2702.8061335383704,0.00036403057455666217
2020-03-19 18:13:00,2703.5947252604806,0.000359419703303519
2020-03-19 18:14:00,2702.0051658910415,0.0003742241506268598
2020-03-19 18:15:00,2701.1017871903937,0.00036576793170709713
2020-03-19 18:16:00,2701.5739862951996,0.0003774740975988992
2020-03-19 18:17:00,2700.49382120883,0.0003469519519837647
2020-03-19 18:18:00,2699.3201703053396,0.00035784102030532553
2020-03-19 18:19:00,2699.6812293778844,0.0003591952566104378
2020-03-19 18:20:00,2699.499961449106,0.0003528981730377877
2020-03-19 18:21:00,2697.962317517878,0.0003481524332024605
2020-03-19 18:22:00,2697.7251165224257,0.00037733742502930347
2020-03-19 18:23:00,2697.825671510872,0.00033829754514599344
2020-03-19 18:24:00,2698.760737579395,0.00033828752737991697
2020-03-19 18:25:00,2697.6932088512444,0.0003346692708904344
2020-03-19 18:26:00,2697.30220522192,0.00032410660210070437
2020-03-19 18:27:00,2696.0642712243853,0.0002968431762990696
2020-03-19 18:28:00,2695.2214596145905,0.0003204349312600252
2020-03-19 18:29:00,2694.8812177921063,0.0003052813527027464
2020-03-19 18:30:00,2694.2363028742825,0.00031971997110200105
2020-03-19 18:31:00,2694.405036482317,0.0003193512717325191
2020-03-19 18:32:00,2693.8790056755934,0.0003456097214704981
2020-03-19 18:33:00,2695.0247460836295,0.00036462397216090766
2020-03-19 18:34:00,2696.1378169822983,0.00039228645794605943
2020-03-19 18:35:00,2696.420504971916,0.00037439522466149104
2020-03-19 18:36:00,2696.09119912918,0.00036058830702292115
2020-03-19 18:37:00,2695.333815965242,0.0003593278509182981
2020-03-19 18:38:00,2693.519530925628,0.00034651175106735564
2020-03-19 18:39:00,2693.5577820307,0.0003508427853630578
2020-03-19 18:40:00,2693.1675326391705,0.0003514629908293016
2020-03-19 18:41:00,2693.468721666835,0.00036314892957349125
2020-03-19 18:42:00,2693.756197349322,0.0003861626204189275
2020-03-19 18:43:00,2694.198437935776,0.00035519678040136387
2020-03-19 18:44:00,2694.1072214406295,0.00034050587190646283
2020-03-19 18:45:00,2695.5563447633454,0.0003392053250297194
2020-03-19 18:46:00,2695.751273112574,0.0003184656788492887
2020-03-19 18:47:00,2696.170816481532,0.0003294712480368195
2020-03-19 18:48:00,2696.920324496741,0.00032166811224416866
2020-03-19 18:49:00,2696.0406831812097,0.00031300348918621493
2020-03-19 18:50:00,2696.2603321622246,0.0003279955589841132
2020-03-19 18:51:00,2696.9874159888554,0.00033201427337019296
2020-03-19 18:52:00,2699.064171902565,0.0003415854279501756
2020-03-19 18:53:00,2699.627117600237,0.00035709701965054244
2020-03-19 18:54:00,2699.896061683623,0.0003408702818781563
2020-03-19 18:55:00,2699.521978278381,0.00031666289727698665
2020-03-19 18:56:00,2699.642456275144,0.0003167707146555006
2020-03-19 18:57:00,2699.6596916800772,0.0003017819067907176
2020-03-19 18:58:00,2699.7041046487766,0.00028256892888518597
2020-03-19 18:59:00,2700.0191740211467,0.00027093095032077255
2020-03-19 19:00:00,2700.1701052279795,0.0002740651996253227
2020-03-19 19:01:00,2700.035090018206,0.00027873795492258793
2020-03-19 19:02:00,2700.8516721752967,0.0002688405278548939
2020-03-19 19:03:00,2700.967755334388,0.0002606845604196603
2020-03-19 19:04:00,2701.8176196894487,0.0002676592318551785
2020-03-19 19:05:00,2702.289643620737,0.00026911987445843536
2020-03-19 19:06:00,2701.5447077780323,0.00027157392748278946
2020-03-19 19:07:00,2699.9619074254056,0.0002846505150816639
2020-03-19 19:08:00,2700.095611971058,0.00029006487530191323
2020-03-19 19:09:00,2700.252999666076,0.00028692928070458697
2020-03-19 19:10:00,2700.5661474629046,0.0002864189893630333
2020-03-19 19:11:00,2700.467422239508,0.00027989865619802105
2020-03-19 19:12:00,2700.414687605551,0.0002840417233526093
2020-03-19 19:13:00,2699.6963503669385,0.0002860895652592954
2020-03-19 19:14:00,2699.45917678353,0.0002899271679788963
2020-03-19 19:15:00,2698.3901175551946,0.0002955348805228356
2020-03-19 19:16:00,2699.1509965011487,0.00030016805098512163
2020-03-19 19:17:00,2699.184534038078,0.00029077030269014274
2020-03-19 19:18:00,2699.4410826287603,0.00028358389308076625
2020-03-19 19:19:00,2700.4180349222593,0.0002643040319585864
2020-03-19 19:20:00,2700.014796431805,0.00025924953555160114
2020-03-19 19:21:00,2699.625346732853,0.00026402521319825677
2020-03-19 19:22:00,2699.7088128877654,0.00027341209796570966
2020-03-19 19:23:00,2700.2417014289404,0.0002706338913868699
2020-03-19 19:24:00,2699.8955942917596,0.00027650549100382703
2020-03-19 19:25:00,2699.2156446303807,0.00028250499978380603
2020-03-19 19:26:00,2699.342230160323,0.0002644506492964222
2020-03-19 19:27:00,2700.440291498463,0.0002853843757250652
2020-03-19 19:28:00,2700.2685761942116,0.0003168423202307681
2020-03-19 19:29:00,2698.4656442439095,0.0002956877298584583
2020-03-19 19:30:00,2697.7347042513766,0.0002799917188380987
2020-03-19 19:31:00,2697.0186045736314,0.00028115708006105347
2020-03-19 19:32:00,2696.1246148719274,0.0002761276950714275
2020-03-19 19:33:00,2695.192342023887,0.00026144929475432763
2020-03-19 19:34:00,2694.803943184014,0.0002541632097443251
2020-03-19 19:35:00,2693.5955754011334,0.0002683186590680815
2020-03-19 19:36:00,2694.296935616395,0.0002606075104213828
2020-03-19 19:37:00,2694.7053820010174,0.0002677909565758279
2020-03-19 19:38:00,2694.0173533541692,0.00025485270089153667
2020-03-19 19:39:00,2693.7619928345025,0.0002510739454370288
2020-03-19 19:40:00,2693.8828438931814,0.00023569108239194787
2020-03-19 19:41:00,2694.683909653826,0.0002362134682264208
2020-03-19 19:42:00,2694.718520849098,0.00024009183501244618
2020-03-19 19:43:00,2694.4131775995465,0.00023551534021430597
2020-03-19 19:44:00,2693.4013404557763,0.0002331539453011358
2020-03-19 19:45:00,2693.019131905379,0.00023700716117010213
2020-03-19 19:46:00,2693.1609917062137,0.00023246052007998695
2020-03-19 19:47:00,2691.903748017784,0.00023300458873951356
2020-03-19 19:48:00,2690.3559841083834,0.00023445928177913232
2020-03-19 19:49:00,2690.3931813389736,0.0002173399357173763
2020-03-19 19:50:00,2690.257583282215,0.00020371407605769171
2020-03-19 19:51:00,2689.5655942813614,0.00020961675553507995
2020-03-19 19:52:00,2690.420772821826,0.00019565612691166266
2020-03-19 19:53:00,2690.351442797931,0.0001924965339598103
2020-03-19 19:54:00,2690.1931480160074,0.0001907051997697743
2020-03-19 19:55:00,2690.213863173527,0.00018056035088355435
2020-03-19 19:56:00,2690.4068974012125,0.00017263520921617973
2020-03-19 19:57:00,2690.199446275821,0.00016970743941171373
2020-03-19 19:58:00,2689.9244228138405,0.00016391823683957121
2020-03-19 19:59:00,2690.328421187061,0.00016896419893336692
2020-03-20 13:30:00,2712.803074887298,0.00017560048914551154
2020-03-20 13:31:00,2712.6553638330656,0.000176158708154002
2020-03-20 13:32:00,2712.9110467184573,0.00017607456578739902
2020-03-20 13:33:00,2713.038432543319,0.0001769613851242096
2020-03-20 13:34:00,2713.081695493711,0.00017573876106794994
2020-03-20 13:35:00,2712.487062301172,0.00018225743137723524
2020-03-20 13:36:00,2711.693127949187,0.0001942409326304129
2020-03-20 13:37:00,2711.543299506537,0.0001804802048798637
2020-03-20 13:38:00,2711.8374965264957,0.00016948372400241849
2020-03-20 13:39:00,2712.104003645572,0.0001777443216248453
2020-03-20 13:40:00,2711.837340327526,0.00018908347071912301
2020-03-20 13:41:00,2712.3475991886803,0.00018300021547934634
2020-03-20 13:42:00,2711.8226096659696,0.00019159978084799337
2020-03-20 13:43:00,2711.491536844316,0.00020489525987016466
2020-03-20 13:44:00,2711.4077574542707,0.00020263380515894169
2020-03-20 13:45:00,2711.4524130396367,0.00020617568225682638
2020-03-20 13:46:00,2711.211284683984,0.00020316659086451087
2020-03-20 13:47:00,2710.242267915382,0.00022685797560858837
