ts,V_smooth,sigma_t
2020-03-30 15:59:00,2456.6047866359527,0.0005421680695007639
2020-03-30 16:00:00,2453.3377875748756,0.0005384035679398069
2020-03-30 16:01:00,2453.7468644757228,0.0005371590693585385
2020-03-30 16:02:00,2451.8051455898476,0.0005113331095677291
2020-03-30 16:03:00,2452.7265165828153,0.0004913735688938985
2020-03-30 16:04:00,2453.365332278026,0.00047558110105220863
2020-03-30 16:05:00,2451.301891644373,0.0004975506323906881
2020-03-30 16:06:00,2451.2178172274957,0.0005081604079598824
2020-03-30 16:07:00,2449.8708023587396,0.000535923791753526
2020-03-30 16:08:00,2449.374386412905,0.000532203021072587
2020-03-30 16:09:00,2449.728259012155,0.0005533049455760416
2020-03-30 16:10:00,2449.658684914708,0.0005420069589614626
2020-03-30 16:11:00,2448.427119741524,0.0005838844983884639
2020-03-30 16:12:00,2449.2637474439216,0.0005807775285455916
2020-03-30 16:13:00,2451.7830125634246,0.0005383532354070274
2020-03-30 16:14:00,2455.058073860658,0.0005316588089697263
2020-03-30 16:15:00,2454.610162806353,0.0005657416329732488
2020-03-30 16:16:00,2454.5140532140863,0.0005981657793204423
2020-03-30 16:17:00,2454.2991689584705,0.00063861607679396
2020-03-30 16:18:00,2455.5647339327415,0.000623169794615825
2020-03-30 16:19:00,2456.6216239114574,0.0006461567315952649
2020-03-30 16:20:00,2451.973437192688,0.0006864502168576642
2020-03-30 16:21:00,2450.1811834233577,0.0007010380599836665
2020-03-30 16:22:00,2450.6931409321705,0.0006929838672230149
2020-03-30 16:23:00,2450.4316613942606,0.0006980114123962702
2020-03-30 16:24:00,2451.3138549885975,0.0007047307454146438
2020-03-30 16:25:00,2453.6348786234985,0.0007383208231376408
2020-03-30 16:26:00,2454.8275511570682,0.000809322409872771
2020-03-30 16:27:00,2458.4542701681057,0.0007863280787669706
2020-03-30 16:28:00,2460.3326118767336,0.0008003286423840338
2020-03-30 16:29:00,2462.0673859193575,0.0007872357489373746
2020-03-30 16:30:00,2461.5164163381514,0.00075330804829264
2020-03-30 16:31:00,2460.918912716528,0.0007787307715502372
2020-03-30 16:32:00,2459.689246343631,0.0007491919398500638
2020-03-30 16:33:00,2461.033833178144,0.0007081542692501497
2020-03-30 16:34:00,2460.3738831941905,0.0006401412907600504
2020-03-30 16:35:00,2461.4751045274966,0.0006558513705647826
2020-03-30 16:36:00,2460.468944924755,0.0006512726460818611
2020-03-30 16:37:00,2461.1582405311633,0.0006840025978223152
2020-03-30 16:38:00,2460.7618017649006,0.0007207951269311829
2020-03-30 16:39:00,2459.2153535860252,0.0007643512548573453
2020-03-30 16:40:00,2458.3520916563457,0.0007169970678544258
2020-03-30 16:41:00,2457.7167673200497,0.0007044488934403032
2020-03-30 16:42:00,2456.8269805372806,0.0007191419346656546
2020-03-30 16:43:00,2457.019215661834,0.0007878353188563652
2020-03-30 16:44:00,2458.3620569151176,0.0007437196518956433
2020-03-30 16:45:00,2463.3387247758133,0.0007627689297258774
2020-03-30 16:46:00,2463.693040741206,0.0007361737281999734
2020-03-30 16:47:00,2463.1335596883,0.0007789452854806358
2020-03-30 16:48:00,2463.7018723391675,0.0007559144303856171
2020-03-30 16:49:00,2464.936837260445,0.0007702734489930568
2020-03-30 16:50:00,2463.124781744273,0.0007043729249060734
2020-03-30 16:51:00,2460.869018286732,0.0006842281414095494
2020-03-30 16:52:00,2460.324772202258,0.0007096918671066977
2020-03-30 16:53:00,2460.87755928379,0.0007269292790669938
2020-03-30 16:54:00,2462.8048188207963,0.0007309720296378928
2020-03-30 16:55:00,2461.7467385066066,0.0007348880819721054
2020-03-30 16:56:00,2461.268555767929,0.0007616880904252526
2020-03-30 16:57:00,2458.493973639794,0.0007731392384120136
2020-03-30 16:58:00,2459.011748022121,0.0008331193631633535
2020-03-30 16:59:00,2459.3711863922117,0.0007403464753979877
2020-03-30 17:00:00,2460.9834786577,0.0006935502261107206
2020-03-30 17:01:00,2464.9809719680165,0.0007470016813949399
2020-03-30 17:02:00,2464.604553553469,0.0007131763113523563
2020-03-30 17:03:00,2464.331095910975,0.0006826773710227796
2020-03-30 17:04:00,2463.8822387385203,0.0007088793324763331
2020-03-30 17:05:00,2461.078616280442,0.0006686907377572792
2020-03-30 17:06:00,2460.6616691605377,0.0006992485192345787
2020-03-30 17:07:00,2462.435554007862,0.0007142471469839748
2020-03-30 17:08:00,2459.423755700726,0.0006995459207113492
2020-03-30 17:09:00,2459.9304621933584,0.0006651550821022151
2020-03-30 17:10:00,2460.0136228138517,0.0006455635589514038
2020-03-30 17:11:00,2460.5750162580403,0.0006525451319207147
2020-03-30 17:12:00,2460.7112208363005,0.0006963297626348434
2020-03-30 17:13:00,2459.3150111544905,0.0007271299314558377
2020-03-30 17:14:00,2460.3964013363084,0.0006934070018676445
2020-03-30 17:15:00,2459.626873862219,0.0007251623619240273
2020-03-30 17:16:00,2458.2796786845197,0.0006575778386117764
2020-03-30 17:17:00,2456.8462371877376,0.0008083032798554337
2020-03-30 17:18:00,2457.3444575905087,0.0007516299925192955
2020-03-30 17:19:00,2458.3834552256208,0.0007345172167425069
2020-03-30 17:20:00,2459.7114936139023,0.000803456975815447
2020-03-30 17:21:00,2462.591344610044,0.0008156447169154878
2020-03-30 17:22:00,2461.645865258923,0.0007742330837130044
2020-03-30 17:23:00,2460.3387996445495,0.0008266176255636907
2020-03-30 17:24:00,2461.7205579659308,0.0008174078129112407
2020-03-30 17:25:00,2462.628009655046,0.0008211181492901692
2020-03-30 17:26:00,2463.0434823940327,0.0007460015551674025
2020-03-30 17:27:00,2465.125529326186,0.0007154229249714393
2020-03-30 17:28:00,2465.9404537109513,0.0007415165390980998
2020-03-30 17:29:00,2468.5488698143677,0.0006932894558310382
2020-03-30 17:30:00,2469.0571739245456,0.0007042095278625088
2020-03-30 17:31:00,2467.3215918972933,0.0006806128554043145
2020-03-30 17:32:00,2466.1070069962907,0.000684001003207318
2020-03-30 17:33:00,2465.37270584821,0.000656182975335821
2020-03-30 17:34:00,2466.602201582518,0.0006642928374867796
2020-03-30 17:35:00,2468.7403249951262,0.000650203094097806
2020-03-30 17:36:00,2466.1540142668628,0.0006047824963676136
2020-03-30 17:37:00,2463.9693946711745,0.0006528694064842142
2020-03-30 17:38:00,2465.533541599792,0.0006149835241190514
2020-03-30 17:39:00,2463.637051424148,0.0006406560783050423
2020-03-30 17:40:00,2462.740494911953,0.0006250229230690949
2020-03-30 17:41:00,2461.763500582265,0.000601695237064121
2020-03-30 17:42:00,2460.7170138394995,0.0005684469984954628
2020-03-30 17:43:00,2459.7616308335223,0.000523437227295589
2020-03-30 17:44:00,2457.9375984741064,0.0005692606994991345
2020-03-30 17:45:00,2457.6433353523767,0.000626882061687537
2020-03-30 17:46:00,2459.7011556470875,0.000646235102464935
2020-03-30 17:47:00,2459.1488868483484,0.0006443589495450583
2020-03-30 17:48:00,2457.9017449143603,0.0006305304828829113
2020-03-30 17:49:00,2454.51534773953,0.0006478134076695091
2020-03-30 17:50:00,2456.5397592638137,0.0006928833542788061
2020-03-30 17:51:00,2456.5210334302137,0.0006866292702223549
2020-03-30 17:52:00,2454.6482684142243,0.0006742198701403103
2020-03-30 17:53:00,2454.7853515639217,0.0006539001487675288
2020-03-30 17:54:00,2456.5751575082168,0.0006648854763067212
2020-03-30 17:55:00,2456.3533376212013,0.000695282511765904
2020-03-30 17:56:00,2455.7962300873996,0.000648829882971457
2020-03-30 17:57:00,2457.272340400518,0.0006402348209353132
2020-03-30 17:58:00,2458.791118165579,0.0006462891680230819
2020-03-30 17:59:00,2460.4516890219447,0.0006504082508706564
2020-03-30 18:00:00,2460.1940716530917,0.0006284939509482144
2020-03-30 18:01:00,2462.1705971405186,0.0005822735632599143
2020-03-30 18:02:00,2460.7962574477774,0.0006170700109226117
2020-03-30 18:03:00,2461.392003248615,0.000630193806633584
2020-03-30 18:04:00,2461.7415151964187,0.0006330755985706883
2020-03-30 18:05:00,2460.8643789372695,0.000676393389327523
2020-03-30 18:06:00,2465.0699760435928,0.000622649069617553
2020-03-30 18:07:00,2464.4095246884667,0.0005219371509191818
2020-03-30 18:08:00,2463.477447616836,0.0005165560573090239
2020-03-30 18:09:00,2464.657153356672,0.0005057472227452349
2020-03-30 18:10:00,2465.9142253970276,0.000548556757333754
2020-03-30 18:11:00,2465.3967230360226,0.0005978884200036399
2020-03-30 18:12:00,2463.583601335623,0.0005648707344713889
2020-03-30 18:13:00,2461.247721892557,0.0005457070957951089
2020-03-30 18:14:00,2463.6771089100894,0.000559911284417713
2020-03-30 18:15:00,2463.710353855057,0.0005452716126464895
2020-03-30 18:16:00,2461.3732909433097,0.0005740707601333733
2020-03-30 18:17:00,2461.269818464078,0.0006556436972596793
2020-03-30 18:18:00,2464.3641485072435,0.0005920159797643658
2020-03-30 18:19:00,2463.9280767852056,0.0006494442052547193
2020-03-30 18:20:00,2463.3513210386855,0.000637314370778727
2020-03-30 18:21:00,2462.6156144260153,0.0006188027985278286
2020-03-30 18:22:00,2460.912411149753,0.0006390340145200218
2020-03-30 18:23:00,2457.5618985727774,0.0006457523814273258
2020-03-30 18:24:00,2458.8027150893545,0.0006327634281977502
2020-03-30 18:25:00,2457.93873124191,0.0006671970764838717
2020-03-30 18:26:00,2456.953361660522,0.0007036200262264539
2020-03-30 18:27:00,2454.0221286457204,0.0007119402953500613
2020-03-30 18:28:00,2454.892868786742,0.0007253729547021499
2020-03-30 18:29:00,2454.8093228895414,0.0007666543890414855
2020-03-30 18:30:00,2451.1815576986824,0.0008604069315600055
2020-03-30 18:31:00,2451.6054869931886,0.0008148220254573307
2020-03-30 18:32:00,2451.1588699539648,0.0007564718188297708
2020-03-30 18:33:00,2451.069131964126,0.0007645242669375686
2020-03-30 18:34:00,2452.421013259603,0.0007489221940099771
2020-03-30 18:35:00,2452.223509134973,0.0007460571891442035
2020-03-30 18:36:00,2452.9163637596043,0.0007788626161108008
2020-03-30 18:37:00,2451.98220788098,0.0007754820437457336
2020-03-30 18:38:00,2449.627364304188,0.000867081874063665
2020-03-30 18:39:00,2447.4866878754583,0.0009477058097814114
2020-03-30 18:40:00,2451.804137366632,0.000920134276275713
2020-03-30 18:41:00,2451.308724194415,0.0009396590386100338
2020-03-30 18:42:00,2449.3533320094157,0.0009623646096031991
2020-03-30 18:43:00,2449.5385605232464,0.0009210449447275717
2020-03-30 18:44:00,2448.8721158007056,0.0009449089892432752
2020-03-30 18:45:00,2447.07523017202,0.0009387579144493652
2020-03-30 18:46:00,2450.7560559524827,0.0009120412239756225
2020-03-30 18:47:00,2449.895793598575,0.0008897373434236944
2020-03-30 18:48:00,2449.512947725282,0.0008928191125258796
2020-03-30 18:49:00,2447.922891453921,0.0008226067952402719
2020-03-30 18:50:00,2445.101874483737,0.0008691528875462534
2020-03-30 18:51:00,2443.5232910073464,0.0009523409148853438
2020-03-30 18:52:00,2442.2917316073203,0.0009823432576351308
2020-03-30 18:53:00,2443.3963092870613,0.0009449066842616697
2020-03-30 18:54:00,2438.4355981841577,0.0009783663185876745
2020-03-30 18:55:00,2438.793017041545,0.0010493580308594407
2020-03-30 18:56:00,2438.519455440824,0.0010374106018374212
2020-03-30 18:57:00,2441.071249964686,0.0010265893101461079
2020-03-30 18:58:00,2439.0291572607357,0.0010031399962706635
2020-03-30 18:59:00,2439.114038912482,0.0009960335000665996
2020-03-30 19:00:00,2440.9595992504405,0.0009965187681630274
2020-03-30 19:01:00,2443.161051737182,0.0010229375883953897
2020-03-30 19:02:00,2445.8771865175763,0.0009924712006531677
2020-03-30 19:03:00,2444.8185605264816,0.0009511371467458099
2020-03-30 19:04:00,2442.576612947156,0.0009528321682129542
2020-03-30 19:05:00,2443.213633032825,0.0009351417507843863
2020-03-30 19:06:00,2447.6036320023413,0.0008891837208014774
2020-03-30 19:07:00,2447.5590483895717,0.0009355857086334327
2020-03-30 19:08:00,2448.5415204120713,0.0009832488798104484
2020-03-30 19:09:00,2444.1357538458083,0.0009514858510569379
2020-03-30 19:10:00,2442.184049651261,0.0009405310540803313
2020-03-30 19:11:00,2442.5440025198563,0.0009691464898429115
2020-03-30 19:12:00,2442.839152994456,0.0009256600051758939
2020-03-30 19:13:00,2441.493022922486,0.0009861794435541864
2020-03-30 19:14:00,2442.8566232778735,0.0009743435565851453
2020-03-30 19:15:00,2448.4740568015422,0.0010294058273200301
2020-03-30 19:16:00,2447.81861808023,0.0010615454096323499
2020-03-30 19:17:00,2447.450514526481,0.001083963928790794
2020-03-30 19:18:00,2448.980973470932,0.001115107582496102
2020-03-30 19:19:00,2448.045534193731,0.0010843791791428153
2020-03-30 19:20:00,2451.5641057019484,0.0011108796174518442
2020-03-30 19:21:00,2450.725299642053,0.0011356889089309903
2020-03-30 19:22:00,2450.2289321860294,0.0011296592239253027
2020-03-30 19:23:00,2448.209350830353,0.0010794971893992047
2020-03-30 19:24:00,2447.24308914589,0.0010779022838270811
2020-03-30 19:25:00,2447.7532709486295,0.0011180933546570623
2020-03-30 19:26:00,2450.894794324808,0.001137276803179187
2020-03-30 19:27:00,2455.9073444716664,0.001124891898315632
2020-03-30 19:28:00,2457.9758648237735,0.0012378277211621965
2020-03-30 19:29:00,2458.306479846532,0.0012566097618175844
2020-03-30 19:30:00,2468.1746726779215,0.0012222737788819325
2020-03-30 19:31:00,2470.6213555999348,0.0011935220817610402
2020-03-30 19:32:00,2468.78979011241,0.0011392075914010342
2020-03-30 19:33:00,2472.2536789935216,0.0010593596412827883
2020-03-30 19:34:00,2471.5690892252346,0.0011197260838513713
2020-03-30 19:35:00,2473.2438980121015,0.001141849874551898
2020-03-30 19:36:00,2470.3108025014035,0.0011500008445915581
2020-03-30 19:37:00,2467.3694447409803,0.0011926401258119034
2020-03-30 19:38:00,2471.6498655443206,0.0012426335683771365
2020-03-30 19:39:00,2476.3051983616497,0.0012443827863130288
2020-03-30 19:40:00,2478.0577791171795,0.0012396615871160177
2020-03-30 19:41:00,2474.8948994992925,0.0012236211396125997
2020-03-30 19:42:00,2476.583110991665,0.001209244338509626
2020-03-30 19:43:00,2478.3633215918862,0.0013096205957882413
2020-03-30 19:44:00,2478.2708172203547,0.0013533439099572405
2020-03-30 19:45:00,2472.4564106298617,0.0013790046910439403
2020-03-30 19:46:00,2477.2516099019176,0.0012884859422057097
2020-03-30 19:47:00,2479.9905432078294,0.001273365887040218
2020-03-30 19:48:00,2480.199494930103,0.001270078008370774
2020-03-30 19:49:00,2480.244496490488,0.0011995356181504196
2020-03-30 19:50:00,2481.997346649238,0.0012515269443029
2020-03-30 19:51:00,2478.734727291083,0.0012801005253307383
2020-03-30 19:52:00,2479.829033269575,0.0012550666196653832
2020-03-30 19:53:00,2485.171543769875,0.0012586566492841047
2020-03-30 19:54:00,2480.860967499329,0.0012473183554742896
2020-03-30 19:55:00,2482.5553636600325,0.0012036319587112835
2020-03-30 19:56:00,2480.7542622822093,0.0012076938476235214
2020-03-30 19:57:00,2480.3576636061175,0.001230665972324471
2020-03-30 19:58:00,2478.7509560389294,0.0012131849091462517
2020-03-30 19:59:00,2473.7253620942442,0.001201346025548212
2020-03-31 13:30:00,2501.160846627051,0.001206393445021089
2020-03-31 13:31:00,2498.7190516249825,0.001168960422611298
2020-03-31 13:32:00,2498.937775459411,0.0012102780665241058
2020-03-31 13:33:00,2499.5036388909057,0.0012072618825853334
2020-03-31 13:34:00,2498.911018057862,0.0011388286098835746
2020-03-31 13:35:00,2493.063693791407,0.0012193972163015222
2020-03-31 13:36:00,2488.3013354903333,0.0012077338242448218
2020-03-31 13:37:00,2491.702880266304,0.0012082976667968045
2020-03-31 13:38:00,2494.3037339837097,0.001214273355995145
2020-03-31 13:39:00,2497.7203757617885,0.0012348912032046162
2020-03-31 13:40:00,2497.3352762967934,0.0012491833767586072
2020-03-31 13:41:00,2505.6002108775024,0.0012774276673593718
2020-03-31 13:42:00,2509.286701462559,0.0013110673363496384
2020-03-31 13:43:00,2509.6105452787856,0.0013378264635325245
2020-03-31 13:44:00,2510.086349487585,0.0013343218600776084
2020-03-31 13:45:00,2513.081831755987,0.0013333373765739907
2020-03-31 13:46:00,2518.2869184254996,0.0013767716087181106
2020-03-31 13:47:00,2517.5667606921807,0.0014099999665973333
2020-03-31 13:48:00,2515.735188358676,0.0013736253969331713
2020-03-31 13:49:00,2517.898246104244,0.0013563926832970104
2020-03-31 13:50:00,2522.4130151303607,0.0012935413923388156
2020-03-31 13:51:00,2522.5021406487176,0.0012553056636848358
2020-03-31 13:52:00,2522.458384084829,0.001279570827444977
2020-03-31 13:53:00,2523.9939741998733,0.0012579297751471304
2020-03-31 13:54:00,2529.688309046401,0.0012356564064659882
2020-03-31 13:55:00,2526.4539289283107,0.001191669755305784
2020-03-31 13:56:00,2524.938720644263,0.001165414441808893
2020-03-31 13:57:00,2527.5054178459864,0.0011082587661191976
2020-03-31 13:58:00,2531.4907898734537,0.0011503487627873075
2020-03-31 13:59:00,2532.4699168551297,0.0010565180861609113
2020-03-31 14:00:00,2529.3465114742357,0.001061227031016018
2020-03-31 14:01:00,2527.9225501134456,0.0010057791537347413
2020-03-31 14:02:00,2524.2285831869285,0.0010534391546914953
2020-03-31 14:03:00,2522.504476871135,0.0010205740807342327
2020-03-31 14:04:00,2518.426913656212,0.001029130494284496
2020-03-31 14:05:00,2521.803899515103,0.0009543035793384079
2020-03-31 14:06:00,2515.4717232538032,0.0009504766525209842
2020-03-31 14:07:00,2513.9536418276984,0.0009677660662703892
2020-03-31 14:08:00,2510.199334255431,0.0009876109193751302
2020-03-31 14:09:00,2509.470211848386,0.0009436471954786601
2020-03-31 14:10:00,2511.4610491706976,0.0009634407876722534
2020-03-31 14:11:00,2511.605465286593,0.0009748510996017428
2020-03-31 14:12:00,2510.817445875807,0.0009489129366440365
2020-03-31 14:13:00,2512.660068840161,0.0009652059994291597
2020-03-31 14:14:00,2515.938186722659,0.0009607194685870138
2020-03-31 14:15:00,2512.362461549404,0.0008707551230607188
2020-03-31 14:16:00,2511.449550256266,0.0008774685857147474
2020-03-31 14:17:00,2510.1013947857755,0.0008894121953620815
2020-03-31 14:18:00,2510.0213821785796,0.00093636273424774
2020-03-31 14:19:00,2514.463198187675,0.000932356120730829
2020-03-31 14:20:00,2512.549872010267,0.0009388178889110632
2020-03-31 14:21:00,2512.646769761299,0.0008898919280092704
2020-03-31 14:22:00,2514.986738787666,0.0009934989790374947
2020-03-31 14:23:00,2514.907746378555,0.0008990847937172503
2020-03-31 14:24:00,2514.819680508916,0.0009075908500027268
2020-03-31 14:25:00,2514.7917927543417,0.0008926710729289735
2020-03-31 14:26:00,2515.25358671132,0.0008936979793810272
2020-03-31 14:27:00,2518.8177286880514,0.0008182207642771745
2020-03-31 14:28:00,2518.41975644663,0.0008185138936480708
2020-03-31 14:29:00,2513.0373964071855,0.0007395577464257404
2020-03-31 14:30:00,2514.7781900933874,0.0007613673455423261
2020-03-31 14:31:00,2513.1407766887833,0.0007441293835172255
2020-03-31 14:32:00,2511.6514537686503,0.0007663220314512741
2020-03-31 14:33:00,2512.8908550220845,0.0007661781128713292
2020-03-31 14:34:00,2513.107732408335,0.0007102928478774761
2020-03-31 14:35:00,2510.95620820897,0.0007149935688320889
2020-03-31 14:36:00,2510.1234676268964,0.0007547327606375973
2020-03-31 14:37:00,2511.541969980378,0.0007064071295192963
2020-03-31 14:38:00,2510.1327742364483,0.0007615938735150674
2020-03-31 14:39:00,2513.064358203025,0.0007614644766441411
2020-03-31 14:40:00,2514.0476440514835,0.0007386403042497381
2020-03-31 14:41:00,2516.306296011203,0.0007065468148370894
2020-03-31 14:42:00,2516.762454072151,0.0006484064406946998
