ts,V_smooth,sigma_t
2020-03-26 19:24:00,3026.653390256777,0.0005116301968411459
2020-03-26 19:25:00,3025.541549881326,0.0004966751419969651
2020-03-26 19:26:00,3024.825320546768,0.0004653147354107949
2020-03-26 19:27:00,3024.812632639851,0.00038100672786344484
2020-03-26 19:28:00,3025.423633958635,0.00035620677534782503
2020-03-26 19:29:00,3024.522109815942,0.00041104417200470736
2020-03-26 19:30:00,3023.16737490805,0.000425443481576448
2020-03-26 19:31:00,3024.938489613706,0.0004980764953070139
2020-03-26 19:32:00,3026.031155637395,0.00047367973015271185
2020-03-26 19:33:00,3024.548319153222,0.0005126030494470876
2020-03-26 19:34:00,3025.7683329141837,0.0005362906723330377
2020-03-26 19:35:00,3028.2375404215973,0.0005194672006513284
2020-03-26 19:36:00,3028.418668722763,0.0005224150314388484
2020-03-26 19:37:00,3027.1923127610376,0.0005569508052657974
2020-03-26 19:38:00,3027.359522005568,0.0005169615290395291
2020-03-26 19:39:00,3028.2750561381918,0.0006002950082089087
2020-03-26 19:40:00,3028.3197101483015,0.0006305119756689434
2020-03-26 19:41:00,3027.062470279391,0.0005973677605945558
2020-03-26 19:42:00,3025.319698539553,0.0005490943833847291
2020-03-26 19:43:00,3020.2408029380827,0.0005664142245353051
2020-03-26 19:44:00,3018.0083596010395,0.0005721015598190467
2020-03-26 19:45:00,3020.113991043547,0.00058708038540985
2020-03-26 19:46:00,3021.282915042675,0.0005172178144734183
2020-03-26 19:47:00,3022.9021649933143,0.0005449533540237944
2020-03-26 19:48:00,3022.181282451652,0.0005758865120305967
2020-03-26 19:49:00,3024.084691026674,0.0005149965339566595
2020-03-26 19:50:00,3025.9403081163546,0.0005541711693917041
2020-03-26 19:51:00,3022.778996526655,0.000534948384501792
2020-03-26 19:52:00,3023.1569003859186,0.0004879144398534881
2020-03-26 19:53:00,3022.538367114323,0.0004514180139932694
2020-03-26 19:54:00,3020.791481364791,0.000452875999215074
2020-03-26 19:55:00,3020.018337757155,0.0004208029010785766
2020-03-26 19:56:00,3019.4972421676825,0.0004499899956811019
2020-03-26 19:57:00,3018.064685278825,0.0005231925670013353
2020-03-26 19:58:00,3016.8614448881735,0.0005692457615283418
2020-03-26 19:59:00,3016.2592305327084,0.0005594980712187693
2020-03-27 13:30:00,3020.341584493066,0.0005309911941720677
2020-03-27 13:31:00,3020.1854614401327,0.0005633882131031347
2020-03-27 13:32:00,3020.6580578838466,0.0005800354954250182
2020-03-27 13:33:00,3018.6895353293276,0.0005702258188720735
2020-03-27 13:34:00,3017.0531635789125,0.0005936222162808988
2020-03-27 13:35:00,3015.2246157039463,0.0006286586320771632
2020-03-27 13:36:00,3018.566199651164,0.0006879542462160625
2020-03-27 13:37:00,3018.309307461483,0.0006300483693633121
2020-03-27 13:38:00,3020.5862421212405,0.0006805171990818701
2020-03-27 13:39:00,3021.0942076419274,0.0006258549469135457
2020-03-27 13:40:00,3021.7772511256135,0.0006231798634532581
2020-03-27 13:41:00,3022.5487103263736,0.0005910765277332858
2020-03-27 13:42:00,3022.876767529546,0.0005877641821610768
2020-03-27 13:43:00,3023.5039983785346,0.0005396991702924495
2020-03-27 13:44:00,3022.0099247608277,0.0005820671420235013
2020-03-27 13:45:00,3025.493462029169,0.0006177209326381139
2020-03-27 13:46:00,3026.8475361478086,0.0005600204090094073
2020-03-27 13:47:00,3027.5872067793534,0.0006058499011488337
2020-03-27 13:48:00,3028.4229521347506,0.0005662183734174093
2020-03-27 13:49:00,3028.9866399536045,0.0005644409691187934
2020-03-27 13:50:00,3026.2690507365032,0.0005401127045369491
2020-03-27 13:51:00,3027.2562660252315,0.0005053951014360748
2020-03-27 13:52:00,3029.5363389350478,0.0004952720085278239
2020-03-27 13:53:00,3029.6061385316907,0.0003937807717423921
2020-03-27 13:54:00,3029.6826155415747,0.00040896752164938557
2020-03-27 13:55:00,3030.0378076255556,0.0003943901878688952
2020-03-27 13:56:00,3029.2167440646617,0.0003521086725643287
2020-03-27 13:57:00,3027.421596267649,0.00035514410206826096
2020-03-27 13:58:00,3028.5333461135297,0.0003185662655259007
2020-03-27 13:59:00,3029.255395043556,0.0003389340112479793
2020-03-27 14:00:00,3027.160585952556,0.0003714769177530881
2020-03-27 14:01:00,3028.2673662201883,0.0003879604174173895
2020-03-27 14:02:00,3028.9654874870753,0.00036268028061275
2020-03-27 14:03:00,3027.589085732255,0.000391409752009358
2020-03-27 14:04:00,3028.159731210388,0.00038095141531084776
2020-03-27 14:05:00,3028.522727158387,0.0003752873201063823
2020-03-27 14:06:00,3029.145036164474,0.0003861336986453231
2020-03-27 14:07:00,3028.8836380108946,0.00032487111851581203
2020-03-27 14:08:00,3031.350060286449,0.0003353292300958586
2020-03-27 14:09:00,3032.530260274401,0.000315029056961079
2020-03-27 14:10:00,3031.7521973039934,0.00034658917654746795
2020-03-27 14:11:00,3032.621264724221,0.00033058106674814524
2020-03-27 14:12:00,3034.564312306525,0.00035152891312516515
2020-03-27 14:13:00,3034.317865338519,0.0002740301900889361
2020-03-27 14:14:00,3034.8077299900083,0.0003027948724145372
2020-03-27 14:15:00,3034.826419395671,0.00033542406079763626
2020-03-27 14:16:00,3033.434410385286,0.00034493224627617995
2020-03-27 14:17:00,3032.389755512714,0.00029804659748052876
2020-03-27 14:18:00,3031.175599583222,0.0002656877820950711
2020-03-27 14:19:00,3029.3585806927326,0.00029632178651353236
2020-03-27 14:20:00,3029.1557140017503,0.0003016444880187525
2020-03-27 14:21:00,3028.4291287648016,0.0003315967162226989
2020-03-27 14:22:00,3027.5443679787286,0.00031696023446676434
2020-03-27 14:23:00,3026.382559646186,0.0002974484560622087
2020-03-27 14:24:00,3024.387042972371,0.00029915702865888807
2020-03-27 14:25:00,3025.515667896815,0.00036653507762568374
2020-03-27 14:26:00,3025.286639183744,0.0004070128768150191
2020-03-27 14:27:00,3026.0216070557262,0.00040348517387614317
2020-03-27 14:28:00,3027.598808704398,0.0004606269866907733
2020-03-27 14:29:00,3027.030817877784,0.00043795785658877647
2020-03-27 14:30:00,3024.8064112473585,0.00043729532070019213
2020-03-27 14:31:00,3025.1402362447334,0.00040137356313586076
2020-03-27 14:32:00,3024.369919802651,0.000392121017786972
2020-03-27 14:33:00,3023.5492768172517,0.0004147143580300528
2020-03-27 14:34:00,3021.8679275463114,0.00046593696982524135
2020-03-27 14:35:00,3020.572183142929,0.00042686565078790286
2020-03-27 14:36:00,3018.293980975219,0.0004479562292519892
2020-03-27 14:37:00,3019.148031639813,0.0005070045743613662
2020-03-27 14:38:00,3020.1331925214085,0.0005212440464402736
2020-03-27 14:39:00,3017.754273675184,0.0005393312212457005
2020-03-27 14:40:00,3016.560880172834,0.0005925987295776372
2020-03-27 14:41:00,3014.7641905449645,0.000574079899842584
2020-03-27 14:42:00,3013.8496507706313,0.000574805638133744
2020-03-27 14:43:00,3011.8879925857905,0.0005787970341017551
2020-03-27 14:44:00,3014.8255166120584,0.0005465044561611508
2020-03-27 14:45:00,3014.3055604541128,0.0005417733423489075
2020-03-27 14:46:00,3015.154833883922,0.0004263793832223187
2020-03-27 14:47:00,3013.40853590815,0.0004588943985853629
2020-03-27 14:48:00,3011.349487002322,0.0004645449057432398
2020-03-27 14:49:00,3011.2529518314727,0.00047587628259257686
2020-03-27 14:50:00,3009.994215368876,0.0004599969372865689
2020-03-27 14:51:00,3008.9269382046723,0.0004056593049650954
2020-03-27 14:52:00,3008.0210157469896,0.00034432342523376574
2020-03-27 14:53:00,3007.5015176157394,0.0003485194255580922
2020-03-27 14:54:00,3007.485451721616,0.0003786144787055071
2020-03-27 14:55:00,3008.212315832245,0.0004112487247657208
2020-03-27 14:56:00,3007.5038222157664,0.00041368562739771967
2020-03-27 14:57:00,3006.7565627190847,0.00043857028846277536
2020-03-27 14:58:00,3006.645248934295,0.00033166171697500077
2020-03-27 14:59:00,3005.6713286965537,0.00033851968389309316
2020-03-27 15:00:00,3005.3784484110515,0.00035288129271308574
2020-03-27 15:01:00,3006.9080839485655,0.00038941030634789163
2020-03-27 15:02:00,3005.586261210173,0.00039160589420579535
2020-03-27 15:03:00,3006.1483975880433,0.00042885015509542304
2020-03-27 15:04:00,3006.784863188112,0.0004294122739214271
2020-03-27 15:05:00,3003.7520261754025,0.00047330331701448205
2020-03-27 15:06:00,3002.580845058449,0.0004127294920643203
2020-03-27 15:07:00,3002.3850369778843,0.0004649568314661967
2020-03-27 15:08:00,3003.04410325884,0.0004240089968590863
2020-03-27 15:09:00,3001.367661706287,0.0004911329164930635
2020-03-27 15:10:00,2998.5189058878,0.0005271299401005392
2020-03-27 15:11:00,2996.8129868331825,0.0004953717258602291
2020-03-27 15:12:00,2996.60781650098,0.0006085140433805987
2020-03-27 15:13:00,2996.7657272322344,0.0006352114787173837
2020-03-27 15:14:00,3000.6955322739677,0.0006214015763150941
2020-03-27 15:15:00,3001.7935545210476,0.0006545562302431944
2020-03-27 15:16:00,3004.384805245952,0.0005789426769506531
2020-03-27 15:17:00,3002.6266555865127,0.0005948027339763488
2020-03-27 15:18:00,3000.055188396911,0.0005427979779281336
2020-03-27 15:19:00,3001.2990793950266,0.0005215405888778464
2020-03-27 15:20:00,2999.899247768773,0.0005942031072906901
2020-03-27 15:21:00,3000.4449282053274,0.0005789265113338489
2020-03-27 15:22:00,3001.142865155243,0.0005838559349846616
2020-03-27 15:23:00,3002.6604029127957,0.0006211072922497335
2020-03-27 15:24:00,3002.1545450041904,0.0006367119353778405
2020-03-27 15:25:00,3004.063506078587,0.000665235233583174
2020-03-27 15:26:00,3004.3650011123664,0.0006765397050360618
2020-03-27 15:27:00,3001.3248297721693,0.0007045995763016812
2020-03-27 15:28:00,3002.0215105002007,0.0006108765258340862
2020-03-27 15:29:00,3002.0418143824922,0.0006203170994674053
2020-03-27 15:30:00,3005.4831593858794,0.0006367526815413754
2020-03-27 15:31:00,3005.9240258081954,0.0006342315455916225
2020-03-27 15:32:00,3004.2987834247465,0.0007152336626724165
2020-03-27 15:33:00,3006.408735057995,0.0006894379358848448
2020-03-27 15:34:00,3009.676607703876,0.000731273580880287
2020-03-27 15:35:00,3008.911561462152,0.0006938127279005916
2020-03-27 15:36:00,3005.6814824877256,0.0006868092213810776
2020-03-27 15:37:00,3008.668155916703,0.0006891469604503418
2020-03-27 15:38:00,3009.3642716435666,0.0007542735225545981
2020-03-27 15:39:00,3007.7745373416733,0.0007612612529634026
2020-03-27 15:40:00,3007.925859080439,0.0008458592653487138
2020-03-27 15:41:00,3009.349188403569,0.0008357481779565756
2020-03-27 15:42:00,3010.397127461081,0.0007959619703968118
2020-03-27 15:43:00,3007.6647321391115,0.0008325612116869066
2020-03-27 15:44:00,3012.4811585715192,0.0007916673258550667
2020-03-27 15:45:00,3010.365211439233,0.0007877134476719945
2020-03-27 15:46:00,3010.682683441389,0.000791077789608927
2020-03-27 15:47:00,3011.504868266019,0.0007835798168719398
2020-03-27 15:48:00,3008.154152876727,0.0007832303446751775
2020-03-27 15:49:00,3005.727399826568,0.00076147328917611
2020-03-27 15:50:00,3006.0474668476204,0.0007409807629121623
2020-03-27 15:51:00,3001.9062256201087,0.0007470855393692984
2020-03-27 15:52:00,3000.240270830629,0.0007206562236609473
2020-03-27 15:53:00,3003.0782518235314,0.0007424516817776076
2020-03-27 15:54:00,3001.5268777493206,0.0007390327707823165
2020-03-27 15:55:00,3003.324636738516,0.0007391848267198387
2020-03-27 15:56:00,3003.8929658665843,0.000771945540527395
2020-03-27 15:57:00,2999.8138549337727,0.0007741870551228316
2020-03-27 15:58:00,2997.340517205718,0.0007482275134625678
2020-03-27 15:59:00,2996.7433308719583,0.0008053621596293807
2020-03-27 16:00:00,2996.0016013254526,0.0007977405783590107
2020-03-27 16:01:00,2991.6711937678883,0.0008144751129518969
2020-03-27 16:02:00,2989.431889678132,0.0009012057709605971
2020-03-27 16:03:00,2990.5769578537916,0.0008959201087136672
2020-03-27 16:04:00,2991.7337226064788,0.0008587200573436007
2020-03-27 16:05:00,2993.587416189736,0.000933105136870776
2020-03-27 16:06:00,2989.319382044002,0.0008842547461727262
2020-03-27 16:07:00,2988.206945894564,0.0008376601308921944
2020-03-27 16:08:00,2991.121097122762,0.0008692127596312498
2020-03-27 16:09:00,2995.8181557792873,0.0008571121287564042
2020-03-27 16:10:00,2992.2070960123237,0.0007730483591159118
2020-03-27 16:11:00,2991.05989366767,0.0007430605378763692
2020-03-27 16:12:00,2990.5098006301114,0.0007708202570564796
2020-03-27 16:13:00,2990.4999647077866,0.0006854714783189107
2020-03-27 16:14:00,2991.771284894775,0.0007389529223410272
2020-03-27 16:15:00,2992.7015161923996,0.0007722961952038016
2020-03-27 16:16:00,2991.8649050362483,0.0007975264700261938
2020-03-27 16:17:00,2993.9664562362905,0.0008345827778278368
2020-03-27 16:18:00,2993.0810506477005,0.0008597441931159627
2020-03-27 16:19:00,2991.2830127694347,0.0008827594707111068
2020-03-27 16:20:00,2991.1629781198512,0.0008703184068083747
2020-03-27 16:21:00,2990.945973533782,0.0008765933845366194
2020-03-27 16:22:00,2989.661467759696,0.0008887963351427607
2020-03-27 16:23:00,2988.4111152554083,0.000930598237028316
2020-03-27 16:24:00,2986.549261027647,0.0009794329174393419
2020-03-27 16:25:00,2983.5342281492394,0.0009947858852923299
2020-03-27 16:26:00,2989.5031758300934,0.001010618220479804
2020-03-27 16:27:00,2988.4161737179415,0.0010287725451868458
2020-03-27 16:28:00,2986.7562319828667,0.0010003862814029368
2020-03-27 16:29:00,2987.7112130488204,0.0009936327290839186
2020-03-27 16:30:00,2988.718087448704,0.0009302818044237757
2020-03-27 16:31:00,2986.94230805328,0.000927672114556594
2020-03-27 16:32:00,2982.5782470767417,0.0009418392581631947
2020-03-27 16:33:00,2982.768397904648,0.0008750514236533436
2020-03-27 16:34:00,2978.716314138346,0.0008592985173335868
2020-03-27 16:35:00,2982.003817403564,0.0008075424523180158
2020-03-27 16:36:00,2978.8753551271534,0.0007589367914017696
2020-03-27 16:37:00,2975.38170954321,0.0007718550643271452
2020-03-27 16:38:00,2972.103805061467,0.0007240119541162915
2020-03-27 16:39:00,2969.122404294357,0.0006819263786580677
2020-03-27 16:40:00,2966.037590523228,0.0006301453203207969
2020-03-27 16:41:00,2961.554934210499,0.000648497758466479
2020-03-27 16:42:00,2960.4830033611684,0.0006811588650440515
2020-03-27 16:43:00,2954.501438110921,0.0007018338836707887
2020-03-27 16:44:00,2953.918095873261,0.0006807242417730761
2020-03-27 16:45:00,2952.9869686883135,0.0006371914821337904
2020-03-27 16:46:00,2954.570236887378,0.0005411905183694781
2020-03-27 16:47:00,2953.5835145908623,0.000554838375465345
2020-03-27 16:48:00,2952.2813231126665,0.000595085735966635
2020-03-27 16:49:00,2949.213227059713,0.0006078785448891448
2020-03-27 16:50:00,2950.108975805562,0.0005390599026544244
2020-03-27 16:51:00,2949.055665104166,0.0005913094457071818
2020-03-27 16:52:00,2947.094156116274,0.0005587749619108101
2020-03-27 16:53:00,2944.790491012268,0.0005451124110858677
2020-03-27 16:54:00,2948.0794964279658,0.0005178045094370528
2020-03-27 16:55:00,2950.5794042551643,0.0005153524825183309
2020-03-27 16:56:00,2948.7181493715552,0.000489781192508214
2020-03-27 16:57:00,2947.971273768762,0.0005049687615746979
2020-03-27 16:58:00,2949.189502880644,0.00046210449626891856
2020-03-27 16:59:00,2948.4986497309887,0.0004797180904552811
2020-03-27 17:00:00,2946.35345802943,0.0005015225713429839
2020-03-27 17:01:00,2945.64596237016,0.0004411476701033141
2020-03-27 17:02:00,2944.966050947705,0.0005023303282326259
2020-03-27 17:03:00,2945.423481920275,0.0004891215639331476
2020-03-27 17:04:00,2943.4027768507563,0.000448876210311359
2020-03-27 17:05:00,2944.436204558657,0.00045139995727105377
2020-03-27 17:06:00,2942.8818992705546,0.00046407976094205795
2020-03-27 17:07:00,2943.6936180177618,0.0005031711941887872
2020-03-27 17:08:00,2943.58663762105,0.0005551062919070437
2020-03-27 17:09:00,2944.4838984523853,0.000557854044469317
2020-03-27 17:10:00,2942.4796426231305,0.0005576964664045751
2020-03-27 17:11:00,2944.667367832489,0.0005232776827848748
2020-03-27 17:12:00,2946.9170902748006,0.0006111106782991657
2020-03-27 17:13:00,2944.7356125422916,0.0005627087088351187
2020-03-27 17:14:00,2945.985637929526,0.000580073224629882
2020-03-27 17:15:00,2945.315375355075,0.0004835691533695932
2020-03-27 17:16:00,2945.1775481064956,0.0004580656594457123
2020-03-27 17:17:00,2945.503418139981,0.0004465259238734028
2020-03-27 17:18:00,2946.370565650158,0.0005055036703524661
2020-03-27 17:19:00,2946.5457138942043,0.0005162240911514982
2020-03-27 17:20:00,2946.216953667457,0.0004449227892027057
2020-03-27 17:21:00,2947.0516261354446,0.0004569038187589684
2020-03-27 17:22:00,2948.2257486787666,0.0004290484624156222
2020-03-27 17:23:00,2946.545258532502,0.0004779786167386242
2020-03-27 17:24:00,2944.575274298642,0.00048102746110088336
2020-03-27 17:25:00,2944.7601014233087,0.00047724609030132666
2020-03-27 17:26:00,2947.03748030553,0.0004954374970874138
2020-03-27 17:27:00,2947.6522592353144,0.0005303945156233817
2020-03-27 17:28:00,2947.5770030067843,0.0005627863452112657
2020-03-27 17:29:00,2946.273556082943,0.0005117849209076345
2020-03-27 17:30:00,2946.666049903305,0.00042707530365871234
2020-03-27 17:31:00,2946.073240568612,0.0004734304064326423
2020-03-27 17:32:00,2947.257290591453,0.0005431449479402745
2020-03-27 17:33:00,2946.006208160223,0.0005842878717557948
2020-03-27 17:34:00,2945.42079727544,0.0006185464910925793
2020-03-27 17:35:00,2947.5890005315405,0.0006168274342013742
2020-03-27 17:36:00,2948.6778635657765,0.0006525150281939295
2020-03-27 17:37:00,2948.238730876197,0.0006512067652996829
2020-03-27 17:38:00,2946.268005922216,0.0006530977051373928
2020-03-27 17:39:00,2946.822337938842,0.0006644509538065974
2020-03-27 17:40:00,2946.9529121696883,0.0006276591788513709
2020-03-27 17:41:00,2944.638626784395,0.0006167098270802913
2020-03-27 17:42:00,2946.442976558151,0.0005910477988333711
2020-03-27 17:43:00,2946.3605919995075,0.0006040206834316501
2020-03-27 17:44:00,2946.820024617269,0.000674618228715422
2020-03-27 17:45:00,2945.1697299767916,0.0006565023842299108
2020-03-27 17:46:00,2948.426275903553,0.0006208759295946937
2020-03-27 17:47:00,2949.5952208384724,0.0006546113575965136
2020-03-27 17:48:00,2948.944568887537,0.0006538910450299271
2020-03-27 17:49:00,2948.0512148420694,0.0005611967958595954
2020-03-27 17:50:00,2949.9702113859425,0.0005868321617559879
2020-03-27 17:51:00,2950.6436849079146,0.0005487544574119423
2020-03-27 17:52:00,2952.9565277049755,0.0005479299900014241
2020-03-27 17:53:00,2950.861444538443,0.0005641608528616936
2020-03-27 17:54:00,2953.950917158195,0.0005389454130139448
