ts,V_smooth,sigma_t
2020-03-18 14:57:00,3301.482562551342,0.00030503610018483077
2020-03-18 14:58:00,3299.4332298721333,0.00029619599198367903
2020-03-18 14:59:00,3298.463931457466,0.000280631610999672
2020-03-18 15:00:00,3298.81574744353,0.0002683007500645875
2020-03-18 15:01:00,3299.478154205925,0.0002611676196875056
2020-03-18 15:02:00,3299.4348699294633,0.00025072471799908767
2020-03-18 15:03:00,3298.9818831972375,0.00023320468164585493
2020-03-18 15:04:00,3298.9538707043935,0.00024749693946659565
2020-03-18 15:05:00,3298.97621161444,0.00024922131964908665
2020-03-18 15:06:00,3298.2242650506523,0.00023783460446664124
2020-03-18 15:07:00,3298.1820445307867,0.0002367316756339011
2020-03-18 15:08:00,3296.6766686743113,0.00021589297955428529
2020-03-18 15:09:00,3295.7712443678083,0.0002097437673181039
2020-03-18 15:10:00,3296.2269659358076,0.00020689936405745467
2020-03-18 15:11:00,3295.5863736416272,0.00020434380349325162
2020-03-18 15:12:00,3295.2250421152758,0.0002125690516907662
2020-03-18 15:13:00,3295.330921429179,0.00020807529017106125
2020-03-18 15:14:00,3294.31950269379,0.00021112407379898017
2020-03-18 15:15:00,3294.629136072765,0.00020567965652139764
2020-03-18 15:16:00,3294.736449202661,0.00021642319857480952
2020-03-18 15:17:00,3293.9382946447026,0.0002154611328555096
2020-03-18 15:18:00,3293.69995062921,0.00022335258309417362
2020-03-18 15:19:00,3294.291899738802,0.0002220017255408153
2020-03-18 15:20:00,3295.4996556594897,0.0002309403852018741
2020-03-18 15:21:00,3296.1616638454825,0.0002314908696080723
2020-03-18 15:22:00,3296.1735064087907,0.0002248786352157807
2020-03-18 15:23:00,3296.949841866987,0.0002173052495386704
2020-03-18 15:24:00,3297.1958336161424,0.00022777590698355696
2020-03-18 15:25:00,3297.8658569759955,0.00021239258057805148
2020-03-18 15:26:00,3297.6992318584385,0.00020481714978915194
2020-03-18 15:27:00,3297.7429518929493,0.00021540347465293924
2020-03-18 15:28:00,3298.7393016833116,0.00021638669989881094
2020-03-18 15:29:00,3299.1012933623606,0.00021558449530507403
2020-03-18 15:30:00,3297.4934798802906,0.00021276317864124574
2020-03-18 15:31:00,3297.418228975732,0.00021357716274034784
2020-03-18 15:32:00,3297.0044276678373,0.00020379191504594035
2020-03-18 15:33:00,3295.9503210033517,0.000210695491456955
2020-03-18 15:34:00,3295.511966690395,0.00023886314050153117
2020-03-18 15:35:00,3296.349447173849,0.00023557970769881887
2020-03-18 15:36:00,3295.887030075366,0.00023308986316278706
2020-03-18 15:37:00,3294.2757459380878,0.000223764087862735
2020-03-18 15:38:00,3294.152056185161,0.000242518977893889
2020-03-18 15:39:00,3294.64067265109,0.00021910026599698267
2020-03-18 15:40:00,3295.4109911927485,0.0002333033603958359
2020-03-18 15:41:00,3296.34001332052,0.0002529785182808525
2020-03-18 15:42:00,3295.6268326713853,0.0002538159684077548
2020-03-18 15:43:00,3295.461051521096,0.0002513956405603486
2020-03-18 15:44:00,3295.92169981976,0.00024361311672681192
2020-03-18 15:45:00,3295.1735581687212,0.0002421198311575386
2020-03-18 15:46:00,3296.4158386711742,0.0002366490135462505
2020-03-18 15:47:00,3296.4383158827914,0.0002459560496841992
2020-03-18 15:48:00,3296.3357794229937,0.0002700747729864398
2020-03-18 15:49:00,3295.680664471197,0.0002638758642083861
2020-03-18 15:50:00,3295.3665448753336,0.000279982004018561
2020-03-18 15:51:00,3294.724813813049,0.000300169571197993
2020-03-18 15:52:00,3294.4515003696483,0.00028022276762687374
2020-03-18 15:53:00,3294.484908182052,0.0002719936012945463
2020-03-18 15:54:00,3294.2869967871834,0.00027400559002549414
2020-03-18 15:55:00,3292.797599023094,0.00027148061107790003
2020-03-18 15:56:00,3292.671006737224,0.0002969862637777473
2020-03-18 15:57:00,3292.7091674355775,0.0002944561326188964
2020-03-18 15:58:00,3291.188684582243,0.0002880780347958179
2020-03-18 15:59:00,3290.7247718560498,0.00028999574254370575
2020-03-18 16:00:00,3290.6336391811783,0.00027047328054088303
2020-03-18 16:01:00,3289.752849312315,0.0002701555808462589
2020-03-18 16:02:00,3290.5354429005333,0.0002597578530312514
2020-03-18 16:03:00,3291.9246047783968,0.00024356187070685183
2020-03-18 16:04:00,3289.820401973816,0.00024805886245251923
2020-03-18 16:05:00,3288.0488056958184,0.0002493118836277471
2020-03-18 16:06:00,3287.142352981002,0.0002450796582990324
2020-03-18 16:07:00,3288.2577783953075,0.0002517223232186895
2020-03-18 16:08:00,3288.3486708933888,0.0002491206472283462
2020-03-18 16:09:00,3288.1432673355293,0.0002578500606938942
2020-03-18 16:10:00,3287.3984813678476,0.000247309052838564
2020-03-18 16:11:00,3286.84221328073,0.00023615812897262887
2020-03-18 16:12:00,3287.463706400314,0.00024322995970751262
2020-03-18 16:13:00,3287.549369925854,0.0002302657604080207
2020-03-18 16:14:00,3288.7950505469257,0.00022481412445180725
2020-03-18 16:15:00,3288.9218065810455,0.00023826033671279056
2020-03-18 16:16:00,3289.369080812754,0.00023837134392270179
2020-03-18 16:17:00,3288.899499978937,0.00024483059334820724
2020-03-18 16:18:00,3288.3014549970535,0.0002481278617842747
2020-03-18 16:19:00,3287.8524676352426,0.0002319254207652332
2020-03-18 16:20:00,3289.0632676093087,0.00024218935093898842
2020-03-18 16:21:00,3289.240421207361,0.00023443102225382786
2020-03-18 16:22:00,3289.340650868091,0.00024097567764895303
2020-03-18 16:23:00,3290.5155757876955,0.00023116529627627034
2020-03-18 16:24:00,3288.923010006583,0.00024521888968692473
2020-03-18 16:25:00,3288.879446724337,0.0002448053598830151
2020-03-18 16:26:00,3288.3132552232046,0.00024741822542583225
2020-03-18 16:27:00,3287.787885712483,0.00025458246610805655
2020-03-18 16:28:00,3288.5384117455947,0.00025811299655734
2020-03-18 16:29:00,3287.609227920794,0.000275065546995465
2020-03-18 16:30:00,3287.0161676288303,0.0002892111436909595
2020-03-18 16:31:00,3287.449189642909,0.00028522329395855653
2020-03-18 16:32:00,3288.3427046679512,0.0002590660351491151
2020-03-18 16:33:00,3287.6976339782304,0.00026774570127251955
2020-03-18 16:34:00,3287.2764486052397,0.00027350309181157606
2020-03-18 16:35:00,3288.8054840284085,0.0002873594326676819
2020-03-18 16:36:00,3287.873697728437,0.00028865793332937515
2020-03-18 16:37:00,3288.224398125514,0.00028916482515836705
2020-03-18 16:38:00,3289.2445884213057,0.00026594832579420065
2020-03-18 16:39:00,3287.923453964121,0.0002634939857358942
2020-03-18 16:40:00,3287.751658814129,0.00028028389139451824
2020-03-18 16:41:00,3285.0383852200234,0.0003035225070734792
2020-03-18 16:42:00,3284.238679050417,0.00029921434529521236
2020-03-18 16:43:00,3282.1508154618455,0.00030973606706013047
2020-03-18 16:44:00,3282.5731874616017,0.00032721529860184925
2020-03-18 16:45:00,3283.89562790769,0.0003015687003939935
2020-03-18 16:46:00,3284.108399251361,0.0003063335735422355
2020-03-18 16:47:00,3283.5497724284282,0.00032571886331477043
2020-03-18 16:48:00,3284.3164867400724,0.00032738592247720326
2020-03-18 16:49:00,3286.694378547035,0.00031518733030049434
2020-03-18 16:50:00,3287.715288490874,0.00031335629799578927
2020-03-18 16:51:00,3286.738055248378,0.000338579458899505
2020-03-18 16:52:00,3287.5776975402,0.0003260963093041666
2020-03-18 16:53:00,3285.533971585222,0.0003506462429685323
2020-03-18 16:54:00,3285.014352399664,0.00034245083034433463
2020-03-18 16:55:00,3282.7313070164996,0.00035215102844794266
2020-03-18 16:56:00,3282.938853001372,0.0003732461576542581
2020-03-18 16:57:00,3282.814171297465,0.0003399320160334503
2020-03-18 16:58:00,3282.766874752333,0.00033455251345375
2020-03-18 16:59:00,3281.8285857519168,0.00033682429153590707
2020-03-18 17:00:00,3281.4613579917573,0.0003496991970392546
2020-03-18 17:01:00,3281.9585187342554,0.0003471948994628332
2020-03-18 17:02:00,3280.5315569268187,0.00033467864281124177
2020-03-18 17:03:00,3281.1111974570977,0.00034798551489526264
2020-03-18 17:04:00,3281.178738463461,0.0003686646493725728
2020-03-18 17:05:00,3282.43447964677,0.00038424897266898725
2020-03-18 17:06:00,3282.5540837288477,0.0003910043480676111
2020-03-18 17:07:00,3284.4237947271527,0.0003828887765016517
2020-03-18 17:08:00,3284.9219723425276,0.000389639709096053
2020-03-18 17:09:00,3283.720656811874,0.0003808848069368595
2020-03-18 17:10:00,3283.7328245464914,0.00034628220304962757
2020-03-18 17:11:00,3283.532909040722,0.000358950097329448
2020-03-18 17:12:00,3286.023799531366,0.00036062061869766875
2020-03-18 17:13:00,3288.2238301867624,0.00038101625997357503
2020-03-18 17:14:00,3287.2205561737946,0.00039295674606118963
2020-03-18 17:15:00,3286.3516115821135,0.0004139675880879554
2020-03-18 17:16:00,3286.8335611150924,0.00041780712564985697
2020-03-18 17:17:00,3287.1034554509765,0.00040328214928750275
2020-03-18 17:18:00,3286.7610819624456,0.0003984174634887907
2020-03-18 17:19:00,3285.483396310456,0.0004186928928815356
2020-03-18 17:20:00,3286.054712352318,0.00044260811638260195
2020-03-18 17:21:00,3286.47433996771,0.000463630305966589
2020-03-18 17:22:00,3284.7995586758,0.00048047836290236105
2020-03-18 17:23:00,3281.02741629354,0.0005116489729734709
2020-03-18 17:24:00,3281.381942779044,0.0005227776135309164
2020-03-18 17:25:00,3284.4457133614496,0.0005272792796607748
2020-03-18 17:26:00,3283.653000367578,0.0005490629918683653
2020-03-18 17:27:00,3283.679056239195,0.0005496701596784411
2020-03-18 17:28:00,3280.4289369988383,0.0005627498825677845
2020-03-18 17:29:00,3279.465169753695,0.0005336027841370964
2020-03-18 17:30:00,3277.828786814828,0.0005371701034593743
2020-03-18 17:31:00,3278.7071577933943,0.0005508170742172545
2020-03-18 17:32:00,3279.4070717220006,0.000559611593835703
2020-03-18 17:33:00,3277.862093440266,0.0005842996075192054
2020-03-18 17:34:00,3275.3125136838307,0.0005676390417297629
2020-03-18 17:35:00,3272.5869008155705,0.0005480363250608775
2020-03-18 17:36:00,3271.3145094929423,0.0005626438399939559
2020-03-18 17:37:00,3271.172213621858,0.0006039130608072441
2020-03-18 17:38:00,3274.7621090838697,0.0005998727053885035
2020-03-18 17:39:00,3273.3742087674636,0.0006073861247730165
2020-03-18 17:40:00,3273.6215687975227,0.0005902363551689008
2020-03-18 17:41:00,3274.1563841592542,0.0006067037488874322
2020-03-18 17:42:00,3274.667174670668,0.000617997135353975
2020-03-18 17:43:00,3277.2855764302017,0.0005720814862937506
2020-03-18 17:44:00,3275.3958495639613,0.0005270210794322434
2020-03-18 17:45:00,3277.7541989283304,0.0004903296327966061
2020-03-18 17:46:00,3274.175639935039,0.0005135884091859247
2020-03-18 17:47:00,3273.6679079936325,0.0005022395338836363
2020-03-18 17:48:00,3273.5260460560867,0.0005159986717688821
2020-03-18 17:49:00,3272.859875703069,0.000486156286249022
2020-03-18 17:50:00,3270.749918208734,0.0004724506092492743
2020-03-18 17:51:00,3272.4449829944583,0.00047843531533207754
2020-03-18 17:52:00,3274.2156517128,0.00046424996452664553
2020-03-18 17:53:00,3273.9428593374855,0.00045911088626837557
2020-03-18 17:54:00,3273.886278599742,0.00047950496526916767
2020-03-18 17:55:00,3272.7044329199634,0.0005066172052962211
2020-03-18 17:56:00,3272.9610936551153,0.0005457316099339367
2020-03-18 17:57:00,3273.136678954243,0.0005297315655579354
2020-03-18 17:58:00,3272.0673068933024,0.0005128827184782231
2020-03-18 17:59:00,3269.6665720960605,0.0005045868424163219
2020-03-18 18:00:00,3267.3555532642486,0.0005043939619967245
2020-03-18 18:01:00,3268.018846967753,0.000500203172947738
2020-03-18 18:02:00,3267.8414886959254,0.0004831458257655002
2020-03-18 18:03:00,3266.8775190610368,0.0004966192298853685
2020-03-18 18:04:00,3267.6961352922644,0.0004970652939173357
2020-03-18 18:05:00,3269.645225154943,0.0005530499235437039
2020-03-18 18:06:00,3275.173657101735,0.0005267521390875711
2020-03-18 18:07:00,3277.8437289558697,0.0005444515336075995
2020-03-18 18:08:00,3278.0701381175822,0.0005324734376730397
2020-03-18 18:09:00,3274.189882112727,0.0005326380799595039
2020-03-18 18:10:00,3272.970231698938,0.0005272833011691532
2020-03-18 18:11:00,3275.4699461548225,0.0005117713795410524
2020-03-18 18:12:00,3274.8231976399366,0.0005532943753189433
2020-03-18 18:13:00,3274.2634787537645,0.0005184044150649617
2020-03-18 18:14:00,3275.270010328762,0.00047555991233121125
2020-03-18 18:15:00,3274.937289763357,0.0004759876750591316
2020-03-18 18:16:00,3274.5660628081037,0.000447169663019614
2020-03-18 18:17:00,3275.0534320645643,0.0004611491707489003
2020-03-18 18:18:00,3275.9325959022185,0.0004400245451299588
2020-03-18 18:19:00,3275.5979849429514,0.00042769667365428305
2020-03-18 18:20:00,3273.816664182627,0.00042050846482274756
2020-03-18 18:21:00,3273.6165612297336,0.00044856899693145535
2020-03-18 18:22:00,3273.504072079094,0.0004661975926383226
2020-03-18 18:23:00,3273.1008136883192,0.0004913241250963557
2020-03-18 18:24:00,3274.6309927619936,0.0004782213105556437
2020-03-18 18:25:00,3276.7254546382524,0.0004578343363825909
2020-03-18 18:26:00,3279.163241290255,0.00042639889325694864
2020-03-18 18:27:00,3280.224560534947,0.00041799331030874405
2020-03-18 18:28:00,3281.067271999086,0.0004308434259891065
2020-03-18 18:29:00,3281.6082628850736,0.00044027664502784095
2020-03-18 18:30:00,3281.31764494572,0.0004325684888334243
2020-03-18 18:31:00,3282.0453686215537,0.00043034911800559017
2020-03-18 18:32:00,3279.96998692383,0.00045082676481729693
2020-03-18 18:33:00,3281.667876570015,0.0004531575349030943
2020-03-18 18:34:00,3282.045660608601,0.00045613815316928864
2020-03-18 18:35:00,3283.311491588109,0.00042564575694688093
2020-03-18 18:36:00,3283.632825904931,0.000401945521462214
2020-03-18 18:37:00,3282.466787033582,0.0004107618507228328
2020-03-18 18:38:00,3281.877262514871,0.0004093594144187769
2020-03-18 18:39:00,3283.6945131556563,0.0004186504736976515
2020-03-18 18:40:00,3284.6134773931954,0.000437830060624282
2020-03-18 18:41:00,3287.1079768584605,0.00045125366795295855
2020-03-18 18:42:00,3288.6381805850797,0.00045294640882314615
2020-03-18 18:43:00,3288.26018513996,0.0004322746676549843
2020-03-18 18:44:00,3292.073093138874,0.00041732722216212273
2020-03-18 18:45:00,3292.2791731178568,0.0003801120580980949
2020-03-18 18:46:00,3291.847275837094,0.00042482782055372275
2020-03-18 18:47:00,3293.1618154582657,0.00041085602006416384
2020-03-18 18:48:00,3294.2284573851457,0.00042693967034690796
2020-03-18 18:49:00,3295.8025102197653,0.0004296774437328751
2020-03-18 18:50:00,3295.4154167502793,0.00042887449914658186
2020-03-18 18:51:00,3296.2950178681594,0.0004599140953008627
2020-03-18 18:52:00,3298.234927739732,0.0004524157095452827
2020-03-18 18:53:00,3300.2159250623577,0.0004505477900853431
2020-03-18 18:54:00,3301.168996462618,0.000408627907246933
2020-03-18 18:55:00,3300.0242691320204,0.0003952339028627699
2020-03-18 18:56:00,3300.699722663862,0.0003943603328071051
2020-03-18 18:57:00,3300.1174743017136,0.00039465751123817026
2020-03-18 18:58:00,3301.045510931164,0.0004117226296336189
2020-03-18 18:59:00,3300.6850317240987,0.00042852800681824965
2020-03-18 19:00:00,3299.645413868801,0.0004411500706224404
2020-03-18 19:01:00,3299.801186545902,0.00044998830349733996
2020-03-18 19:02:00,3300.080101985008,0.00044320844331805127
2020-03-18 19:03:00,3298.9141442061755,0.0004482303468361044
2020-03-18 19:04:00,3298.6228968800215,0.00044800626422463895
2020-03-18 19:05:00,3298.1346933934424,0.00044937212441608813
2020-03-18 19:06:00,3299.9014994728905,0.0004533031979701685
2020-03-18 19:07:00,3297.2827023827604,0.0004551862714469213
2020-03-18 19:08:00,3296.7871023961525,0.00047457754264115635
2020-03-18 19:09:00,3296.8331771151506,0.000473903573090905
2020-03-18 19:10:00,3296.029338219345,0.0004847258703460348
2020-03-18 19:11:00,3297.216521935445,0.0005006021383864457
2020-03-18 19:12:00,3299.6618904795205,0.0004936919461935879
2020-03-18 19:13:00,3299.7839137226442,0.0004785089051761031
2020-03-18 19:14:00,3297.248775442018,0.00045666530515973085
2020-03-18 19:15:00,3296.214686146357,0.0005007144356758065
2020-03-18 19:16:00,3296.145569526298,0.0004938165171367435
2020-03-18 19:17:00,3297.1110674743386,0.00047097621021511524
2020-03-18 19:18:00,3299.4072316632264,0.0004828595744684663
2020-03-18 19:19:00,3302.4598338062433,0.0004953286608946922
2020-03-18 19:20:00,3302.202858424379,0.0004966935562712414
2020-03-18 19:21:00,3301.4744538895743,0.0005083149479235523
2020-03-18 19:22:00,3301.303299321742,0.0005191014731999083
2020-03-18 19:23:00,3303.5798958278288,0.0005197336193559328
2020-03-18 19:24:00,3302.5432494302554,0.0005268395248715489
2020-03-18 19:25:00,3302.3587407049654,0.0005535752046544193
2020-03-18 19:26:00,3303.2780465075716,0.0005941458293354056
2020-03-18 19:27:00,3302.487421240308,0.0005714761713246216
2020-03-18 19:28:00,3304.160004090833,0.0005598840101429748
2020-03-18 19:29:00,3303.103864478901,0.0005776817031762722
2020-03-18 19:30:00,3306.2036839226785,0.000607492927519721
2020-03-18 19:31:00,3307.458521267861,0.000651401570895041
2020-03-18 19:32:00,3305.157367871259,0.0006733268532007035
2020-03-18 19:33:00,3303.4290549664806,0.0006887757279340507
2020-03-18 19:34:00,3302.4127755539903,0.0006883863289828743
2020-03-18 19:35:00,3303.4477592230883,0.0006716323121269123
2020-03-18 19:36:00,3301.9099624256073,0.0006847236094246022
2020-03-18 19:37:00,3303.5957697836075,0.0006895438122892131
2020-03-18 19:38:00,3302.7267123516513,0.0006339129598679228
2020-03-18 19:39:00,3304.8974012408926,0.0006277474200236361
2020-03-18 19:40:00,3303.49971130027,0.0005793269250508644
2020-03-18 19:41:00,3303.2795661419827,0.0005726726540372564
2020-03-18 19:42:00,3300.9813836751364,0.0005918536423772636
2020-03-18 19:43:00,3298.810782126855,0.000595188102476827
2020-03-18 19:44:00,3301.368839420037,0.0006076728215744603
2020-03-18 19:45:00,3300.956232102124,0.0005943817105651764
2020-03-18 19:46:00,3301.941351330735,0.0005644577466345732
2020-03-18 19:47:00,3302.532454838346,0.0005334874348592073
2020-03-18 19:48:00,3305.5116731404632,0.0005199208419513126
2020-03-18 19:49:00,3303.432538956932,0.0005302071587159511
2020-03-18 19:50:00,3302.8139972822155,0.0005484771246169331
2020-03-18 19:51:00,3303.0099150888864,0.0005707052540572141
2020-03-18 19:52:00,3302.005890007754,0.0006043544198078596
2020-03-18 19:53:00,3301.636038277112,0.0006033299586030133
2020-03-18 19:54:00,3303.8606003102113,0.0006162000409311072
