ts,V_smooth,sigma_t
2020-03-19 19:41:00,2587.8652232817444,0.0002449919366255402
2020-03-19 19:42:00,2587.3940105448823,0.0002794867423370768
2020-03-19 19:43:00,2586.261023965842,0.0002877324546677015
2020-03-19 19:44:00,2587.4200144120055,0.000286188043850296
2020-03-19 19:45:00,2587.0354906393286,0.00029306774124713804
2020-03-19 19:46:00,2586.950690924796,0.0002973912617845182
2020-03-19 19:47:00,2587.679228790967,0.00032348202844453887
2020-03-19 19:48:00,2587.757280803368,0.0002915752340124056
2020-03-19 19:49:00,2588.5687572940233,0.0002901287876382856
2020-03-19 19:50:00,2587.7304787585085,0.000277240458553054
2020-03-19 19:51:00,2587.620067421089,0.00026602233603851525
2020-03-19 19:52:00,2589.498509737834,0.0002530279977044087
2020-03-19 19:53:00,2588.5692019460794,0.00024971089951944585
2020-03-19 19:54:00,2588.6047773909995,0.00023689513818359568
2020-03-19 19:55:00,2589.285549241969,0.00023258104106020267
2020-03-19 19:56:00,2589.9682135257904,0.0002280542462169714
2020-03-19 19:57:00,2591.2320112844204,0.00022559573537061063
2020-03-19 19:58:00,2591.2864784925337,0.0002343190953335046
2020-03-19 19:59:00,2591.3259821034767,0.00022904519787928605
2020-03-20 13:30:00,2586.932380962379,0.00025414785627498855
2020-03-20 13:31:00,2586.9162176827595,0.00023257629335702836
2020-03-20 13:32:00,2586.940932424628,0.00023686841166014415
2020-03-20 13:33:00,2586.579045758189,0.00023245781737738533
2020-03-20 13:34:00,2586.941782673331,0.00023796983523996948
2020-03-20 13:35:00,2586.571388693421,0.00024551169631269166
2020-03-20 13:36:00,2586.757664271109,0.00024259123726488768
2020-03-20 13:37:00,2586.9272819685007,0.00022464517640324817
2020-03-20 13:38:00,2586.3694099358117,0.00023251057064042045
2020-03-20 13:39:00,2586.2513993641574,0.0002320401771846284
2020-03-20 13:40:00,2587.361015425189,0.00024316380466148484
2020-03-20 13:41:00,2588.2419875620026,0.00023740649495967832
2020-03-20 13:42:00,2587.8184320704136,0.00023455093536879954
2020-03-20 13:43:00,2587.2574160091704,0.00021993439022435874
2020-03-20 13:44:00,2586.907681018605,0.00023800194455514013
2020-03-20 13:45:00,2587.397876336735,0.0002466718167432497
2020-03-20 13:46:00,2586.9422746621976,0.00026567411437715833
2020-03-20 13:47:00,2587.4131494414596,0.00026797235756539125
2020-03-20 13:48:00,2587.032032309688,0.00025657905846453627
2020-03-20 13:49:00,2587.2862059970294,0.0002571463677049237
2020-03-20 13:50:00,2587.6541146752975,0.0002504478664931676
2020-03-20 13:51:00,2588.0831036733916,0.00024813170265418886
2020-03-20 13:52:00,2587.5063451959572,0.0002547826108666078
2020-03-20 13:53:00,2588.4932992319596,0.0002544420574070618
2020-03-20 13:54:00,2589.8161203784484,0.0002576773137710685
2020-03-20 13:55:00,2589.309191506069,0.0002718694249423338
2020-03-20 13:56:00,2589.981931849641,0.0002844825216377845
2020-03-20 13:57:00,2589.8031180953244,0.0002754589299296695
2020-03-20 13:58:00,2588.813775132234,0.00029704247610985187
2020-03-20 13:59:00,2590.340038103717,0.00029868749550601394
2020-03-20 14:00:00,2592.1259925704553,0.0003055392579798646
2020-03-20 14:01:00,2592.5247035719494,0.000309229877881352
2020-03-20 14:02:00,2591.407625993422,0.0003157545560335627
2020-03-20 14:03:00,2589.761522809848,0.0003144742306129313
2020-03-20 14:04:00,2591.3879883144423,0.0003044771810674066
2020-03-20 14:05:00,2590.4743768765925,0.0002901571038888403
2020-03-20 14:06:00,2589.8092315417166,0.00029293286561822487
2020-03-20 14:07:00,2591.991248913764,0.0002858327546367477
2020-03-20 14:08:00,2592.2196459025226,0.00030352614477522266
2020-03-20 14:09:00,2591.5164653644742,0.0003232173832559646
2020-03-20 14:10:00,2591.8382641176217,0.00031524761248583234
2020-03-20 14:11:00,2592.244587089524,0.00031140330504728927
2020-03-20 14:12:00,2593.4146507075047,0.00030508854191977676
2020-03-20 14:13:00,2593.383925681632,0.0003155028869175729
2020-03-20 14:14:00,2592.170862928753,0.00031981772636313047
2020-03-20 14:15:00,2591.4994785877066,0.0003194788756242492
2020-03-20 14:16:00,2592.47426931567,0.00031187925029127467
2020-03-20 14:17:00,2591.9191243204355,0.0003068531372596337
2020-03-20 14:18:00,2591.962248645256,0.0003137143297508742
2020-03-20 14:19:00,2593.0076911757005,0.0002975192306446982
2020-03-20 14:20:00,2592.71858203458,0.000302175983701754
2020-03-20 14:21:00,2591.8362322517073,0.00032485503668480887
2020-03-20 14:22:00,2591.248093576834,0.00032255825457190937
2020-03-20 14:23:00,2591.7435738340077,0.0003148854127564538
2020-03-20 14:24:00,2591.660168663498,0.0003103394877292502
2020-03-20 14:25:00,2591.2139749664043,0.0003026206524307222
2020-03-20 14:26:00,2592.4088025985307,0.0002915449143755124
2020-03-20 14:27:00,2593.4304044126166,0.0002967072072874606
2020-03-20 14:28:00,2595.005858972227,0.0003105218313733902
2020-03-20 14:29:00,2594.664341697333,0.00030607577703173914
2020-03-20 14:30:00,2594.790432846193,0.0002946717675413298
2020-03-20 14:31:00,2594.4488111958794,0.0002825095186954888
2020-03-20 14:32:00,2593.817673890706,0.0002872688679253449
2020-03-20 14:33:00,2593.2643540398326,0.00026642245434556875
2020-03-20 14:34:00,2592.83039758439,0.0002592032565220349
2020-03-20 14:35:00,2591.8880725239133,0.00024941085154992794
2020-03-20 14:36:00,2591.5397685346193,0.00025289147704233905
2020-03-20 14:37:00,2591.4944087127915,0.0002639760552504012
2020-03-20 14:38:00,2592.1033471371306,0.0002754434115674513
2020-03-20 14:39:00,2591.963090511794,0.0002679452072705724
2020-03-20 14:40:00,2591.804309032577,0.00026316623581963726
2020-03-20 14:41:00,2591.9587261528754,0.00024460856801394176
2020-03-20 14:42:00,2590.415210241232,0.00024407426912532117
2020-03-20 14:43:00,2590.337290571666,0.00022526524413486347
2020-03-20 14:44:00,2590.1488910857306,0.0002299656852717697
2020-03-20 14:45:00,2589.13108964479,0.00022334277216296393
2020-03-20 14:46:00,2589.4391959405225,0.0002404895172233856
2020-03-20 14:47:00,2589.488185752647,0.00021546990267276965
2020-03-20 14:48:00,2589.420087415051,0.0002129994221437519
2020-03-20 14:49:00,2589.613526775241,0.00022115656721053575
2020-03-20 14:50:00,2589.7947772523144,0.0002121081330627769
2020-03-20 14:51:00,2589.98519185911,0.0002098942502458356
2020-03-20 14:52:00,2588.9008240044395,0.00021129867571696937
2020-03-20 14:53:00,2588.1937812756655,0.00020854094568999954
2020-03-20 14:54:00,2588.641143204871,0.00019982240804924248
2020-03-20 14:55:00,2589.072962956054,0.00019712657713305166
2020-03-20 14:56:00,2589.029649228711,0.00018898838755615702
2020-03-20 14:57:00,2589.118312424422,0.0001884128119737811
2020-03-20 14:58:00,2589.7149875009645,0.00019043004473406436
2020-03-20 14:59:00,2589.4005722061656,0.00019485523635725768
2020-03-20 15:00:00,2588.95454166978,0.0002050031214908007
2020-03-20 15:01:00,2589.3170479623395,0.00019351411547743853
2020-03-20 15:02:00,2589.0677806872523,0.00018896761478085793
2020-03-20 15:03:00,2589.4183992125713,0.00020203967869314365
2020-03-20 15:04:00,2589.4692552516,0.00020667766002306927
2020-03-20 15:05:00,2590.1999361981184,0.00020658037442473345
2020-03-20 15:06:00,2590.681226989339,0.00020829533137707527
2020-03-20 15:07:00,2590.420963030107,0.0002210805688359123
2020-03-20 15:08:00,2590.335010815642,0.00021004275505782022
2020-03-20 15:09:00,2590.260141625859,0.00019461965285303963
2020-03-20 15:10:00,2590.519183339611,0.00019420820260390815
2020-03-20 15:11:00,2590.4711065253373,0.00019275514954730915
2020-03-20 15:12:00,2590.677073486198,0.00020201892743198358
2020-03-20 15:13:00,2590.909468889699,0.00021050022927030602
2020-03-20 15:14:00,2590.4513292446163,0.00020844598248330004
2020-03-20 15:15:00,2590.166718718109,0.0001994320709129268
2020-03-20 15:16:00,2590.1920353094374,0.00018994324682294666
2020-03-20 15:17:00,2590.216324597242,0.00018657734531445376
2020-03-20 15:18:00,2589.8243396577054,0.00019134630252387358
2020-03-20 15:19:00,2590.0973173997063,0.0002047176534085163
2020-03-20 15:20:00,2591.088450746459,0.00020162190446545186
2020-03-20 15:21:00,2590.8365888471526,0.00020302933347865877
2020-03-20 15:22:00,2591.2771439605244,0.00020292987154389556
2020-03-20 15:23:00,2591.5148051608353,0.00020283860441448808
2020-03-20 15:24:00,2592.6390627198907,0.0001980014878995608
2020-03-20 15:25:00,2592.226533308361,0.0002066738450383576
2020-03-20 15:26:00,2593.295097219709,0.00020299307242218275
2020-03-20 15:27:00,2592.7179256299405,0.00019050862622801447
2020-03-20 15:28:00,2593.04364712734,0.00018780910374794157
2020-03-20 15:29:00,2593.4876978102407,0.00019017144774345545
2020-03-20 15:30:00,2593.9195381976374,0.00020058166236830584
2020-03-20 15:31:00,2593.5610403943315,0.00019465275031765706
2020-03-20 15:32:00,2593.6725137923363,0.00019933714318894993
2020-03-20 15:33:00,2592.828020043807,0.0002089937275500169
2020-03-20 15:34:00,2592.1848871548436,0.00021028138735860368
2020-03-20 15:35:00,2592.210989360429,0.00021364708897531957
2020-03-20 15:36:00,2593.0732321798246,0.0002056464453853501
2020-03-20 15:37:00,2593.973872136589,0.00020970560295518627
2020-03-20 15:38:00,2594.0905650334553,0.00022348660959368267
2020-03-20 15:39:00,2594.660214812771,0.00021441399986727816
2020-03-20 15:40:00,2594.2182259586984,0.00020968562100991307
2020-03-20 15:41:00,2593.959477180148,0.0002106794162755943
2020-03-20 15:42:00,2593.2703816616845,0.00021658752315096902
2020-03-20 15:43:00,2594.1432741641215,0.000217361212188551
2020-03-20 15:44:00,2593.699718370893,0.00021203387138027423
2020-03-20 15:45:00,2593.557481179468,0.00020357576297086138
2020-03-20 15:46:00,2592.6317307844233,0.00019367137154383774
2020-03-20 15:47:00,2592.360908394612,0.0001913993412466776
2020-03-20 15:48:00,2592.8118337477963,0.0002217086293881224
2020-03-20 15:49:00,2592.078116111167,0.00021413205166068464
2020-03-20 15:50:00,2591.59563016894,0.00021306226542056053
2020-03-20 15:51:00,2592.301043639039,0.0002172261195481285
2020-03-20 15:52:00,2591.818134084691,0.0002293765616823892
2020-03-20 15:53:00,2592.3512384218575,0.00023489366649829906
2020-03-20 15:54:00,2591.929344094222,0.00022962816300305984
2020-03-20 15:55:00,2592.126257986921,0.00021528546594002957
2020-03-20 15:56:00,2592.578874196461,0.0002142102760747933
2020-03-20 15:57:00,2592.5661830017975,0.00020745684399235253
2020-03-20 15:58:00,2591.7585392058645,0.00021583479094083052
2020-03-20 15:59:00,2592.087526896396,0.00021161840820580488
2020-03-20 16:00:00,2592.8702959640204,0.0002260442922114001
2020-03-20 16:01:00,2592.8996277286574,0.00021318442234568875
2020-03-20 16:02:00,2592.5913870040845,0.00021515125255240525
2020-03-20 16:03:00,2592.5746095785507,0.0001937712692441859
2020-03-20 16:04:00,2592.7775221512616,0.00020256536137842166
2020-03-20 16:05:00,2592.4530947614335,0.00020318958645739824
2020-03-20 16:06:00,2592.1478684817644,0.00020282593984567178
2020-03-20 16:07:00,2592.2032111251065,0.00020434673519496773
2020-03-20 16:08:00,2591.209154971775,0.00020472843773716964
2020-03-20 16:09:00,2591.6132457365843,0.00019721033606160621
2020-03-20 16:10:00,2592.222682407286,0.00019116036635702743
2020-03-20 16:11:00,2591.995440963199,0.00017776472753946993
2020-03-20 16:12:00,2591.951004143981,0.000176612410515419
2020-03-20 16:13:00,2592.211001301168,0.0001720507219547779
2020-03-20 16:14:00,2591.485799524363,0.00017240174093329286
2020-03-20 16:15:00,2590.768475303524,0.00017396904265591664
2020-03-20 16:16:00,2590.3124469957893,0.00017598831468721666
2020-03-20 16:17:00,2589.941135995778,0.00017901572163912392
2020-03-20 16:18:00,2589.966353519358,0.00018339366951269036
2020-03-20 16:19:00,2590.3007539843284,0.00018694920804859433
2020-03-20 16:20:00,2590.629516111468,0.00017843481623233944
2020-03-20 16:21:00,2590.378570098576,0.00017011624260814448
2020-03-20 16:22:00,2589.395688967584,0.00015969251410832418
2020-03-20 16:23:00,2589.6300633086425,0.00015594972919663808
2020-03-20 16:24:00,2589.775360537928,0.00017384356999495723
2020-03-20 16:25:00,2589.439989243438,0.00016888029862240076
2020-03-20 16:26:00,2589.5694864807783,0.00017436595954922719
2020-03-20 16:27:00,2589.2214316560166,0.00018558440617820278
2020-03-20 16:28:00,2588.332630617063,0.00018884983152271407
2020-03-20 16:29:00,2588.2479245508516,0.00019109985774627396
2020-03-20 16:30:00,2588.492342724546,0.00018809424843207814
2020-03-20 16:31:00,2588.8867814631917,0.00017718010294589251
2020-03-20 16:32:00,2589.0903904133447,0.00016782415248437616
2020-03-20 16:33:00,2589.012934516112,0.00016932541820927457
2020-03-20 16:34:00,2588.8188799691966,0.000169899540914745
2020-03-20 16:35:00,2588.712660385447,0.0001636903462503055
2020-03-20 16:36:00,2588.6119180486257,0.0001620808858366245
2020-03-20 16:37:00,2588.0932455937623,0.00016604636349669223
2020-03-20 16:38:00,2587.656702389476,0.00016484636537809436
2020-03-20 16:39:00,2587.4485678658543,0.00016328131609696616
2020-03-20 16:40:00,2587.4931092370516,0.00016214019735143163
2020-03-20 16:41:00,2588.407800840208,0.0001640128558889704
2020-03-20 16:42:00,2588.6560336267653,0.00015503389724407123
2020-03-20 16:43:00,2588.1514489578476,0.00014521597610815334
2020-03-20 16:44:00,2587.801269868131,0.00014066276177862055
2020-03-20 16:45:00,2587.787693073744,0.00013883229215243357
2020-03-20 16:46:00,2588.1607772930615,0.00014263982234808328
2020-03-20 16:47:00,2588.2183868070165,0.00013957468116863598
2020-03-20 16:48:00,2588.6356621472514,0.0001441467600185548
2020-03-20 16:49:00,2588.8910356365436,0.00014409730358095338
2020-03-20 16:50:00,2589.2081529847974,0.00013942158107064029
2020-03-20 16:51:00,2588.692619882065,0.00013536678716143645
2020-03-20 16:52:00,2588.2542259977045,0.00014016782982971836
2020-03-20 16:53:00,2588.1047750992143,0.00013510012344249814
2020-03-20 16:54:00,2587.9747813668864,0.00012645844844011707
2020-03-20 16:55:00,2588.2659952334443,0.00012223862586296493
2020-03-20 16:56:00,2588.506020455263,0.00011953826364123687
2020-03-20 16:57:00,2588.7195045818335,0.00011383129979026458
2020-03-20 16:58:00,2588.777968995953,0.00010839718033594862
2020-03-20 16:59:00,2588.4731993677137,0.00010982301876901958
2020-03-20 17:00:00,2588.705154730853,0.0001104162984200926
2020-03-20 17:01:00,2588.8272216659307,0.00011070596193382675
2020-03-20 17:02:00,2588.7762055011617,0.00010573687984451211
2020-03-20 17:03:00,2589.170256877645,0.00010586692175747655
2020-03-20 17:04:00,2589.0639955282,0.00010703651824953149
2020-03-20 17:05:00,2589.2321353033453,0.00010384620777492176
2020-03-20 17:06:00,2589.443182540964,0.00010727119073813046
2020-03-20 17:07:00,2589.0947328514326,0.00011198118902231654
2020-03-20 17:08:00,2589.5337851607396,0.00010741278996136343
2020-03-20 17:09:00,2589.4649816023957,0.00010631385432856951
2020-03-20 17:10:00,2589.716784958472,0.00011565827998212788
2020-03-20 17:11:00,2590.1634168820647,0.00011075120652580501
2020-03-20 17:12:00,2590.0109207008145,0.0001123044160123416
2020-03-20 17:13:00,2589.716543235828,0.00010506744055436128
2020-03-20 17:14:00,2589.5348858344837,0.00011342380930542219
2020-03-20 17:15:00,2589.391300500501,0.00010805461505501456
2020-03-20 17:16:00,2589.61739285019,0.00010897206105304368
2020-03-20 17:17:00,2589.7474522548755,0.00011238424491631116
2020-03-20 17:18:00,2589.5907971016854,0.00011163575288594441
2020-03-20 17:19:00,2589.6078231179727,0.00011786241082193745
2020-03-20 17:20:00,2589.762718532836,0.00012160668710088145
2020-03-20 17:21:00,2590.1507218121415,0.00011901069151374647
2020-03-20 17:22:00,2590.0152329664497,0.00012544166461037767
2020-03-20 17:23:00,2589.977112751023,0.00012569857014331604
2020-03-20 17:24:00,2590.1875300625925,0.0001295180494836474
2020-03-20 17:25:00,2590.1969631835473,0.00014474519839018443
2020-03-20 17:26:00,2590.3135191985934,0.00014824396542738755
2020-03-20 17:27:00,2589.6545699318885,0.00015883176585058215
2020-03-20 17:28:00,2589.4315335383244,0.00016070189163783674
2020-03-20 17:29:00,2589.76833974994,0.00016125605351992314
2020-03-20 17:30:00,2589.8646063623883,0.0001580593264252898
2020-03-20 17:31:00,2589.4734449124326,0.00015116423077631854
2020-03-20 17:32:00,2588.803556389923,0.00015355418382747763
2020-03-20 17:33:00,2588.5065070256587,0.00015880826147258352
2020-03-20 17:34:00,2588.293359063872,0.00016728387289911576
2020-03-20 17:35:00,2588.0282902313243,0.00016007473485964748
2020-03-20 17:36:00,2588.3658866859946,0.0001588357583291189
2020-03-20 17:37:00,2588.3394462112346,0.00015103896092173426
2020-03-20 17:38:00,2588.587220590009,0.00014844646375755134
2020-03-20 17:39:00,2588.535472327798,0.00014909489864106174
2020-03-20 17:40:00,2588.2908570180753,0.0001461438490281549
2020-03-20 17:41:00,2588.3352557776407,0.00014446140478288933
2020-03-20 17:42:00,2587.6840791080617,0.0001534022539846628
2020-03-20 17:43:00,2587.603064239971,0.0001583447353501806
2020-03-20 17:44:00,2587.418629619081,0.00015765908536349548
2020-03-20 17:45:00,2587.3536319272853,0.00015448532566052426
2020-03-20 17:46:00,2587.6276479576554,0.0001667000648719963
2020-03-20 17:47:00,2586.9856210939724,0.00016365632721081238
2020-03-20 17:48:00,2586.2790513512523,0.00016695801176777565
2020-03-20 17:49:00,2585.93574320955,0.0001802687340342339
2020-03-20 17:50:00,2586.8798247978616,0.0001769947220713795
2020-03-20 17:51:00,2586.6690360213875,0.00018228869672775027
2020-03-20 17:52:00,2586.6145959757046,0.00017828387249983462
2020-03-20 17:53:00,2585.9614318382287,0.00018518471061382594
2020-03-20 17:54:00,2585.9336290937226,0.00017732169470714614
2020-03-20 17:55:00,2585.752591767901,0.00017051761928647683
2020-03-20 17:56:00,2585.748916304063,0.00017108484322274565
2020-03-20 17:57:00,2585.9310021243205,0.00016833381033389664
2020-03-20 17:58:00,2585.5655414289213,0.00017173513605919964
2020-03-20 17:59:00,2585.4018097674966,0.00017035649161000027
2020-03-20 18:00:00,2585.51947761289,0.00016743199934626774
2020-03-20 18:01:00,2585.304150922569,0.0001718572248738056
2020-03-20 18:02:00,2585.0799406061983,0.0001635765075517415
2020-03-20 18:03:00,2584.6804581581177,0.0001708760455543747
2020-03-20 18:04:00,2584.4061538542524,0.0001725976295246692
