ts,V_smooth,sigma_t
2020-03-31 15:00:00,2997.7483871698682,0.00013315965559027715
2020-03-31 15:01:00,2998.2882139436,0.00010516211317881336
2020-03-31 15:02:00,2998.204036194311,1.2411695539504762e-05
2020-03-31 15:03:00,2998.14008609533,1e-10
2020-03-31 15:04:00,2997.970689380653,3.869573053899756e-05
2020-03-31 15:05:00,2997.9600561523926,6.403478452070132e-05
2020-03-31 15:06:00,2998.1304462340686,9.698456689992726e-05
2020-03-31 15:07:00,2998.239957744268,2.752517145253887e-05
2020-03-31 15:08:00,2998.1942662498027,8.633094462798756e-05
2020-03-31 15:09:00,2998.2963348066896,0.00010376193096343855
2020-03-31 15:10:00,2997.6087124471333,0.0001442568312239885
2020-03-31 15:11:00,2997.298075033643,0.0001260609305890949
2020-03-31 15:12:00,2997.4606669316818,0.00011331029356721719
2020-03-31 15:13:00,2996.9257818290744,9.572767791039755e-05
2020-03-31 15:14:00,2996.6388551162886,7.878988493131221e-05
2020-03-31 15:15:00,2996.706818309279,5.86747105013057e-05
2020-03-31 15:16:00,2996.6253264972665,0.00011438130893407811
2020-03-31 15:17:00,2996.986706968418,0.00015503622715282403
2020-03-31 15:18:00,2997.1648261327296,0.00015047941307061018
2020-03-31 15:19:00,2997.345256017124,0.00012691287082606492
2020-03-31 15:20:00,2997.3431270260025,0.00015799450008823778
2020-03-31 15:21:00,2996.364112060043,0.0002017921389761196
2020-03-31 15:22:00,2996.9523263397386,0.00019724494756196532
2020-03-31 15:23:00,2997.8023844614986,0.00016794581854459709
2020-03-31 15:24:00,2997.657760600374,0.00012086401965134117
2020-03-31 15:25:00,2997.936895834031,0.00010447002538458779
2020-03-31 15:26:00,2997.759801938589,5.7051542042449865e-05
2020-03-31 15:27:00,2997.695861065067,1e-10
2020-03-31 15:28:00,2997.6182276692966,2.7526402367170148e-05
2020-03-31 15:29:00,2997.554289877529,1e-10
2020-03-31 15:30:00,2997.4903538744975,1e-10
2020-03-31 15:31:00,2997.426418576179,1e-10
2020-03-31 15:32:00,2997.3624851809577,1e-10
2020-03-31 15:33:00,2997.334643121617,3.4158769041394755e-05
2020-03-31 15:34:00,2997.2153893194914,0.00010872436951533566
2020-03-31 15:35:00,2997.291017352851,0.00010156926314382555
2020-03-31 15:36:00,2997.4014927591343,9.765405476656778e-05
2020-03-31 15:37:00,2996.7693560126495,0.00013159645652608868
2020-03-31 15:38:00,2996.575028994147,7.31850170406513e-05
2020-03-31 15:39:00,2996.5111133894065,1e-10
2020-03-31 15:40:00,2996.4471995107933,1e-10
2020-03-31 15:41:00,2996.383286788786,1e-10
2020-03-31 15:42:00,2996.3193753467713,1e-10
2020-03-31 15:43:00,2996.255464541149,1e-10
2020-03-31 15:44:00,2996.191556373406,1e-10
2020-03-31 15:45:00,2996.127649102447,1e-10
2020-03-31 15:46:00,2996.063743403851,1e-10
2020-03-31 15:47:00,2995.9998391200834,1e-10
2020-03-31 15:48:00,2995.935936267785,1e-10
2020-03-31 15:49:00,2995.872034299524,1e-10
2020-03-31 15:50:00,2995.8081332958004,1e-10
2020-03-31 15:51:00,2995.7442334794823,1e-10
2020-03-31 15:52:00,2995.680335496058,1e-10
2020-03-31 15:53:00,2995.6164387900803,1e-10
2020-03-31 15:54:00,2995.552543229615,1e-10
2020-03-31 15:55:00,2995.4886493920867,1e-10
2020-03-31 15:56:00,2995.4247568538863,1e-10
2020-03-31 15:57:00,2995.360866062944,1e-10
2020-03-31 15:58:00,2995.2969760824035,1e-10
2020-03-31 15:59:00,2995.2330874959516,1e-10
2020-03-31 16:00:00,2995.1692007890633,1e-10
2020-03-31 16:01:00,2995.1177097146847,1.7034779221451374e-06
2020-03-31 16:02:00,2995.0538252158635,1e-10
2020-03-31 16:03:00,2994.98994211266,1e-10
2020-03-31 16:04:00,2994.9260600630646,1e-10
2020-03-31 16:05:00,2994.862179886201,1e-10
2020-03-31 16:06:00,2994.7983006600753,1e-10
2020-03-31 16:07:00,2994.734423353155,1e-10
2020-03-31 16:08:00,2994.6705474033597,1e-10
2020-03-31 16:09:00,2994.606672371441,1e-10
2020-03-31 16:10:00,2994.5427985182023,1e-10
2020-03-31 16:11:00,2994.478926339642,1e-10
2020-03-31 16:12:00,2994.4150555129445,1e-10
2020-03-31 16:13:00,2994.351185982046,1e-10
2020-03-31 16:14:00,2994.287317980162,1e-10
2020-03-31 16:15:00,2994.223451322471,1e-10
2020-03-31 16:16:00,2994.159586095439,1e-10
2020-03-31 16:17:00,2994.0957220158334,1e-10
2020-03-31 16:18:00,2994.0318601182776,1e-10
2020-03-31 16:19:00,2993.9679989118276,1e-10
2020-03-31 16:20:00,2993.9041393650773,1e-10
2020-03-31 16:21:00,2993.840280150222,1e-10
2020-03-31 16:22:00,2993.7764226209147,1e-10
2020-03-31 16:23:00,2993.7125667459954,1e-10
2020-03-31 16:24:00,2993.6487123515253,1e-10
2020-03-31 16:25:00,2993.5848595462353,1e-10
2020-03-31 16:26:00,2993.5210079519925,1e-10
2020-03-31 16:27:00,2993.4571570614075,1e-10
2020-03-31 16:28:00,2993.3933077243637,1e-10
2020-03-31 16:29:00,2993.3294597307995,1e-10
2020-03-31 16:30:00,2993.26561291918,1e-10
2020-03-31 16:31:00,2993.2017678298334,1e-10
2020-03-31 16:32:00,2993.1379235321247,1e-10
2020-03-31 16:33:00,2993.074080938047,1e-10
2020-03-31 16:34:00,2993.0102399027714,1e-10
2020-03-31 16:35:00,2992.9464005110926,1e-10
2020-03-31 16:36:00,2992.59606337591,7.643877976149946e-05
2020-03-31 16:37:00,2992.8326509806175,8.606203173176685e-05
2020-03-31 16:38:00,2992.9122625261525,3.1798155081059495e-05
2020-03-31 16:39:00,2992.8546418974993,4.0994603030521704e-06
2020-03-31 16:40:00,2992.790805115213,1e-10
2020-03-31 16:41:00,2992.7266933542896,1.8659080765613258e-05
2020-03-31 16:42:00,2992.662860250704,1e-10
2020-03-31 16:43:00,2992.457417401963,4.390397389480137e-05
2020-03-31 16:44:00,2992.4145235879155,2.176012484180924e-05
2020-03-31 16:45:00,2992.5405370740827,7.974252155438401e-05
2020-03-31 16:46:00,2992.4985673417177,7.341046813494752e-05
2020-03-31 16:47:00,2992.481350128116,5.856977024636376e-05
2020-03-31 16:48:00,2992.5385616613044,7.613279183840159e-05
2020-03-31 16:49:00,2992.460969371191,0.00010707316923946311
2020-03-31 16:50:00,2992.7435886289495,0.00013300006865577216
2020-03-31 16:51:00,2992.4478504773106,0.00011355331896740022
2020-03-31 16:52:00,2992.615224742428,5.6000070457064546e-05
2020-03-31 16:53:00,2992.8110330827035,9.038628611192621e-05
2020-03-31 16:54:00,2992.6895775098515,6.043771519669546e-05
2020-03-31 16:55:00,3002.455203207214,5.5453368946472277e-05
2020-03-31 16:56:00,3002.3448071297153,4.288395495318698e-05
2020-03-31 16:57:00,3002.1485602009443,3.357114966329727e-05
2020-03-31 16:58:00,3002.080975100588,6.362278056491825e-05
2020-03-31 16:59:00,3001.920662317199,9.447141003552733e-05
2020-03-31 17:00:00,3002.0625761025644,0.00011046222178347001
2020-03-31 17:01:00,3002.614821028943,0.00013380071681645436
2020-03-31 17:02:00,3001.9825594352474,9.602624681533169e-05
2020-03-31 17:03:00,3001.941264004158,4.4435011903874964e-05
2020-03-31 17:04:00,3001.861409039073,4.680514095710097e-06
2020-03-31 17:05:00,3001.76080978101,5.052390841512796e-06
2020-03-31 17:06:00,3001.69678289923,1e-10
2020-03-31 17:07:00,3001.632758521127,1e-10
2020-03-31 17:08:00,3001.5687354084657,1e-10
2020-03-31 17:09:00,3001.5047130897865,1e-10
2020-03-31 17:10:00,3001.440691500509,1e-10
2020-03-31 17:11:00,3001.3766722849796,1e-10
2020-03-31 17:12:00,3001.3126545731166,1e-10
2020-03-31 17:13:00,3001.2486380919254,1e-10
2020-03-31 17:14:00,3001.184622727165,1e-10
2020-03-31 17:15:00,3001.1206088507,1e-10
2020-03-31 17:16:00,3001.0565965042365,1e-10
2020-03-31 17:17:00,3000.9925850611316,1e-10
2020-03-31 17:18:00,3000.8310787760665,2.4915950406671522e-05
2020-03-31 17:19:00,3000.767071862221,1e-10
2020-03-31 17:20:00,3000.8141373269345,6.619557974328898e-05
2020-03-31 17:21:00,3000.8006199818087,6.815612504323551e-05
2020-03-31 17:22:00,3000.7387872594118,3.223338676913358e-05
2020-03-31 17:23:00,3000.6747828759567,1e-10
2020-03-31 17:24:00,3000.6107800182353,1e-10
2020-03-31 17:25:00,3000.6876707649035,3.691887782007195e-05
2020-03-31 17:26:00,3000.699043210193,4.4442821571151875e-05
2020-03-31 17:27:00,3000.8490436417114,0.00016933464346729612
2020-03-31 17:28:00,3000.5959042833238,0.0002134376743253741
2020-03-31 17:29:00,3001.7891745898796,0.00019350448530830518
2020-03-31 17:30:00,3002.4494641256865,0.00014240820384059947
2020-03-31 17:31:00,3002.871383616707,0.00019263603451901145
2020-03-31 17:32:00,3003.2291323452996,0.00022779707674902853
2020-03-31 17:33:00,3004.2504420176206,0.00027479433116773204
2020-03-31 17:34:00,3004.465387116554,0.0002881131402156315
2020-03-31 17:35:00,3004.7506177964965,0.0002502022539173523
2020-03-31 17:36:00,3004.4342891532037,0.00023062225582162648
2020-03-31 17:37:00,3005.0476508894085,0.0002480278204784546
2020-03-31 17:38:00,3004.469842767581,0.00021251385328292436
2020-03-31 17:39:00,3005.0254646283565,0.00027585842978441793
2020-03-31 17:40:00,3004.556801692107,0.00031025027446695934
2020-03-31 17:41:00,3005.732866970784,0.0003078161143798794
2020-03-31 17:42:00,3007.05459472441,0.0003397231309564842
2020-03-31 17:43:00,3006.5131027336847,0.0003435980682357187
2020-03-31 17:44:00,3005.750898877735,0.0003182534429755474
2020-03-31 17:45:00,3005.199000147479,0.0002815180409388482
2020-03-31 17:46:00,3005.168029282126,0.0002535944618106025
2020-03-31 17:47:00,3005.188997464429,0.0002412429416562802
2020-03-31 17:48:00,3005.5424435212435,0.0001943155570056736
2020-03-31 17:49:00,3004.755379324181,0.0002099413908504167
2020-03-31 17:50:00,3004.8018072420255,0.0002250224454368301
2020-03-31 17:51:00,3005.8101942665053,0.00023270532079829682
2020-03-31 17:52:00,3005.3741340352726,0.00019159835049991925
2020-03-31 17:53:00,3005.910236437925,0.00021489016954895896
2020-03-31 17:54:00,3006.3972951713395,0.00025262774415856605
2020-03-31 17:55:00,3006.563153851132,0.00020163249528446306
2020-03-31 17:56:00,3007.5836977587287,0.0002991522478548351
2020-03-31 17:57:00,3006.9734911439996,0.00032284364566275987
2020-03-31 17:58:00,3008.8371698128826,0.0003369748413930544
2020-03-31 17:59:00,3009.830967890785,0.00032491957486935737
2020-03-31 18:00:00,3008.669433187456,0.00035781828357712834
2020-03-31 18:01:00,3009.576361117779,0.00032393454330210123
2020-03-31 18:02:00,3008.284364479142,0.00030570739838305425
2020-03-31 18:03:00,3008.7734631204785,0.00032497542249212687
2020-03-31 18:04:00,3007.9039143356854,0.00029417960556397027
2020-03-31 18:05:00,3008.2607170871443,0.0003455699445478706
2020-03-31 18:06:00,3007.2540415702774,0.00034132651944227655
2020-03-31 18:07:00,3006.493406165413,0.00035871328937265115
2020-03-31 18:08:00,3005.29760028032,0.0003698678538556726
2020-03-31 18:09:00,3004.2120174336005,0.000318268838497835
2020-03-31 18:10:00,3003.72362171897,0.0003333313467164974
2020-03-31 18:11:00,3003.4090776116777,0.0003176799648163387
2020-03-31 18:12:00,3003.3804365045075,0.000391981246845453
2020-03-31 18:13:00,3001.342627194436,0.00039709852769539847
2020-03-31 18:14:00,3004.3615850849924,0.000341672941376953
2020-03-31 18:15:00,3003.7823187251233,0.00033970867128364036
2020-03-31 18:16:00,3005.015559021802,0.00035975078255832537
2020-03-31 18:17:00,3004.9392306920604,0.00044636833494800455
2020-03-31 18:18:00,3005.9530141104624,0.0004512799137989795
2020-03-31 18:19:00,3005.73997342659,0.0004651531949177937
2020-03-31 18:20:00,3004.044399709096,0.00047602079714702033
2020-03-31 18:21:00,3001.036741721105,0.00041790587881314237
2020-03-31 18:22:00,3001.0517454877954,0.00044527070070791964
2020-03-31 18:23:00,3001.421538575245,0.00042247965386329697
2020-03-31 18:24:00,2999.8303000845885,0.00043335606219835956
2020-03-31 18:25:00,2998.0949867456807,0.00042654995993669526
2020-03-31 18:26:00,2998.4937647599986,0.00045952241227781467
2020-03-31 18:27:00,2997.2677462681195,0.00041712209718813115
2020-03-31 18:28:00,2998.650775973491,0.000410718393759329
2020-03-31 18:29:00,3000.0082174030426,0.00038864254547155613
2020-03-31 18:30:00,3000.256099281457,0.00045854842104870813
2020-03-31 18:31:00,3001.4855604740337,0.000504696620883342
2020-03-31 18:32:00,2999.95506972483,0.0005183845479604589
2020-03-31 18:33:00,3001.449741426618,0.0004856475246659564
2020-03-31 18:34:00,2998.1772111224004,0.0004535193798875658
2020-03-31 18:35:00,2995.354887747977,0.0004915068842147608
2020-03-31 18:36:00,2996.7105715794237,0.0005022328850794711
2020-03-31 18:37:00,2996.7626781619556,0.0005379529063134623
2020-03-31 18:38:00,2995.375074060145,0.0005461128772970481
2020-03-31 18:39:00,2994.014982745746,0.0005608354458202119
2020-03-31 18:40:00,2993.4865913600393,0.0005108271656179811
2020-03-31 18:41:00,2991.2946335251177,0.0004715472974490447
2020-03-31 18:42:00,2989.233560909012,0.0004698607701250971
2020-03-31 18:43:00,2989.968379249043,0.000511404346941492
2020-03-31 18:44:00,2990.1585421912405,0.0004978132656990272
2020-03-31 18:45:00,2987.4295328621993,0.0004599673361722125
2020-03-31 18:46:00,2987.57911549993,0.0004516234544758023
2020-03-31 18:47:00,2987.97661863409,0.0004675649614157567
2020-03-31 18:48:00,2989.037635662285,0.00047059321101860255
2020-03-31 18:49:00,2987.126075539476,0.0004468010531545171
2020-03-31 18:50:00,2987.5089445258154,0.00046957572710337785
2020-03-31 18:51:00,2987.5451811889716,0.0004457545131431084
2020-03-31 18:52:00,2988.060618093201,0.00047263245883490807
2020-03-31 18:53:00,2987.6425779521296,0.00048346497379781514
2020-03-31 18:54:00,2986.6005861475583,0.0004536111154102016
2020-03-31 18:55:00,2986.3205378289663,0.00039362145691937064
2020-03-31 18:56:00,2983.3937937499613,0.00036403380664316425
2020-03-31 18:57:00,2983.480886586724,0.0004210575929943833
2020-03-31 18:58:00,2983.2608055996407,0.0004860619162196594
2020-03-31 18:59:00,2985.1391197849,0.0005646117152299985
2020-03-31 19:00:00,2986.0717637856847,0.0006279008523570274
2020-03-31 19:01:00,2986.1731256763587,0.0006243900708956543
2020-03-31 19:02:00,2986.3252162719946,0.0005974141329670444
2020-03-31 19:03:00,2984.5934616995887,0.000634885376149328
2020-03-31 19:04:00,2986.285150138701,0.0006853104485870112
2020-03-31 19:05:00,2988.851343538302,0.0007278079097847255
2020-03-31 19:06:00,2985.131976608547,0.0007804192491478506
2020-03-31 19:07:00,2985.5493494752977,0.0007635906819067873
2020-03-31 19:08:00,2986.7326940661387,0.0007380187234571258
2020-03-31 19:09:00,2981.6252573061684,0.000726486250285846
2020-03-31 19:10:00,2980.3468983980097,0.0006919087209012494
2020-03-31 19:11:00,2977.5374163052497,0.0007096864423415599
2020-03-31 19:12:00,2976.800605176173,0.0007057756376395276
2020-03-31 19:13:00,2977.193968266476,0.0007351984201124721
2020-03-31 19:14:00,2976.068217548563,0.000707118371945826
2020-03-31 19:15:00,2977.3946925484665,0.0007031046793328735
2020-03-31 19:16:00,2974.8340029966816,0.0007159081094706266
2020-03-31 19:17:00,2975.977748262137,0.0006833912395320991
2020-03-31 19:18:00,2978.0030508470236,0.000653967361307625
2020-03-31 19:19:00,2981.1876548772,0.0007368084593299495
2020-03-31 19:20:00,2979.687169530566,0.000741652036399824
2020-03-31 19:21:00,2981.498071752453,0.0007766533829783049
2020-03-31 19:22:00,2979.002817855469,0.0008573111626502727
2020-03-31 19:23:00,2981.404040572028,0.0008642761852190159
2020-03-31 19:24:00,2982.7043655099933,0.0008563860982772432
2020-03-31 19:25:00,2985.7558918592385,0.0009493368338175049
2020-03-31 19:26:00,2984.7819856546234,0.0008785965504703347
2020-03-31 19:27:00,2982.1613319575945,0.0009573053389570859
2020-03-31 19:28:00,2985.7554633946393,0.0009684922912242433
2020-03-31 19:29:00,2987.4010927880963,0.000984290549437145
2020-03-31 19:30:00,2984.0081728404316,0.0009349741776837207
2020-03-31 19:31:00,2983.1468049906953,0.0009606905162242035
2020-03-31 19:32:00,2983.721679427886,0.0009150516748566176
2020-03-31 19:33:00,2990.3109854545723,0.0009517932163603379
2020-03-31 19:34:00,2989.855888870074,0.0009228203371797157
2020-03-31 19:35:00,2993.20920659722,0.0009017769776680883
2020-03-31 19:36:00,2994.1396614606037,0.0009399685039668019
2020-03-31 19:37:00,2998.5870180951156,0.000971690211284533
2020-03-31 19:38:00,2998.508817216174,0.0009396591652726306
2020-03-31 19:39:00,3001.658708891539,0.0008351069583066062
2020-03-31 19:40:00,3001.4889165961895,0.0008651152103675504
2020-03-31 19:41:00,2999.44965179977,0.0008073736313220732
2020-03-31 19:42:00,2999.891325282542,0.0007660406676789859
2020-03-31 19:43:00,3001.228499606889,0.0008052152970302096
2020-03-31 19:44:00,3001.3988047415037,0.0008295901257154606
2020-03-31 19:45:00,3000.4688062829273,0.0008305782921301561
2020-03-31 19:46:00,3000.0016670081127,0.0008728867369908216
2020-03-31 19:47:00,2999.4518193280587,0.0008483811483193856
2020-03-31 19:48:00,3000.4661743866072,0.000810254325453324
2020-03-31 19:49:00,3002.229098533816,0.0008284538377823587
2020-03-31 19:50:00,3001.467433411313,0.00086801813599755
2020-03-31 19:51:00,2997.204426673296,0.0009036127507871318
2020-03-31 19:52:00,2993.982114687126,0.0009235294097784131
2020-03-31 19:53:00,2994.539848197885,0.0008144715655942523
2020-03-31 19:54:00,2990.8166044673394,0.0008527950435418277
2020-03-31 19:55:00,2986.8620308548766,0.0008054442702021938
2020-03-31 19:56:00,2980.16020858671,0.0007534719140721741
2020-03-31 19:57:00,2981.7347095045247,0.0007639369929420755
2020-03-31 19:58:00,2982.028427758171,0.0008078233066268614
2020-03-31 19:59:00,2982.8494170498448,0.0007989620765338231
2020-04-01 13:30:00,3024.2345005848324,0.000798789832085385
2020-04-01 13:31:00,3023.7075393343844,0.0007733058646451495
2020-04-01 13:32:00,3021.705518570711,0.0008307775504609505
2020-04-01 13:33:00,3021.2766516729625,0.0008119152266982198
2020-04-01 13:34:00,3019.9917700509163,0.0008663938798106256
2020-04-01 13:35:00,3018.992868590972,0.0008475313637853466
2020-04-01 13:36:00,3020.1755018472813,0.000785879656436529
2020-04-01 13:37:00,3021.3899503611547,0.0007994876524254696
2020-04-01 13:38:00,3023.0871881818343,0.0008012124186834532
2020-04-01 13:39:00,3023.0925380261424,0.0008557052852833863
2020-04-01 13:40:00,3024.4267590730497,0.0007842118292834886
2020-04-01 13:41:00,3023.286982135847,0.0007987043240410058
2020-04-01 13:42:00,3026.576219526516,0.0007638869482852628
2020-04-01 13:43:00,3021.9109469739606,0.0007584722631673233
2020-04-01 13:44:00,3020.6264291745283,0.0007223457526481184
2020-04-01 13:45:00,3019.990885638913,0.0007602074486454806
2020-04-01 13:46:00,3019.220489439627,0.0007829409777171682
2020-04-01 13:47:00,3019.538848807281,0.0007746990244365049
2020-04-01 13:48:00,3020.678390005882,0.0007522076604171452
2020-04-01 13:49:00,3018.0912217948767,0.0007598089175414347
2020-04-01 13:50:00,3022.038695827001,0.0007486899643529052
2020-04-01 13:51:00,3021.2396737487325,0.0007596396577800224
2020-04-01 13:52:00,3020.493374393936,0.0007722896607044649
2020-04-01 13:53:00,3019.0162452019476,0.0008040895721459581
2020-04-01 13:54:00,3022.895056380959,0.0008077329080239428
2020-04-01 13:55:00,3022.536773886708,0.0008277230308531174
2020-04-01 13:56:00,3017.62546353541,0.000810213723507131
2020-04-01 13:57:00,3019.7461257962996,0.0008423293203258904
2020-04-01 13:58:00,3019.6803406789554,0.0008602541752115384
2020-04-01 13:59:00,3020.413764283532,0.0008827533671315639
2020-04-01 14:00:00,3021.3438129508204,0.0009425658106143604
2020-04-01 14:01:00,3025.17995466433,0.0008814590558100293
2020-04-01 14:02:00,3028.2486794055194,0.0008310587337280286
2020-04-01 14:03:00,3027.312368882721,0.0008389844268555091
2020-04-01 14:04:00,3026.5137318224247,0.0008259394977667527
2020-04-01 14:05:00,3028.603807289325,0.0008833692342682404
2020-04-01 14:06:00,3031.1712425007313,0.0009383878401138036
2020-04-01 14:07:00,3027.5312250833135,0.0009190154648820099
2020-04-01 14:08:00,3026.952798212527,0.0008880745908763091
2020-04-01 14:09:00,3021.477939671006,0.0009579276721735974
2020-04-01 14:10:00,3026.049298385527,0.0009658216827247321
2020-04-01 14:11:00,3024.825574532186,0.0009671113322307166
2020-04-01 14:12:00,3023.7956138909626,0.0009818856955326701
2020-04-01 14:13:00,3022.415957670909,0.0009358560636448
2020-04-01 14:14:00,3020.638976259045,0.0010305824827933083
2020-04-01 14:15:00,3016.916115749176,0.0010873958151248952
2020-04-01 14:16:00,3017.3876967880065,0.0011081966591965555
2020-04-01 14:17:00,3016.366327294243,0.001164428976499792
2020-04-01 14:18:00,3018.5893617410657,0.0012167025506757364
2020-04-01 14:19:00,3015.0763440704714,0.0011625645357862349
2020-04-01 14:20:00,3018.007376361143,0.0011975325646554392
2020-04-01 14:21:00,3019.5041242458283,0.0011890081756231385
2020-04-01 14:22:00,3015.4950891416197,0.001109013326645471
2020-04-01 14:23:00,3018.1438055129256,0.0011473288768516793
2020-04-01 14:24:00,3019.306048899306,0.0011347913301380554
2020-04-01 14:25:00,3016.9284657219137,0.0010886931693339815
2020-04-01 14:26:00,3015.0442896084423,0.0011072493244649792
2020-04-01 14:27:00,3011.8243140755035,0.0011173440532441005
2020-04-01 14:28:00,3009.8530027435063,0.00109516633680594
2020-04-01 14:29:00,3012.6802088088093,0.0010468825609176767
2020-04-01 14:30:00,3012.335308546506,0.001023960711007475
2020-04-01 14:31:00,3018.2571475883824,0.0009790217305783082
2020-04-01 14:32:00,3015.2053915533365,0.0010119096248051398
2020-04-01 14:33:00,3012.0496187603094,0.000941070655369156
2020-04-01 14:34:00,3009.134623929638,0.0009697463114490125
