ts,V_smooth,sigma_t
2020-03-25 13:49:00,2565.6770821088835,0.0006892446659797031
2020-03-25 13:50:00,2562.859739452353,0.0006597610997079839
2020-03-25 13:51:00,2563.6780214398364,0.0007005528619687887
2020-03-25 13:52:00,2565.975183800858,0.0006962064200895438
2020-03-25 13:53:00,2566.317022555266,0.0006772076585975016
2020-03-25 13:54:00,2568.6407610998335,0.0006582527734702349
2020-03-25 13:55:00,2568.20322170743,0.0006293426481007137
2020-03-25 13:56:00,2565.659563631188,0.0006286425289824261
2020-03-25 13:57:00,2565.6009714281113,0.0006398083705948349
2020-03-25 13:58:00,2567.7239618660665,0.0006089346427520591
2020-03-25 13:59:00,2567.269532221998,0.0006071733630966285
2020-03-25 14:00:00,2566.9828496814475,0.0006260250420762674
2020-03-25 14:01:00,2566.122401434095,0.0006153127215974168
2020-03-25 14:02:00,2566.371619251203,0.0006152572295899583
2020-03-25 14:03:00,2565.210459436573,0.0006198139327207903
2020-03-25 14:04:00,2564.891223011066,0.0006467801059274996
2020-03-25 14:05:00,2563.7270424787102,0.0006317516212473926
2020-03-25 14:06:00,2562.585489064598,0.0006174359820118429
2020-03-25 14:07:00,2563.799381008233,0.0006273009625347582
2020-03-25 14:08:00,2565.949116011955,0.0006041897390134665
2020-03-25 14:09:00,2564.122276300117,0.0005741868418574519
2020-03-25 14:10:00,2560.20085847661,0.0005617422058842708
2020-03-25 14:11:00,2560.5336402908238,0.0005655111303341241
2020-03-25 14:12:00,2557.9989432703,0.0005175002290940357
2020-03-25 14:13:00,2556.9658178525915,0.0004988836020765225
2020-03-25 14:14:00,2555.1078089324806,0.00048151390440455
2020-03-25 14:15:00,2553.359873854643,0.000513502173194103
2020-03-25 14:16:00,2552.1763940325445,0.0005337975690288499
2020-03-25 14:17:00,2552.896226817349,0.0005074110713976958
2020-03-25 14:18:00,2549.3439719322605,0.000522217497801489
2020-03-25 14:19:00,2551.1550839394226,0.0005059031223819082
2020-03-25 14:20:00,2551.6972136150225,0.0005019022350373136
2020-03-25 14:21:00,2553.9509446812817,0.0004795265421062279
2020-03-25 14:22:00,2556.118443813369,0.00048362815808724403
2020-03-25 14:23:00,2556.5248719004003,0.00045594266410378843
2020-03-25 14:24:00,2556.403611293893,0.00046006331720153156
2020-03-25 14:25:00,2556.8795113555284,0.00044514369191306607
2020-03-25 14:26:00,2556.4836129250357,0.0004530090934380226
2020-03-25 14:27:00,2558.4628190250137,0.00046877163221536555
2020-03-25 14:28:00,2559.024111066675,0.0004798659904578114
2020-03-25 14:29:00,2558.6304438591815,0.0005096344412740543
2020-03-25 14:30:00,2556.671133980986,0.0005571228548565036
2020-03-25 14:31:00,2556.3081789185044,0.0005383202296366596
2020-03-25 14:32:00,2557.3513731799226,0.0005424588217014455
2020-03-25 14:33:00,2554.321317347199,0.0005404099227422428
2020-03-25 14:34:00,2554.527881990517,0.0005474479700837086
2020-03-25 14:35:00,2556.303673067871,0.0005576923334204265
2020-03-25 14:36:00,2553.285824818699,0.0005445945790600171
2020-03-25 14:37:00,2554.531494482498,0.0005457076501245305
2020-03-25 14:38:00,2553.9922411898297,0.000557112470461454
2020-03-25 14:39:00,2553.540735442146,0.0005426614498432099
2020-03-25 14:40:00,2552.013268791641,0.0005184632211426783
2020-03-25 14:41:00,2551.8280737603086,0.0005386270441910773
2020-03-25 14:42:00,2551.922559912309,0.0005215920854926596
2020-03-25 14:43:00,2551.582513414844,0.0005304360194510748
2020-03-25 14:44:00,2549.0798817528257,0.000480717985154767
2020-03-25 14:45:00,2548.8460046831065,0.0004722099090941744
2020-03-25 14:46:00,2548.308569342751,0.0004594822695209247
2020-03-25 14:47:00,2544.9767953020655,0.0004700613784769104
2020-03-25 14:48:00,2545.278892159339,0.0004639586102914959
2020-03-25 14:49:00,2544.732198537946,0.0004425529251258041
2020-03-25 14:50:00,2545.9634916215086,0.000455527967427458
2020-03-25 14:51:00,2546.904769301182,0.00047056083721003125
2020-03-25 14:52:00,2546.1500850261805,0.0004334030965159147
2020-03-25 14:53:00,2543.3891617732584,0.00044419959007333887
2020-03-25 14:54:00,2543.6857418598083,0.00045371930144631447
2020-03-25 14:55:00,2540.8394731976728,0.000429925889798639
2020-03-25 14:56:00,2541.9557782155835,0.00044368172478721963
2020-03-25 14:57:00,2540.845027101566,0.00044133000177590357
2020-03-25 14:58:00,2539.2151882086705,0.0004295976152037812
2020-03-25 14:59:00,2536.1954490059456,0.00043580081751849097
2020-03-25 15:00:00,2537.6847899957224,0.00043376204560126926
2020-03-25 15:01:00,2537.2766449154333,0.0004271767471413487
2020-03-25 15:02:00,2539.37121505391,0.00045006668826876294
2020-03-25 15:03:00,2538.7775791371478,0.0004182665052043387
2020-03-25 15:04:00,2538.839892691985,0.0004155386343639372
2020-03-25 15:05:00,2539.0876334705545,0.00041147268719432956
2020-03-25 15:06:00,2540.0481747903827,0.0004031508156430146
2020-03-25 15:07:00,2540.7117393539575,0.00039192171554028283
2020-03-25 15:08:00,2539.5246733525137,0.00039794456040338495
2020-03-25 15:09:00,2539.2274942304093,0.000410125555008349
2020-03-25 15:10:00,2538.8428159523246,0.0004123923070885306
2020-03-25 15:11:00,2538.7750527782473,0.0003863908715257126
2020-03-25 15:12:00,2539.8548261954193,0.00041750318088703496
2020-03-25 15:13:00,2540.2743132812025,0.0003992598396764731
2020-03-25 15:14:00,2540.6550086615657,0.0004053131835329955
2020-03-25 15:15:00,2542.3556604035825,0.00040912375785488936
2020-03-25 15:16:00,2542.0831213575034,0.00038258882153104144
2020-03-25 15:17:00,2543.2598437782676,0.0003701022206223566
2020-03-25 15:18:00,2543.1875256426424,0.00037163767023252504
2020-03-25 15:19:00,2543.736616137056,0.00037521949825841823
2020-03-25 15:20:00,2543.374972218847,0.0003672157553639874
2020-03-25 15:21:00,2543.469934266033,0.00035610072038756864
2020-03-25 15:22:00,2542.3442549179763,0.000334043233160214
2020-03-25 15:23:00,2542.069222401939,0.00033923423466936976
2020-03-25 15:24:00,2542.2237550980717,0.0003566859732345758
2020-03-25 15:25:00,2541.6348162528916,0.0003717388601879162
2020-03-25 15:26:00,2542.3622089425753,0.000358609104273656
2020-03-25 15:27:00,2541.8365079131336,0.00037445251686482264
2020-03-25 15:28:00,2541.6501789207755,0.00037828664542703346
2020-03-25 15:29:00,2542.0660433756593,0.0003537230510842582
2020-03-25 15:30:00,2542.393043654544,0.0003607438186062566
2020-03-25 15:31:00,2541.5698401071054,0.0003734970563052974
2020-03-25 15:32:00,2541.6884619732873,0.00038987449015562536
2020-03-25 15:33:00,2539.8600480097984,0.0003773993998245147
2020-03-25 15:34:00,2538.9956136844894,0.0003621067058787034
2020-03-25 15:35:00,2538.2422771106476,0.00037186072815544876
2020-03-25 15:36:00,2539.197019225508,0.0003638856609143542
2020-03-25 15:37:00,2537.480200920431,0.00039393615396100503
2020-03-25 15:38:00,2537.1292228097523,0.0003700973955974794
2020-03-25 15:39:00,2537.0460744619363,0.00036361761908553614
2020-03-25 15:40:00,2536.6803153917467,0.00036967087658685465
2020-03-25 15:41:00,2535.0966262770958,0.0003687206303825393
2020-03-25 15:42:00,2533.3563729389375,0.00037826289477871865
2020-03-25 15:43:00,2533.6457218815217,0.00036684158216315755
2020-03-25 15:44:00,2532.8114071655045,0.0003530264750661674
2020-03-25 15:45:00,2531.639772460917,0.00034992080770983915
2020-03-25 15:46:00,2530.484186370557,0.0003498588473377079
2020-03-25 15:47:00,2530.5838159400887,0.0003724144074080559
2020-03-25 15:48:00,2529.5060485903705,0.0003756030621735467
2020-03-25 15:49:00,2529.374107477875,0.00036211135718855795
2020-03-25 15:50:00,2528.041082947324,0.0003700727135100141
2020-03-25 15:51:00,2527.4405285513953,0.00037835418474675524
2020-03-25 15:52:00,2524.99801475793,0.0003847490025554812
2020-03-25 15:53:00,2525.9743598491536,0.0004221633703616399
2020-03-25 15:54:00,2527.1160797970047,0.00042469071219148404
2020-03-25 15:55:00,2527.1986601401836,0.00046082462702454863
2020-03-25 15:56:00,2527.0154915519784,0.0004615474905627754
2020-03-25 15:57:00,2526.871910456414,0.0004373127365993622
2020-03-25 15:58:00,2526.4338026160076,0.0004312443280854917
2020-03-25 15:59:00,2527.4550613807455,0.0004573601496722213
2020-03-25 16:00:00,2527.9262973584787,0.00045964472150405127
2020-03-25 16:01:00,2528.236271536098,0.0004632827843657507
2020-03-25 16:02:00,2527.4486633997913,0.00047686657166138495
2020-03-25 16:03:00,2527.8100446377007,0.0004547875964012317
2020-03-25 16:04:00,2526.8448715853915,0.00046321412681926254
2020-03-25 16:05:00,2527.233655308187,0.000455513544695156
2020-03-25 16:06:00,2525.190072969992,0.0004276385372168932
2020-03-25 16:07:00,2523.732078637571,0.0004171747304745982
2020-03-25 16:08:00,2524.3820932277026,0.0004084585923309322
2020-03-25 16:09:00,2521.1918101741558,0.0004272342743996519
2020-03-25 16:10:00,2521.4903849192283,0.0004211220943275446
2020-03-25 16:11:00,2520.252556118847,0.0004086820946790552
2020-03-25 16:12:00,2518.6371595703754,0.00042312734336292726
2020-03-25 16:13:00,2518.4421994208055,0.0004247862710292446
2020-03-25 16:14:00,2519.356680083237,0.00041643825959341397
2020-03-25 16:15:00,2520.213647603197,0.00043733240046346395
2020-03-25 16:16:00,2520.9797857390818,0.0004241168194809807
2020-03-25 16:17:00,2520.43618611235,0.0004195412408196234
2020-03-25 16:18:00,2522.3663861416953,0.000437320417302683
2020-03-25 16:19:00,2521.0336228221026,0.00044751694468114854
2020-03-25 16:20:00,2519.1056519198078,0.00045152071927787995
2020-03-25 16:21:00,2517.361641658707,0.00041143835162115903
2020-03-25 16:22:00,2515.2089769647573,0.0004576878921560838
2020-03-25 16:23:00,2515.3989514024597,0.00045918538081515765
2020-03-25 16:24:00,2516.246715655556,0.0004602242276664132
2020-03-25 16:25:00,2517.0843668452076,0.0004749676270943566
2020-03-25 16:26:00,2515.5323402654703,0.0005007129852078921
2020-03-25 16:27:00,2515.955937839635,0.000550574528846101
2020-03-25 16:28:00,2517.384461753991,0.0005864653101295674
2020-03-25 16:29:00,2519.623855215101,0.0005950613305498895
2020-03-25 16:30:00,2522.925470347895,0.0006062246030980739
2020-03-25 16:31:00,2521.6163648001907,0.0005948441654265207
2020-03-25 16:32:00,2521.7064096576532,0.000569191569315354
2020-03-25 16:33:00,2521.499765352992,0.0005781577490632966
2020-03-25 16:34:00,2522.2790464586574,0.0005695125829659067
2020-03-25 16:35:00,2522.266339809818,0.000572565417714542
2020-03-25 16:36:00,2522.860422986992,0.0005606128158059876
2020-03-25 16:37:00,2523.126284269656,0.0005555822006647382
2020-03-25 16:38:00,2522.0996119685515,0.0005640859951849036
2020-03-25 16:39:00,2521.2048044047824,0.0005878276867568846
2020-03-25 16:40:00,2523.615849882087,0.0006385329023355295
2020-03-25 16:41:00,2522.702653278853,0.0006405020062364656
2020-03-25 16:42:00,2524.5312639507397,0.0006466588134615723
2020-03-25 16:43:00,2523.9657708053323,0.0005996346362042406
2020-03-25 16:44:00,2523.5148483957078,0.0005971808445342475
2020-03-25 16:45:00,2520.2708876273805,0.0005902552165014414
2020-03-25 16:46:00,2521.018758433309,0.0005541130552156976
2020-03-25 16:47:00,2519.3810849459,0.0005936857772838696
2020-03-25 16:48:00,2521.7680679010396,0.0005774478782303791
2020-03-25 16:49:00,2522.5398982989373,0.0005895037338862824
2020-03-25 16:50:00,2520.870311309981,0.0005890161432974109
2020-03-25 16:51:00,2519.967410023482,0.0005807714720345916
2020-03-25 16:52:00,2521.7351577708732,0.0005521669077192918
2020-03-25 16:53:00,2520.61054057276,0.0005236312600938103
2020-03-25 16:54:00,2520.9769179335876,0.0004898098257171864
2020-03-25 16:55:00,2522.0499539803654,0.00047779673251399613
2020-03-25 16:56:00,2521.227413561032,0.00047958760607269443
2020-03-25 16:57:00,2523.1365214699395,0.0005118732645449289
2020-03-25 16:58:00,2521.8661075680766,0.0004966250620924188
2020-03-25 16:59:00,2522.1823646934895,0.0005017994669504909
2020-03-25 17:00:00,2522.7845224460434,0.0005339389339168437
2020-03-25 17:01:00,2525.1323995410203,0.0005243994265892261
2020-03-25 17:02:00,2525.2132002502544,0.0005415963556339437
2020-03-25 17:03:00,2526.1708621848034,0.000530284001536283
2020-03-25 17:04:00,2524.5590648444645,0.0005229593193732352
2020-03-25 17:05:00,2522.6601069311705,0.0005593237634725593
2020-03-25 17:06:00,2523.3466720376637,0.0005848479328769675
2020-03-25 17:07:00,2523.1491002320267,0.0005705482780289155
2020-03-25 17:08:00,2522.8105949163196,0.0005934335323595655
2020-03-25 17:09:00,2523.58267363152,0.0006040666641822473
2020-03-25 17:10:00,2523.081650586509,0.0005992591768405711
2020-03-25 17:11:00,2522.1093512093285,0.0005807004940177595
2020-03-25 17:12:00,2520.794134608178,0.0005577633803745747
2020-03-25 17:13:00,2518.4449072450425,0.0005471696932754527
2020-03-25 17:14:00,2517.059654754865,0.0005196224677685241
2020-03-25 17:15:00,2520.4640279272867,0.000548413937250194
2020-03-25 17:16:00,2521.0077849063996,0.0005270466612380737
2020-03-25 17:17:00,2523.228423204187,0.0005259806412813494
2020-03-25 17:18:00,2523.9555159440997,0.0005453128905446664
2020-03-25 17:19:00,2527.218012054667,0.0005577871527386146
2020-03-25 17:20:00,2529.6780503531204,0.0005602744033024249
2020-03-25 17:21:00,2529.4949167794116,0.0005617149857879823
2020-03-25 17:22:00,2530.187212314448,0.0006052047799600489
2020-03-25 17:23:00,2529.7153135564604,0.000606141866907674
2020-03-25 17:24:00,2529.3998907258974,0.0005770457526035136
2020-03-25 17:25:00,2529.02537784143,0.000557980811758246
2020-03-25 17:26:00,2527.4260957562233,0.0005006904170891313
2020-03-25 17:27:00,2526.5515492676554,0.0005144684610673709
2020-03-25 17:28:00,2528.350585381675,0.0005092850234588966
2020-03-25 17:29:00,2528.969622816575,0.0005282564210869458
2020-03-25 17:30:00,2528.5491944301675,0.0005322008427706659
2020-03-25 17:31:00,2529.7251648130095,0.0005722674089167145
2020-03-25 17:32:00,2529.8495005841955,0.0005437353787024674
2020-03-25 17:33:00,2529.5229378351296,0.0005185432093549618
2020-03-25 17:34:00,2529.757949879881,0.0005447933293682821
2020-03-25 17:35:00,2531.3626282494947,0.0005327408604608788
2020-03-25 17:36:00,2531.4481079704346,0.000508055610419951
2020-03-25 17:37:00,2530.0854943836293,0.0004941350587045018
2020-03-25 17:38:00,2529.9580603742556,0.00047424683078279054
2020-03-25 17:39:00,2531.360657364533,0.0004877633606457708
2020-03-25 17:40:00,2531.867799503991,0.00043666012555244204
2020-03-25 17:41:00,2532.4131932075443,0.0004190035462395294
2020-03-25 17:42:00,2532.3088559175108,0.00038275667949891687
2020-03-25 17:43:00,2532.15761307826,0.0003662569423327877
2020-03-25 17:44:00,2532.1115859180695,0.0003321426468745582
2020-03-25 17:45:00,2532.2415148990426,0.0003378360258024261
2020-03-25 17:46:00,2533.2009887515073,0.00033675780311949455
2020-03-25 17:47:00,2531.9949922848973,0.00031355526892369817
2020-03-25 17:48:00,2531.502305327181,0.00032220645627656304
2020-03-25 17:49:00,2531.3913610365908,0.0002881757804147159
2020-03-25 17:50:00,2531.6046898131153,0.00027937566797210433
2020-03-25 17:51:00,2531.977125216399,0.0002418685625365569
2020-03-25 17:52:00,2532.188193925687,0.00023300357850003945
2020-03-25 17:53:00,2531.417129334422,0.0002188159480884396
2020-03-25 17:54:00,2530.589524660247,0.00022075119651582755
2020-03-25 17:55:00,2531.286945716518,0.00022777792213852824
2020-03-25 17:56:00,2530.7561373245835,0.00022543578487151455
2020-03-25 17:57:00,2530.553535967797,0.00022751509061172352
2020-03-25 17:58:00,2530.8243236572844,0.0002301274808873218
2020-03-25 17:59:00,2530.398287237367,0.00022427857111483138
2020-03-25 18:00:00,2531.9614780795996,0.00022367598920467732
2020-03-25 18:01:00,2531.770334170907,0.0002114092118672351
2020-03-25 18:02:00,2531.481326629989,0.00021452792310899948
2020-03-25 18:03:00,2530.6237089880137,0.00022701937828618728
2020-03-25 18:04:00,2530.460992899478,0.00021370157975622578
2020-03-25 18:05:00,2530.634892835389,0.00021606658398603314
2020-03-25 18:06:00,2530.5206476996577,0.0002181654078977564
2020-03-25 18:07:00,2530.779335128846,0.0002198458748875604
2020-03-25 18:08:00,2530.785473397183,0.00022724863680468306
2020-03-25 18:09:00,2530.585657626588,0.00023162009152616532
2020-03-25 18:10:00,2530.7472014901446,0.00022898590600878792
2020-03-25 18:11:00,2530.8283589296593,0.0002301112966033369
2020-03-25 18:12:00,2530.4180660530706,0.0002414951006436046
2020-03-25 18:13:00,2530.1296122694625,0.0002344911766036867
2020-03-25 18:14:00,2529.875557293095,0.0002335873897751039
2020-03-25 18:15:00,2529.640769212562,0.00024477935031163244
2020-03-25 18:16:00,2530.4100654288404,0.00027186366688856494
2020-03-25 18:17:00,2530.530727444391,0.00027701176293945984
2020-03-25 18:18:00,2529.3362243234214,0.0002805356456935661
2020-03-25 18:19:00,2530.009486370738,0.00027874277673206995
2020-03-25 18:20:00,2529.309843475719,0.0002874934358128066
2020-03-25 18:21:00,2530.8604076719375,0.00029385430452151225
2020-03-25 18:22:00,2531.5563357518918,0.0003016089635204027
2020-03-25 18:23:00,2531.3150371080005,0.0003091884534260849
2020-03-25 18:24:00,2530.751250256262,0.0003187039823844
2020-03-25 18:25:00,2530.2585143710144,0.00032624981376652766
2020-03-25 18:26:00,2530.05504265831,0.00034336464254036177
2020-03-25 18:27:00,2530.2211569280403,0.0003388109062521158
2020-03-25 18:28:00,2530.106975055847,0.0003115269113188586
2020-03-25 18:29:00,2530.7650039230634,0.00028773786882754966
2020-03-25 18:30:00,2532.257177327206,0.00028339451956418667
2020-03-25 18:31:00,2533.9451590100894,0.00030640446016916056
2020-03-25 18:32:00,2534.4982051808224,0.0003224609476859012
2020-03-25 18:33:00,2535.625674735383,0.0003361575647767154
2020-03-25 18:34:00,2535.8765930090162,0.00032989207629475174
2020-03-25 18:35:00,2534.2222544380043,0.0003241674759511973
2020-03-25 18:36:00,2532.5809363998465,0.000328432338770048
2020-03-25 18:37:00,2531.1441980576346,0.00032136972835764075
2020-03-25 18:38:00,2531.265596539092,0.0003408064452549755
2020-03-25 18:39:00,2530.610416095844,0.00036648535520336574
2020-03-25 18:40:00,2529.8966480334634,0.00036159775706332773
2020-03-25 18:41:00,2530.352315712442,0.0003589821526752389
2020-03-25 18:42:00,2528.9720519455313,0.0003665478999338795
2020-03-25 18:43:00,2528.299192687806,0.0003741937811559562
2020-03-25 18:44:00,2529.163558217348,0.00037460132965336294
2020-03-25 18:45:00,2529.8291191760245,0.00038084867840593796
2020-03-25 18:46:00,2528.996712595752,0.00038094717658282597
2020-03-25 18:47:00,2528.9704361467484,0.0003854137881965925
2020-03-25 18:48:00,2528.6024828769446,0.0003906493869196226
