ts,V_smooth,sigma_t
2020-03-18 15:28:00,2844.5882867018404,0.00015563228175808385
2020-03-18 15:29:00,2844.3030022535145,0.000155227958263434
2020-03-18 15:30:00,2844.198268556361,0.00014649511313241472
2020-03-18 15:31:00,2843.7078868284834,0.00014806160073049666
2020-03-18 15:32:00,2843.867180038962,0.00014276047539198082
2020-03-18 15:33:00,2844.2378219466746,0.00014153990171438116
2020-03-18 15:34:00,2843.2553842688826,0.00014533993326428505
2020-03-18 15:35:00,2842.7984186649423,0.00015610091480831737
2020-03-18 15:36:00,2843.063978793792,0.0001512591414551725
2020-03-18 15:37:00,2843.3149150690565,0.00013924248437958766
2020-03-18 15:38:00,2842.8484246106464,0.0001393023225626165
2020-03-18 15:39:00,2842.4856760583907,0.0001433189738204078
2020-03-18 15:40:00,2841.7191408623366,0.00013783750539635118
2020-03-18 15:41:00,2841.91551491936,0.00012854593703472676
2020-03-18 15:42:00,2841.7004472459566,0.00012520324510327722
2020-03-18 15:43:00,2841.1789970962554,0.00012050078964200078
2020-03-18 15:44:00,2840.9996335791766,0.0001140410133961061
2020-03-18 15:45:00,2840.656958016291,0.00012079677273293087
2020-03-18 15:46:00,2839.558298467518,0.00012023280977261812
2020-03-18 15:47:00,2839.4161268402295,0.00011979615338746982
2020-03-18 15:48:00,2839.1929447044513,0.00012244980526803458
2020-03-18 15:49:00,2839.2642227249758,0.00013464114358616736
2020-03-18 15:50:00,2839.125910022927,0.00012606117075863923
2020-03-18 15:51:00,2838.8052364324953,0.00011941505288002818
2020-03-18 15:52:00,2839.0985962136165,0.00012107730411889076
2020-03-18 15:53:00,2838.964034290165,0.00011632355678069738
2020-03-18 15:54:00,2839.0915974779555,0.00012485721127891572
2020-03-18 15:55:00,2839.2421741413277,0.00012783185248920316
2020-03-18 15:56:00,2839.9212415383417,0.0001265157186447651
2020-03-18 15:57:00,2839.8280221523178,0.00012736791666747581
2020-03-18 15:58:00,2839.7608196137307,0.00012669665937087968
2020-03-18 15:59:00,2839.09772023665,0.00013533472274799579
2020-03-18 16:00:00,2839.0316009935127,0.00013774251564673088
2020-03-18 16:01:00,2839.1278012328307,0.00014110544728727952
2020-03-18 16:02:00,2838.7099526960756,0.0001459602954603674
2020-03-18 16:03:00,2838.2677724571045,0.00015598234176727354
2020-03-18 16:04:00,2839.264183550977,0.00015693939125514003
2020-03-18 16:05:00,2839.0311776199956,0.0001457554736959678
2020-03-18 16:06:00,2839.475347118001,0.0001492478217720899
2020-03-18 16:07:00,2839.4172951386104,0.00016158447462314926
2020-03-18 16:08:00,2838.822825228357,0.0001708169900980307
2020-03-18 16:09:00,2838.2029362117505,0.00017352567258362964
2020-03-18 16:10:00,2838.646276547254,0.00018129127091802378
2020-03-18 16:11:00,2838.395386116706,0.00016948379781729005
2020-03-18 16:12:00,2837.9692464821765,0.00016393491051606401
2020-03-18 16:13:00,2838.955860852295,0.00015718390972937476
2020-03-18 16:14:00,2838.8322624242996,0.00015237022485380526
2020-03-18 16:15:00,2837.8281491376283,0.0001588719112682981
2020-03-18 16:16:00,2838.4621163893103,0.00015561262133405608
2020-03-18 16:17:00,2837.9583421954108,0.00016056006996778503
2020-03-18 16:18:00,2837.16159774482,0.00015861185263335004
2020-03-18 16:19:00,2836.622113718998,0.00016354976295132847
2020-03-18 16:20:00,2837.405623760047,0.0001760232730638995
2020-03-18 16:21:00,2837.2979974466634,0.00017641916202724235
2020-03-18 16:22:00,2837.2955031452493,0.00016878598676938475
2020-03-18 16:23:00,2836.9420934827453,0.00016364905847963298
2020-03-18 16:24:00,2836.214667495904,0.00016741910696519555
2020-03-18 16:25:00,2835.5580228439007,0.00016158706116892497
2020-03-18 16:26:00,2836.1034597566513,0.00015971653183479567
2020-03-18 16:27:00,2835.023034452076,0.00015955591302753728
2020-03-18 16:28:00,2834.0921343032387,0.00017898432236859453
2020-03-18 16:29:00,2833.810317165548,0.0001596370529233048
2020-03-18 16:30:00,2833.6229211596187,0.000164931528000485
2020-03-18 16:31:00,2833.1189970967803,0.00016252123973320738
2020-03-18 16:32:00,2832.8656952046817,0.0001703968394113249
2020-03-18 16:33:00,2833.085554945306,0.00016036752641133614
2020-03-18 16:34:00,2832.685463563638,0.00016249628959188057
2020-03-18 16:35:00,2833.3438481188086,0.00016467921928115233
2020-03-18 16:36:00,2833.0796986565283,0.00015507243616637124
2020-03-18 16:37:00,2832.7570565551764,0.00014955505513134304
2020-03-18 16:38:00,2832.25307797828,0.00014485151972148887
2020-03-18 16:39:00,2832.4230319610474,0.0001307070741034419
2020-03-18 16:40:00,2832.5696437094443,0.0001350679346142823
2020-03-18 16:41:00,2832.200626105774,0.0001293650700824196
2020-03-18 16:42:00,2832.280302333974,0.0001259803131471395
2020-03-18 16:43:00,2832.088692268321,0.00012482241628307286
2020-03-18 16:44:00,2831.9829160184345,0.00012913466665884267
2020-03-18 16:45:00,2831.640536374048,0.00013468095696224166
2020-03-18 16:46:00,2831.5931894494274,0.00013343026187930576
2020-03-18 16:47:00,2831.8247643416935,0.00014129029792684205
2020-03-18 16:48:00,2831.706166837876,0.0001488238381161564
2020-03-18 16:49:00,2830.8786612288827,0.00014584491459238008
2020-03-18 16:50:00,2830.878707451815,0.00014978052318734001
2020-03-18 16:51:00,2830.801200935643,0.000146634747879104
2020-03-18 16:52:00,2830.5170811388534,0.00015011425612027854
2020-03-18 16:53:00,2830.028128318227,0.0001520747379065648
2020-03-18 16:54:00,2829.862500458589,0.00015205938138763525
2020-03-18 16:55:00,2829.7820385887767,0.0001479297001086733
2020-03-18 16:56:00,2829.492237384302,0.00015545559570038513
2020-03-18 16:57:00,2829.1354191701676,0.00014042660619204787
2020-03-18 16:58:00,2828.2385253070033,0.00014767503223412173
2020-03-18 16:59:00,2828.30550375537,0.00015328684540658348
2020-03-18 17:00:00,2828.3185309392525,0.00016293363692026686
2020-03-18 17:01:00,2827.877164372149,0.00016465561239729367
2020-03-18 17:02:00,2827.3080499706525,0.00016791760397293144
2020-03-18 17:03:00,2827.2430280804115,0.00017635068265914956
2020-03-18 17:04:00,2827.740956966672,0.00019055155905842825
2020-03-18 17:05:00,2827.532548851102,0.00020494048682657767
2020-03-18 17:06:00,2828.09774286594,0.00020720756394770312
2020-03-18 17:07:00,2827.971587490745,0.00020239675802527529
2020-03-18 17:08:00,2827.135452923632,0.00021501290079429034
2020-03-18 17:09:00,2827.4028779320033,0.00020659912050185046
2020-03-18 17:10:00,2828.0212321698873,0.0002062382535692352
2020-03-18 17:11:00,2827.821179009359,0.00020681951419631748
2020-03-18 17:12:00,2828.121758810896,0.0002112809030836517
2020-03-18 17:13:00,2828.1268131538095,0.00021902724321849594
2020-03-18 17:14:00,2827.770477776018,0.00021933453664032626
2020-03-18 17:15:00,2828.6518443178093,0.00021378706599346783
2020-03-18 17:16:00,2828.504224101284,0.00021959120762384592
2020-03-18 17:17:00,2829.2693285947075,0.00021424709824070941
2020-03-18 17:18:00,2828.214017063515,0.00022013766737163503
2020-03-18 17:19:00,2827.67748130391,0.000225408698592339
2020-03-18 17:20:00,2827.1067023975043,0.00022525310898687965
2020-03-18 17:21:00,2827.139505589687,0.0002208576292611524
2020-03-18 17:22:00,2827.8473713288345,0.00022004818287383826
2020-03-18 17:23:00,2828.714979258078,0.0002271809226999183
2020-03-18 17:24:00,2828.7132597179116,0.00024062370327229682
2020-03-18 17:25:00,2828.046361933719,0.00024103277835747674
2020-03-18 17:26:00,2828.2175150463645,0.00023700046602557893
2020-03-18 17:27:00,2828.4948014887577,0.00023904617302941228
2020-03-18 17:28:00,2829.377835476291,0.0002562473176463215
2020-03-18 17:29:00,2829.7528780289426,0.00026063615654845266
2020-03-18 17:30:00,2828.9799745158166,0.00027490212751347194
2020-03-18 17:31:00,2828.085779709973,0.00026723282489341416
2020-03-18 17:32:00,2827.634576145781,0.00028013048883429673
2020-03-18 17:33:00,2825.9113824782507,0.00026282871068394035
2020-03-18 17:34:00,2826.376916317693,0.00026081861097053795
2020-03-18 17:35:00,2826.157369212916,0.000254933537851441
2020-03-18 17:36:00,2825.9453532159373,0.0002649776514576009
2020-03-18 17:37:00,2825.8188807300035,0.0002608808024484529
2020-03-18 17:38:00,2824.9834738291775,0.00026793591176751724
2020-03-18 17:39:00,2824.412219135828,0.0002635366681634059
2020-03-18 17:40:00,2825.1200482552244,0.00023928796921234496
2020-03-18 17:41:00,2824.7421189230868,0.00024675153178823023
2020-03-18 17:42:00,2825.1507022315377,0.0002599364684324104
2020-03-18 17:43:00,2826.2708028713387,0.00028117343877505536
2020-03-18 17:44:00,2825.944719036747,0.0002993412522675281
2020-03-18 17:45:00,2828.502191935884,0.0002895381222014329
2020-03-18 17:46:00,2827.7606496694552,0.00029171680839494395
2020-03-18 17:47:00,2827.71338016501,0.0002813886626788767
2020-03-18 17:48:00,2826.514096180822,0.0002854069886891115
2020-03-18 17:49:00,2825.5674484038223,0.0002698006643493828
2020-03-18 17:50:00,2825.4870557812137,0.0002531226492779871
2020-03-18 17:51:00,2826.134084123516,0.0002475806963368893
2020-03-18 17:52:00,2824.7724427932485,0.00024909455494888486
2020-03-18 17:53:00,2825.0919949294307,0.0002629556351674155
2020-03-18 17:54:00,2825.453778301613,0.00026971344963344824
2020-03-18 17:55:00,2825.9265315579096,0.0002780274130763503
2020-03-18 17:56:00,2825.651613698916,0.00026959044552868366
2020-03-18 17:57:00,2824.771903060179,0.00024948567401480846
2020-03-18 17:58:00,2824.364272149334,0.0002527388603430193
2020-03-18 17:59:00,2824.845527260675,0.00024034620154595652
2020-03-18 18:00:00,2824.144205166126,0.00023192059721074642
2020-03-18 18:01:00,2823.9561976704426,0.00023476366288843837
2020-03-18 18:02:00,2824.0211390040045,0.0002266725458702545
2020-03-18 18:03:00,2823.6748827381884,0.00022820517168736538
2020-03-18 18:04:00,2824.0736930245143,0.0002225871819872847
2020-03-18 18:05:00,2823.3042494098936,0.00022619881077261044
2020-03-18 18:06:00,2823.720237840277,0.00023016979556429062
2020-03-18 18:07:00,2823.203418203087,0.00023470742013180135
2020-03-18 18:08:00,2822.9877113384505,0.0002161116626214825
2020-03-18 18:09:00,2822.6539990070164,0.00023847430610806814
2020-03-18 18:10:00,2822.1057916019518,0.00023885779690840158
2020-03-18 18:11:00,2820.728819768527,0.0002480544782655874
2020-03-18 18:12:00,2820.7935291173885,0.00023766347593979047
2020-03-18 18:13:00,2820.0178954569174,0.00024328713458645232
2020-03-18 18:14:00,2820.6474286740386,0.00024749802082049503
2020-03-18 18:15:00,2820.761745328476,0.00025925119263799
2020-03-18 18:16:00,2820.7751724822756,0.00026254749758081316
2020-03-18 18:17:00,2820.3725373636144,0.0002527028865506964
2020-03-18 18:18:00,2820.6775692872666,0.00023199773335087686
2020-03-18 18:19:00,2820.4780324313388,0.0002296205593801043
2020-03-18 18:20:00,2820.5758435095413,0.00020867891028833804
2020-03-18 18:21:00,2819.643793316055,0.0002156710113877783
2020-03-18 18:22:00,2818.967961496392,0.0002142637836088581
2020-03-18 18:23:00,2818.2334477334507,0.00020575073202792782
2020-03-18 18:24:00,2817.1606276491307,0.0001999723574754282
2020-03-18 18:25:00,2816.703832718301,0.0001967689708741589
2020-03-18 18:26:00,2815.8351133576566,0.00020886102958309687
2020-03-18 18:27:00,2815.883895221173,0.00019351399559920502
2020-03-18 18:28:00,2816.4948995322516,0.00020541555546236463
2020-03-18 18:29:00,2815.387033186709,0.00021059093735337182
2020-03-18 18:30:00,2816.115327082645,0.00021875218720156638
2020-03-18 18:31:00,2815.759114793487,0.00024324756237934474
2020-03-18 18:32:00,2814.7499108756438,0.00023919861226173866
2020-03-18 18:33:00,2813.528649886197,0.00023687735242276624
2020-03-18 18:34:00,2813.633148460949,0.00023973533501835145
2020-03-18 18:35:00,2812.764166459309,0.00025452027649613886
2020-03-18 18:36:00,2813.2268349468372,0.00026621890817657645
2020-03-18 18:37:00,2811.8059459087776,0.0002659889254498488
2020-03-18 18:38:00,2811.3596506614153,0.0002611318697332312
2020-03-18 18:39:00,2811.236203564484,0.00026562508992547046
2020-03-18 18:40:00,2811.1791766676993,0.000268183660321531
2020-03-18 18:41:00,2810.5873292835913,0.00027120890824392207
2020-03-18 18:42:00,2809.2256672934327,0.0002827056908489564
2020-03-18 18:43:00,2809.364331561675,0.00026278432860980827
2020-03-18 18:44:00,2809.958104963964,0.00026373361025254114
2020-03-18 18:45:00,2809.8114638393367,0.00025465134650593554
2020-03-18 18:46:00,2809.35077745395,0.00023991508803056585
2020-03-18 18:47:00,2809.4667908403994,0.0002377518284389167
2020-03-18 18:48:00,2809.663934002431,0.0002435275668591346
2020-03-18 18:49:00,2810.3031178728816,0.00023606613302162304
2020-03-18 18:50:00,2811.207574133086,0.00021827764288156703
2020-03-18 18:51:00,2812.0505455904904,0.00022955536604944634
2020-03-18 18:52:00,2811.499248560843,0.00020184068116772328
2020-03-18 18:53:00,2810.1845272825694,0.00020046000259814315
2020-03-18 18:54:00,2810.101259161372,0.00021322847283028609
2020-03-18 18:55:00,2809.7327674601856,0.00021868377011348539
2020-03-18 18:56:00,2810.3234699696413,0.0002217980374266188
2020-03-18 18:57:00,2810.492114212113,0.00021198088597971723
2020-03-18 18:58:00,2811.8584949529004,0.0002226746367939928
2020-03-18 18:59:00,2811.7267103467743,0.00022912179016976178
2020-03-18 19:00:00,2812.2333803076094,0.0002438056951151755
2020-03-18 19:01:00,2812.6887302652276,0.00025763778194127433
2020-03-18 19:02:00,2811.9506037358096,0.00026132958205135674
2020-03-18 19:03:00,2812.3152615249937,0.00024228309226549357
2020-03-18 19:04:00,2812.8622801026618,0.00025035768982708786
2020-03-18 19:05:00,2811.654688308856,0.000238824534064954
2020-03-18 19:06:00,2810.348807300443,0.0002579609892814147
2020-03-18 19:07:00,2810.472016333718,0.0002545726659532501
2020-03-18 19:08:00,2809.722469222326,0.00025079788587716034
2020-03-18 19:09:00,2809.792195568097,0.0002495950509944476
2020-03-18 19:10:00,2810.328392335162,0.00024402374824655516
2020-03-18 19:11:00,2810.7547996153603,0.00024030231161091076
2020-03-18 19:12:00,2809.829256031619,0.00024536169247030504
2020-03-18 19:13:00,2809.743547428545,0.000236624927919696
2020-03-18 19:14:00,2808.2863115674936,0.0002536780784650091
2020-03-18 19:15:00,2808.50776810519,0.0002606049292426481
2020-03-18 19:16:00,2807.975655030717,0.00023903679767515825
2020-03-18 19:17:00,2807.539953948748,0.0002388234169977306
2020-03-18 19:18:00,2807.637159641439,0.00023185932429818288
2020-03-18 19:19:00,2808.7418946516336,0.00022196019303369178
2020-03-18 19:20:00,2808.545027910555,0.000220132157188438
2020-03-18 19:21:00,2808.440374169121,0.00021614693931466515
2020-03-18 19:22:00,2808.0529977347305,0.00021687958768903327
2020-03-18 19:23:00,2808.544573098811,0.00022022211246385348
2020-03-18 19:24:00,2809.0400389747124,0.00023000385988490352
2020-03-18 19:25:00,2809.138970118896,0.00022646190490927798
2020-03-18 19:26:00,2810.386907302403,0.00023591611967901932
2020-03-18 19:27:00,2809.0557440652674,0.0002348327748217131
2020-03-18 19:28:00,2808.6325689757973,0.0002619348441563273
2020-03-18 19:29:00,2808.15950144033,0.00026062092590776944
2020-03-18 19:30:00,2808.0769939898287,0.0002666818166218655
2020-03-18 19:31:00,2808.6360353657633,0.0002810890449978643
2020-03-18 19:32:00,2808.048221199638,0.0002655742313149381
2020-03-18 19:33:00,2807.5643915631404,0.0002636901121544616
2020-03-18 19:34:00,2807.7010105670493,0.0002611134113861763
2020-03-18 19:35:00,2807.341809312941,0.00028611201710839303
2020-03-18 19:36:00,2805.9447529924187,0.0002949015875825654
2020-03-18 19:37:00,2807.5381617192766,0.00030680671125538853
2020-03-18 19:38:00,2806.2620805543734,0.00031559957151201297
2020-03-18 19:39:00,2806.7482768598293,0.0002978747294962307
2020-03-18 19:40:00,2805.909748745439,0.0002759712067019726
2020-03-18 19:41:00,2806.5946054830915,0.0002655653670137714
2020-03-18 19:42:00,2806.8703805072187,0.00023793569803257775
2020-03-18 19:43:00,2806.344618876758,0.00024235761707867018
2020-03-18 19:44:00,2806.297600032048,0.00022139933494890496
2020-03-18 19:45:00,2806.9889007019196,0.00021523674568991823
2020-03-18 19:46:00,2808.590838163473,0.00022344185135296778
2020-03-18 19:47:00,2808.6301513997105,0.0002503507996253575
2020-03-18 19:48:00,2808.521507637249,0.00025494099669261515
2020-03-18 19:49:00,2809.1660170966547,0.00024658563257368756
2020-03-18 19:50:00,2809.1019099120235,0.00023216432126830442
2020-03-18 19:51:00,2808.5984017838373,0.00022556158682570152
2020-03-18 19:52:00,2808.188091797112,0.0002404262772830634
2020-03-18 19:53:00,2807.3132742183625,0.000243372425758923
2020-03-18 19:54:00,2807.3297409994902,0.00023911819877295
2020-03-18 19:55:00,2807.6214453996613,0.0002283447455523557
2020-03-18 19:56:00,2807.637550683776,0.00022921524718593915
2020-03-18 19:57:00,2807.34017285015,0.00022402874694353036
2020-03-18 19:58:00,2808.1157075545216,0.0002378625252341707
2020-03-18 19:59:00,2808.0088435452253,0.0002448723567956484
2020-03-19 13:30:00,2835.553875822721,0.00023305600052438033
2020-03-19 13:31:00,2835.7696147170095,0.00022162334766490173
2020-03-19 13:32:00,2835.5383295531046,0.0002348877044594251
2020-03-19 13:33:00,2835.9712060522716,0.00025139658232484544
2020-03-19 13:34:00,2836.4255768163684,0.00023870277361336736
2020-03-19 13:35:00,2836.451097572326,0.00024207026210274727
2020-03-19 13:36:00,2836.9676140965225,0.0002280162217962926
2020-03-19 13:37:00,2836.902791944406,0.00023943176038408297
2020-03-19 13:38:00,2835.7993281627264,0.0002503085406608003
2020-03-19 13:39:00,2834.72700900234,0.00025592365790997533
2020-03-19 13:40:00,2834.8616294811777,0.0002511902872577429
2020-03-19 13:41:00,2835.5374107627613,0.0002216944005292931
2020-03-19 13:42:00,2835.119655422728,0.00020630917487128665
2020-03-19 13:43:00,2835.592689749791,0.000213888869644144
2020-03-19 13:44:00,2835.172738619263,0.00020449416443765912
2020-03-19 13:45:00,2834.8976106435175,0.00021096336947759768
2020-03-19 13:46:00,2834.318394094807,0.00022163288588671775
2020-03-19 13:47:00,2833.7346659496493,0.00021118688116994518
2020-03-19 13:48:00,2834.0847480083676,0.00022372931817427305
2020-03-19 13:49:00,2834.0885712332797,0.0002260047923979593
2020-03-19 13:50:00,2833.7822601273674,0.00021574063857783516
2020-03-19 13:51:00,2833.7897301540424,0.00021409547967722747
2020-03-19 13:52:00,2834.752819054808,0.0002160086208122553
2020-03-19 13:53:00,2834.615297736803,0.00020813763411079998
2020-03-19 13:54:00,2833.997390500398,0.0002053242074643508
2020-03-19 13:55:00,2834.9524589184434,0.0001970560208502052
2020-03-19 13:56:00,2834.141574788952,0.00021480062296408217
2020-03-19 13:57:00,2835.188688381414,0.00020439957734153875
2020-03-19 13:58:00,2835.702435692121,0.00020907414189975262
2020-03-19 13:59:00,2836.090843670562,0.00020529585000606166
2020-03-19 14:00:00,2836.552694066005,0.0002208488532125417
2020-03-19 14:01:00,2836.0818992287045,0.00022455955167583245
2020-03-19 14:02:00,2835.8384333343993,0.0002166766690412835
2020-03-19 14:03:00,2835.2727731714144,0.00020560681256879965
2020-03-19 14:04:00,2835.5715410769476,0.00020970588479666245
