ts,V_smooth,sigma_t
2020-03-30 18:24:00,2732.928018859559,0.000718657117993465
2020-03-30 18:25:00,2733.409625942486,0.0007268771474248104
2020-03-30 18:26:00,2734.598128673303,0.0007118167608805016
2020-03-30 18:27:00,2733.626367573113,0.0006904029079072223
2020-03-30 18:28:00,2732.6616131454957,0.0006951771540699055
2020-03-30 18:29:00,2732.9199402427935,0.0007022394537981147
2020-03-30 18:30:00,2730.7741956751383,0.0007527916481942019
2020-03-30 18:31:00,2729.7388770929774,0.0007316171194147542
2020-03-30 18:32:00,2729.085956505417,0.0006868594551245744
2020-03-30 18:33:00,2731.6710077577336,0.0006482509196163578
2020-03-30 18:34:00,2732.0182995660357,0.0006308522615974993
2020-03-30 18:35:00,2730.761941106386,0.0006562044118702082
2020-03-30 18:36:00,2732.660614043752,0.0006409313087935739
2020-03-30 18:37:00,2731.198967019661,0.000565251456571665
2020-03-30 18:38:00,2733.221822722057,0.0005460893874551377
2020-03-30 18:39:00,2734.6974686846706,0.0005455000121592398
2020-03-30 18:40:00,2735.376254743429,0.000492599315241945
2020-03-30 18:41:00,2734.8873037321264,0.0005092988358664859
2020-03-30 18:42:00,2731.5433791116398,0.0005017507341862743
2020-03-30 18:43:00,2729.955087389336,0.0005044812142234741
2020-03-30 18:44:00,2729.2068138729505,0.0004927031487205955
2020-03-30 18:45:00,2731.344009739029,0.000503768428558113
2020-03-30 18:46:00,2730.697277714928,0.0004593100415703136
2020-03-30 18:47:00,2731.0087707797784,0.0004951306124537527
2020-03-30 18:48:00,2730.076481614761,0.0005016576321415625
2020-03-30 18:49:00,2728.166319504095,0.00048357671252480163
2020-03-30 18:50:00,2725.8549138350227,0.0004971639077370752
2020-03-30 18:51:00,2724.522392189284,0.0005070029409634911
2020-03-30 18:52:00,2724.3782863619213,0.0005292907942905804
2020-03-30 18:53:00,2723.5415034145567,0.000491958141610921
2020-03-30 18:54:00,2724.740413951917,0.0005105234891197774
2020-03-30 18:55:00,2723.5897069891375,0.0005100872148588266
2020-03-30 18:56:00,2723.050450112619,0.0005475989224219606
2020-03-30 18:57:00,2720.9666633263423,0.0005689211465354601
2020-03-30 18:58:00,2719.3180649094297,0.0005491848375585211
2020-03-30 18:59:00,2719.4512260029546,0.0005340096193407613
2020-03-30 19:00:00,2720.213979426828,0.0005111019362053763
2020-03-30 19:01:00,2722.5991969822408,0.0005509521379694373
2020-03-30 19:02:00,2721.7495043845997,0.0005296160484959324
2020-03-30 19:03:00,2721.017018326351,0.0005318506859377023
2020-03-30 19:04:00,2720.389715311116,0.0005347999672454751
2020-03-30 19:05:00,2720.3811560190065,0.0005370144028942763
2020-03-30 19:06:00,2720.6043684613624,0.0005527242112342422
2020-03-30 19:07:00,2722.756490013525,0.0005718565637091981
2020-03-30 19:08:00,2721.7504303934647,0.0005925809087035243
2020-03-30 19:09:00,2720.6959940562815,0.0006025740822630496
2020-03-30 19:10:00,2723.4765286559427,0.0006506487150288255
2020-03-30 19:11:00,2722.624232172942,0.0006124008851690218
2020-03-30 19:12:00,2724.9656551353473,0.0006364368506813244
2020-03-30 19:13:00,2724.5850044267004,0.000668941161399715
2020-03-30 19:14:00,2724.363642273353,0.0006489309704096347
2020-03-30 19:15:00,2721.2069037522087,0.0006140264690492707
2020-03-30 19:16:00,2720.4539726014614,0.0005955205179580875
2020-03-30 19:17:00,2721.9502058336698,0.0006004754825869173
2020-03-30 19:18:00,2722.34187360884,0.0006070499783249242
2020-03-30 19:19:00,2722.3858716005852,0.0006061592811844354
2020-03-30 19:20:00,2723.425039506468,0.0005740573420484064
2020-03-30 19:21:00,2725.1073058746597,0.0005741948070505737
2020-03-30 19:22:00,2725.9341442672435,0.0005806026707236252
2020-03-30 19:23:00,2725.494186349983,0.0005985160865584452
2020-03-30 19:24:00,2725.77040809519,0.0006036127481278125
2020-03-30 19:25:00,2723.0943085356,0.0005815588862189484
2020-03-30 19:26:00,2721.800742323061,0.0005907793170913219
2020-03-30 19:27:00,2723.530730444358,0.0005833356581273777
2020-03-30 19:28:00,2725.207037841624,0.0005764330578996583
2020-03-30 19:29:00,2725.9584477850794,0.0005468905614868571
2020-03-30 19:30:00,2725.437929063775,0.0006183691829792855
2020-03-30 19:31:00,2726.4609154453287,0.000627607389770616
2020-03-30 19:32:00,2724.0354553951356,0.000674835805439089
2020-03-30 19:33:00,2722.800678858126,0.0006410544407560165
2020-03-30 19:34:00,2720.974315187182,0.0006183684423780107
2020-03-30 19:35:00,2718.028890183253,0.0006380021134655183
2020-03-30 19:36:00,2716.287927774368,0.0006355352078688273
2020-03-30 19:37:00,2715.5075729302907,0.0006466115126148694
2020-03-30 19:38:00,2713.631015202417,0.000644394977561942
2020-03-30 19:39:00,2712.688155498129,0.0006852118342845788
2020-03-30 19:40:00,2712.894380062302,0.0006847074877567893
2020-03-30 19:41:00,2715.6175522079143,0.0006390988286649232
2020-03-30 19:42:00,2715.9542310868997,0.0006232748816522312
2020-03-30 19:43:00,2712.862646045459,0.0005613145728483284
2020-03-30 19:44:00,2712.8226374137685,0.0005542869202732094
2020-03-30 19:45:00,2710.5744222678354,0.0005588115678249361
2020-03-30 19:46:00,2710.294386855566,0.0005491848024657575
2020-03-30 19:47:00,2708.457968211521,0.000580331417564139
2020-03-30 19:48:00,2710.6238905296864,0.0005660837358095869
2020-03-30 19:49:00,2709.646347508696,0.0005572120852269891
2020-03-30 19:50:00,2712.466056762308,0.0005639921629301623
2020-03-30 19:51:00,2708.1210297163225,0.0005813046116937392
2020-03-30 19:52:00,2707.5686669371084,0.0006120475820954506
2020-03-30 19:53:00,2711.02703514565,0.000631547806770582
2020-03-30 19:54:00,2711.033893049038,0.0006265969127328329
2020-03-30 19:55:00,2715.642563352382,0.0006577740586417545
2020-03-30 19:56:00,2717.0246824883616,0.0006481641778533904
2020-03-30 19:57:00,2718.8514825449374,0.0006349444699624903
2020-03-30 19:58:00,2714.948646519413,0.0006408273735431421
2020-03-30 19:59:00,2714.561862319517,0.0006525538811412418
2020-03-31 13:30:00,2737.187878254676,0.0006777641819728479
2020-03-31 13:31:00,2738.9232564981558,0.0006519738166961215
2020-03-31 13:32:00,2737.6904084438393,0.0006206951811714423
2020-03-31 13:33:00,2737.6529526201684,0.0006316013386870109
2020-03-31 13:34:00,2738.3873027234613,0.0006287925300527213
2020-03-31 13:35:00,2740.0768736882005,0.0006313484570580676
2020-03-31 13:36:00,2738.9211360846243,0.0006104951150207731
2020-03-31 13:37:00,2738.735104383094,0.0006234976314796193
2020-03-31 13:38:00,2735.449991966774,0.0006383352561932445
2020-03-31 13:39:00,2737.050261629559,0.0006587216028612377
2020-03-31 13:40:00,2736.9464663877334,0.0006830465384133497
2020-03-31 13:41:00,2736.106934887939,0.0006564225687320654
2020-03-31 13:42:00,2735.323728124493,0.0006435454837701331
2020-03-31 13:43:00,2732.664454345036,0.0006545461249846947
2020-03-31 13:44:00,2733.5656374840596,0.0006111705983610201
2020-03-31 13:45:00,2732.944694126143,0.0006363306132860421
2020-03-31 13:46:00,2730.2229316243397,0.0006422240920315293
2020-03-31 13:47:00,2730.0772496207983,0.0006496228505224454
2020-03-31 13:48:00,2731.0014377554085,0.0006604836131712192
2020-03-31 13:49:00,2728.8912849960634,0.0006632661559261316
2020-03-31 13:50:00,2729.818759315093,0.0006418122638451613
2020-03-31 13:51:00,2730.7617854272526,0.0005946343645067359
2020-03-31 13:52:00,2729.3844525250083,0.0005433184115486185
2020-03-31 13:53:00,2732.1409597721313,0.0005637975938609202
2020-03-31 13:54:00,2731.559693230708,0.0005626827865919629
2020-03-31 13:55:00,2731.4692884588385,0.0005736266556197007
2020-03-31 13:56:00,2731.329062561456,0.0005680925406371045
2020-03-31 13:57:00,2728.722467996745,0.0005711127604636665
2020-03-31 13:58:00,2727.301890683535,0.0005565698941176104
2020-03-31 13:59:00,2726.33571864954,0.0005828444766175661
2020-03-31 14:00:00,2725.6356332914115,0.0005851289837658282
2020-03-31 14:01:00,2726.173170557864,0.0005762570020230301
2020-03-31 14:02:00,2723.501641739273,0.0005570830723651973
2020-03-31 14:03:00,2722.893034207018,0.0005169396290383205
2020-03-31 14:04:00,2723.126391091899,0.000490793381609717
2020-03-31 14:05:00,2723.7091466374413,0.0005304341833444901
2020-03-31 14:06:00,2723.182327930751,0.0005138963016789162
2020-03-31 14:07:00,2725.3741868459106,0.000569385589087093
2020-03-31 14:08:00,2723.550319686947,0.0006088588751955637
2020-03-31 14:09:00,2720.117750286763,0.0006194663306235995
2020-03-31 14:10:00,2720.616292903341,0.000639128379347019
2020-03-31 14:11:00,2718.545144515452,0.0006450415988458313
2020-03-31 14:12:00,2719.718079675231,0.0005961495802945777
2020-03-31 14:13:00,2719.1862381537517,0.0005887811912920113
2020-03-31 14:14:00,2719.741110770469,0.0005435659256291112
2020-03-31 14:15:00,2719.434775789653,0.0005599008010255681
2020-03-31 14:16:00,2717.440415307506,0.0005659992686700961
2020-03-31 14:17:00,2718.184620279129,0.0005820766557915421
2020-03-31 14:18:00,2716.09262990966,0.0005578787215506981
2020-03-31 14:19:00,2716.153819967404,0.000546219405517023
2020-03-31 14:20:00,2714.6409576995,0.0005685811180246496
2020-03-31 14:21:00,2715.426876930957,0.0006061065547222447
2020-03-31 14:22:00,2714.3848713864313,0.0006224238593029608
2020-03-31 14:23:00,2714.4991267080622,0.0006249240571101867
2020-03-31 14:24:00,2713.2008561219754,0.0006360162723490711
2020-03-31 14:25:00,2713.6634446394737,0.000653864985446817
2020-03-31 14:26:00,2717.602152371294,0.0006293225301733153
2020-03-31 14:27:00,2713.5728350795316,0.0006259622478469128
2020-03-31 14:28:00,2714.241078623847,0.0006299821143958994
2020-03-31 14:29:00,2713.6010929536164,0.0006072692160340477
2020-03-31 14:30:00,2714.4102249331227,0.0006033566326861825
2020-03-31 14:31:00,2714.9328419868525,0.000634591482042184
2020-03-31 14:32:00,2715.9386995001005,0.0006458659271603555
2020-03-31 14:33:00,2715.433809145354,0.0006664342817130958
2020-03-31 14:34:00,2714.1462318095537,0.0006237656543987474
2020-03-31 14:35:00,2712.965069578582,0.0005837876443306021
2020-03-31 14:36:00,2711.9618585433236,0.0005927059374579102
2020-03-31 14:37:00,2708.1642096999135,0.0006117828417437643
2020-03-31 14:38:00,2709.0364030191595,0.000647177018484984
2020-03-31 14:39:00,2708.8817330094967,0.000571760408167541
2020-03-31 14:40:00,2709.6953579980755,0.0005506655381002991
2020-03-31 14:41:00,2710.152862862267,0.0004950909664278765
2020-03-31 14:42:00,2711.4018230093134,0.0004651535960006664
2020-03-31 14:43:00,2712.601382060274,0.0004760366464732576
2020-03-31 14:44:00,2711.238333995511,0.0004871045295857698
2020-03-31 14:45:00,2710.4390698489697,0.00046974795549922923
2020-03-31 14:46:00,2711.097986743604,0.000464489906113859
2020-03-31 14:47:00,2710.285617976053,0.0004596112221524741
2020-03-31 14:48:00,2711.651314516729,0.0004615564024440076
2020-03-31 14:49:00,2709.010727717558,0.00045480595153585756
2020-03-31 14:50:00,2708.1285787596835,0.0004574183023017833
2020-03-31 14:51:00,2709.4757935825132,0.0004768114350657459
2020-03-31 14:52:00,2710.796005619042,0.0004652111086783709
2020-03-31 14:53:00,2711.246776035072,0.0004661089346496297
2020-03-31 14:54:00,2710.6798747242624,0.000455844955814846
2020-03-31 14:55:00,2710.5433205946215,0.00046320529134171823
2020-03-31 14:56:00,2710.0689085921044,0.00046277474906485897
2020-03-31 14:57:00,2711.4978824631357,0.0004444399390684655
2020-03-31 14:58:00,2712.792529727471,0.0004335474197457853
2020-03-31 14:59:00,2713.3073821383537,0.00046186799880251555
2020-03-31 15:00:00,2714.245985656554,0.00045149465635262366
2020-03-31 15:01:00,2714.932247656688,0.0004452653287237966
2020-03-31 15:02:00,2716.8374233979566,0.00039937559291675946
2020-03-31 15:03:00,2717.34152542101,0.0004079472965423534
2020-03-31 15:04:00,2717.1718953568597,0.0004183671027395292
2020-03-31 15:05:00,2718.2441148029243,0.00043836500471400986
2020-03-31 15:06:00,2715.774880136361,0.0004674966943832932
2020-03-31 15:07:00,2716.585169804815,0.0004732901829854133
2020-03-31 15:08:00,2717.0083833059116,0.00045189892895155376
2020-03-31 15:09:00,2717.6323703628373,0.0004684287830193764
2020-03-31 15:10:00,2719.7934988717097,0.0004427314799710481
2020-03-31 15:11:00,2720.0525485535068,0.0004353010001357978
2020-03-31 15:12:00,2721.2500698745303,0.00045622960986421886
2020-03-31 15:13:00,2721.9406690424353,0.00047415753603789187
2020-03-31 15:14:00,2720.4769019998707,0.0004943510375127123
2020-03-31 15:15:00,2720.5651135164435,0.00047162665496949086
2020-03-31 15:16:00,2721.7129504826926,0.0004829821044320913
2020-03-31 15:17:00,2721.5217964794706,0.0004952698054889573
2020-03-31 15:18:00,2722.235566922508,0.00048533073722939853
2020-03-31 15:19:00,2721.7710711361174,0.0004861128282396815
2020-03-31 15:20:00,2721.344186730535,0.0004975154209648743
2020-03-31 15:21:00,2723.554136006464,0.0004901887479252425
2020-03-31 15:22:00,2724.3328652120936,0.0004710539973107859
2020-03-31 15:23:00,2724.175183224952,0.0004849778498372934
2020-03-31 15:24:00,2724.66188003177,0.0004857259751473569
2020-03-31 15:25:00,2724.4015265101293,0.00047895893632003944
2020-03-31 15:26:00,2723.6200258910703,0.00045733994873886966
2020-03-31 15:27:00,2723.4543538807256,0.00045798599389192883
2020-03-31 15:28:00,2723.3142599522776,0.00042782809629489187
2020-03-31 15:29:00,2721.2553696981095,0.0004457392014470815
2020-03-31 15:30:00,2718.8222468984804,0.0004394345939530631
2020-03-31 15:31:00,2720.48290376849,0.00045433173836830317
2020-03-31 15:32:00,2721.166074451648,0.0004411820580122959
2020-03-31 15:33:00,2720.3917683498016,0.000417552632024483
2020-03-31 15:34:00,2721.70373466536,0.0004077849725888613
2020-03-31 15:35:00,2722.726248032737,0.0003996170277115329
2020-03-31 15:36:00,2723.747185958123,0.0004006611991417649
2020-03-31 15:37:00,2722.689213711636,0.0003828476513724721
2020-03-31 15:38:00,2721.560207547619,0.00036253122887414775
2020-03-31 15:39:00,2721.371122449472,0.00036785960776014744
2020-03-31 15:40:00,2721.1881960354635,0.00038239341077741645
2020-03-31 15:41:00,2722.1426817196443,0.00038749687351276064
2020-03-31 15:42:00,2722.031778724661,0.00039718186262152887
2020-03-31 15:43:00,2722.6825042940777,0.0004073851559187986
2020-03-31 15:44:00,2722.3199287629086,0.00040275480139065714
2020-03-31 15:45:00,2722.897462739931,0.0004388940882599857
2020-03-31 15:46:00,2722.3462786311757,0.0004308272582825087
2020-03-31 15:47:00,2721.4070213564,0.000445032213482414
2020-03-31 15:48:00,2720.258028006928,0.00044817677975799743
2020-03-31 15:49:00,2720.5245841219253,0.0004503030546724377
2020-03-31 15:50:00,2721.635905299136,0.00043693318565481533
2020-03-31 15:51:00,2721.296853406305,0.0004454176926225128
2020-03-31 15:52:00,2718.3874561511802,0.0004628602270147032
2020-03-31 15:53:00,2718.5508195380967,0.00044481786482390804
2020-03-31 15:54:00,2719.7225724960363,0.000445215730108335
2020-03-31 15:55:00,2719.6511471949084,0.0004287492665647363
2020-03-31 15:56:00,2719.5415909987046,0.0004194390159976109
2020-03-31 15:57:00,2719.6285720727906,0.000416147671873223
2020-03-31 15:58:00,2720.0239367144177,0.0004344535048077382
2020-03-31 15:59:00,2718.5992457436037,0.00040573348341782836
2020-03-31 16:00:00,2718.5275643743994,0.00038783291893070183
2020-03-31 16:01:00,2718.2259302071443,0.00040160763378278375
2020-03-31 16:02:00,2718.308596078854,0.0004147377416356495
2020-03-31 16:03:00,2716.8281963772074,0.00042686026537858775
2020-03-31 16:04:00,2715.847538706949,0.0004569802011922917
2020-03-31 16:05:00,2716.916031026909,0.0005077677413265765
2020-03-31 16:06:00,2715.555424960654,0.0005189352357049364
2020-03-31 16:07:00,2716.5242675241407,0.0005180064681390209
2020-03-31 16:08:00,2719.0968354454094,0.0005527454551735947
2020-03-31 16:09:00,2718.011254303471,0.0005745851535218499
2020-03-31 16:10:00,2718.063753965842,0.0005627572224078948
2020-03-31 16:11:00,2717.2447116269072,0.0005693834734080098
2020-03-31 16:12:00,2715.108724281429,0.0005491771701963148
2020-03-31 16:13:00,2714.464934836712,0.0005283269742869725
2020-03-31 16:14:00,2715.7888995098824,0.0005403130438844613
2020-03-31 16:15:00,2716.1659716162912,0.000562698495109367
2020-03-31 16:16:00,2716.7295187769696,0.0005357202912558135
2020-03-31 16:17:00,2716.72323533532,0.0006017266950997578
2020-03-31 16:18:00,2714.859026695851,0.0005971284836192404
2020-03-31 16:19:00,2715.296496166055,0.0006201925555005343
2020-03-31 16:20:00,2716.264721052231,0.0005837377523979629
2020-03-31 16:21:00,2712.688916975789,0.0005973833552861211
2020-03-31 16:22:00,2709.603813770068,0.0005640725473227185
2020-03-31 16:23:00,2707.113438601845,0.0005837176705940265
2020-03-31 16:24:00,2710.8337559514503,0.0005851828839861279
2020-03-31 16:25:00,2711.976587575455,0.0005975573826084668
2020-03-31 16:26:00,2710.7041401379993,0.00062588290304073
2020-03-31 16:27:00,2707.9218738333266,0.0005756761377923013
2020-03-31 16:28:00,2704.033577034411,0.0005906776102878987
2020-03-31 16:29:00,2704.852875455515,0.0005578143372528825
2020-03-31 16:30:00,2705.491738393439,0.0005642031147241603
2020-03-31 16:31:00,2705.623144377109,0.0005221917032397618
2020-03-31 16:32:00,2703.770431117893,0.0005473256108931011
2020-03-31 16:33:00,2703.94600311354,0.0005785829374758615
2020-03-31 16:34:00,2706.3299007169157,0.0005847042467966414
2020-03-31 16:35:00,2704.9242535780763,0.000544369611466734
2020-03-31 16:36:00,2704.6306653431984,0.0005282774855660037
2020-03-31 16:37:00,2703.7428092013333,0.0004918882196520106
2020-03-31 16:38:00,2703.3262494511723,0.0004736113961192059
2020-03-31 16:39:00,2700.6401759389555,0.0005127073640762563
2020-03-31 16:40:00,2699.824735426316,0.0005044678058394802
2020-03-31 16:41:00,2700.3390340121277,0.00048066544098311
2020-03-31 16:42:00,2701.5133290984663,0.0004914534566513391
2020-03-31 16:43:00,2700.2412860996656,0.0004732551432789135
2020-03-31 16:44:00,2698.7676739719695,0.00048118294262238404
2020-03-31 16:45:00,2698.7054361214396,0.000479706794735872
2020-03-31 16:46:00,2698.119208681505,0.00048732491051709924
2020-03-31 16:47:00,2696.4585432754006,0.0005152541171488614
2020-03-31 16:48:00,2698.038151613324,0.000520105355510288
2020-03-31 16:49:00,2698.239398207283,0.0005398326038543537
2020-03-31 16:50:00,2699.5597456208784,0.0004894448376983638
2020-03-31 16:51:00,2699.9479207473,0.0005074600345912615
2020-03-31 16:52:00,2700.0526809932885,0.0005095106352546395
2020-03-31 16:53:00,2701.8070557572028,0.0004784797994959684
