ts,V_smooth,sigma_t
2020-03-30 18:20:00,2843.265734598517,0.00042575430691734167
2020-03-30 18:21:00,2844.079521233271,0.00041562922269772955
2020-03-30 18:22:00,2844.1146902055484,0.00038624280450553664
2020-03-30 18:23:00,2842.6629495457337,0.00039026850495224526
2020-03-30 18:24:00,2844.047377501855,0.0003977508652147947
2020-03-30 18:25:00,2843.8066703438008,0.0003868579867734352
2020-03-30 18:26:00,2842.404200908164,0.00039143235960350565
2020-03-30 18:27:00,2841.0116372268362,0.00040528047898160606
2020-03-30 18:28:00,2840.013023115041,0.0004109559656848402
2020-03-30 18:29:00,2841.279016923802,0.0003982826930023594
2020-03-30 18:30:00,2840.045098163503,0.0003885616863224831
2020-03-30 18:31:00,2841.021741133432,0.0003734901111459411
2020-03-30 18:32:00,2841.795052139158,0.0003595735682125418
2020-03-30 18:33:00,2841.1293529931627,0.00036906240633492824
2020-03-30 18:34:00,2841.2970195704993,0.0003820552328713024
2020-03-30 18:35:00,2842.5005962257173,0.0003737405457351493
2020-03-30 18:36:00,2842.4700647641616,0.00035283916233902295
2020-03-30 18:37:00,2841.895598581771,0.0003350733999229886
2020-03-30 18:38:00,2842.2616577443337,0.00032141827503367
2020-03-30 18:39:00,2843.143436325368,0.0003061731694986173
2020-03-30 18:40:00,2842.963612761421,0.0003124852706722419
2020-03-30 18:41:00,2843.3781578319754,0.0003209500394968878
2020-03-30 18:42:00,2843.5165300719414,0.00034903041739840925
2020-03-30 18:43:00,2843.6863343451396,0.0003503883273062916
2020-03-30 18:44:00,2844.1684507593473,0.0003363948403107687
2020-03-30 18:45:00,2843.856102886721,0.00033399302438274695
2020-03-30 18:46:00,2844.816894697364,0.00032260927953721473
2020-03-30 18:47:00,2845.217361156651,0.00032190651760495304
2020-03-30 18:48:00,2844.084827918503,0.000337942103525376
2020-03-30 18:49:00,2843.780330810487,0.000334767977710554
2020-03-30 18:50:00,2842.2030098154805,0.00035361254138688487
2020-03-30 18:51:00,2842.8115051332134,0.00034316413648981264
2020-03-30 18:52:00,2842.942745030723,0.00032733351220167427
2020-03-30 18:53:00,2842.684025959383,0.0003086658701475027
2020-03-30 18:54:00,2842.4190089435297,0.0003007486653941379
2020-03-30 18:55:00,2842.428840363803,0.00028760054361365555
2020-03-30 18:56:00,2842.460638153782,0.00027892324809060496
2020-03-30 18:57:00,2841.3959542223774,0.0002979186996743329
2020-03-30 18:58:00,2840.9367665775358,0.0003118520385035702
2020-03-30 18:59:00,2840.665708103702,0.00030926751464274184
2020-03-30 19:00:00,2841.687556842531,0.000294564712144631
2020-03-30 19:01:00,2842.155444800128,0.0002897314765188414
2020-03-30 19:02:00,2843.01558674594,0.00028170466335401096
2020-03-30 19:03:00,2841.9982909325113,0.00027975806742262305
2020-03-30 19:04:00,2841.843142162651,0.0002856586710307677
2020-03-30 19:05:00,2841.9315870055934,0.0002869028822693756
2020-03-30 19:06:00,2843.656127500588,0.0002811493746600515
2020-03-30 19:07:00,2843.036566724187,0.00027077496912679156
2020-03-30 19:08:00,2842.4830236510224,0.00026403368917381296
2020-03-30 19:09:00,2841.1889648953024,0.0002727732398412727
2020-03-30 19:10:00,2840.4521081664475,0.00026719812014558495
2020-03-30 19:11:00,2840.5815001621177,0.0002973831837857036
2020-03-30 19:12:00,2840.6340216022836,0.00029120602103988404
2020-03-30 19:13:00,2840.5780809097737,0.00027941978847569076
2020-03-30 19:14:00,2839.6223799445333,0.00025980747469451723
2020-03-30 19:15:00,2839.2940589305604,0.0002586729980658394
2020-03-30 19:16:00,2837.6559507162606,0.0002588874866529057
2020-03-30 19:17:00,2837.5882123140755,0.00024350914546399926
2020-03-30 19:18:00,2838.1647747932243,0.0002495106478059675
2020-03-30 19:19:00,2837.208445613837,0.00023846511154292205
2020-03-30 19:20:00,2836.712194914631,0.00024747191170936423
2020-03-30 19:21:00,2836.7219017527054,0.00024438288929318463
2020-03-30 19:22:00,2834.689627948172,0.00025309752485503317
2020-03-30 19:23:00,2835.430229341144,0.0002378739017088913
2020-03-30 19:24:00,2834.552504496421,0.0002487344843463634
2020-03-30 19:25:00,2835.590916759001,0.00023422198467782908
2020-03-30 19:26:00,2835.7447250188434,0.0002487562319782222
2020-03-30 19:27:00,2835.424318754221,0.0002490627021824786
2020-03-30 19:28:00,2835.1814080891563,0.0002583580597242056
2020-03-30 19:29:00,2835.2042099487962,0.0002530198484026922
2020-03-30 19:30:00,2835.624625962256,0.00024848587264967193
2020-03-30 19:31:00,2836.4943825168043,0.0002397707885410391
2020-03-30 19:32:00,2836.2789479725675,0.00023325979485638347
2020-03-30 19:33:00,2834.6960545367547,0.00024877724832430263
2020-03-30 19:34:00,2835.4810496359346,0.00025458195896341755
2020-03-30 19:35:00,2835.544385698936,0.00025885688652278933
2020-03-30 19:36:00,2835.6110404038395,0.00026637970569522634
2020-03-30 19:37:00,2836.438791211407,0.00025589113225234477
2020-03-30 19:38:00,2836.6873658297827,0.00027198301866733125
2020-03-30 19:39:00,2837.0594774058263,0.00027549712753239565
2020-03-30 19:40:00,2837.3920175778367,0.0002915203901070329
2020-03-30 19:41:00,2836.8669265661447,0.0003136617872941529
2020-03-30 19:42:00,2835.6499882166636,0.0003030272114218276
2020-03-30 19:43:00,2834.74339210592,0.0002825712767150302
2020-03-30 19:44:00,2833.9043513690353,0.00029510015778249244
2020-03-30 19:45:00,2834.18106607451,0.00031152010616471013
2020-03-30 19:46:00,2834.0099331896326,0.00032291445113899665
2020-03-30 19:47:00,2834.0119980654995,0.00031397473967463053
2020-03-30 19:48:00,2834.4267571833325,0.00030625157236987633
2020-03-30 19:49:00,2834.9508951765565,0.000313886932880227
2020-03-30 19:50:00,2835.4686309889653,0.0003017403498877494
2020-03-30 19:51:00,2835.1425010438807,0.0002853901941743826
2020-03-30 19:52:00,2835.9490867636646,0.00028453294456054034
2020-03-30 19:53:00,2836.505356615893,0.0002842358855862475
2020-03-30 19:54:00,2837.0391961385035,0.00027812469803091636
2020-03-30 19:55:00,2835.4369478474705,0.00028885220052750837
2020-03-30 19:56:00,2836.0379313425497,0.0002896653631386579
2020-03-30 19:57:00,2836.161022336366,0.00028286225328432764
2020-03-30 19:58:00,2835.9020161438257,0.00027386382470182897
2020-03-30 19:59:00,2834.895527845951,0.0002788916573314184
2020-03-31 13:30:00,2719.40204258589,0.00028849812494427513
2020-03-31 13:31:00,2719.9540553603783,0.0002541656132503829
2020-03-31 13:32:00,2719.493050659121,0.0002688339622972273
2020-03-31 13:33:00,2719.6556525312303,0.0002497424516614916
2020-03-31 13:34:00,2718.918864608161,0.000262403016639094
2020-03-31 13:35:00,2718.0770679806374,0.00026522642531174933
2020-03-31 13:36:00,2718.3438812455556,0.00026865924644985415
2020-03-31 13:37:00,2719.066298611276,0.00025460828524644867
2020-03-31 13:38:00,2720.0194610092585,0.0002373833448383685
2020-03-31 13:39:00,2719.7375824908295,0.0002448696650200692
2020-03-31 13:40:00,2720.018941870368,0.00024328522448974882
2020-03-31 13:41:00,2720.464981199402,0.00025053805524714347
2020-03-31 13:42:00,2718.8974366859356,0.0002409890494023411
2020-03-31 13:43:00,2719.108296048209,0.0002493832477408276
2020-03-31 13:44:00,2718.8756045410178,0.0002497209639477305
2020-03-31 13:45:00,2718.544413646133,0.0002559071612582872
2020-03-31 13:46:00,2717.691242694229,0.00025464705289282704
2020-03-31 13:47:00,2717.212405183176,0.000261918965141702
2020-03-31 13:48:00,2716.507689195686,0.00025376158088375844
2020-03-31 13:49:00,2716.7908775052524,0.00025583127069836984
2020-03-31 13:50:00,2716.485530315814,0.00024601697728996076
2020-03-31 13:51:00,2717.1068846920984,0.0002346724049670537
2020-03-31 13:52:00,2718.208414568435,0.00023186452847270646
2020-03-31 13:53:00,2718.4553493674466,0.00022955826512991727
2020-03-31 13:54:00,2719.7801107576574,0.00023960816961989266
2020-03-31 13:55:00,2719.4973546628034,0.00023514645229020365
2020-03-31 13:56:00,2720.067198080141,0.0002313127646117168
2020-03-31 13:57:00,2720.1889088178145,0.00023605117021939387
2020-03-31 13:58:00,2720.5257582769655,0.0002598826255802561
2020-03-31 13:59:00,2720.4032793937427,0.00025129028671959396
2020-03-31 14:00:00,2719.444925144001,0.00025804912570574415
2020-03-31 14:01:00,2721.4876892890547,0.00026752076896169574
2020-03-31 14:02:00,2721.102191961966,0.0002746337466384365
2020-03-31 14:03:00,2721.073188378213,0.0003022922947875013
2020-03-31 14:04:00,2722.5823336114536,0.0002863654019129516
2020-03-31 14:05:00,2720.0676488550766,0.0003076688504127267
2020-03-31 14:06:00,2721.199386115249,0.0003073236788518573
2020-03-31 14:07:00,2721.8062903836344,0.0002888927973721928
2020-03-31 14:08:00,2723.001891718981,0.0002945691890430598
2020-03-31 14:09:00,2723.2298436123906,0.00027136413167786275
2020-03-31 14:10:00,2723.136317978327,0.0002849302707499776
2020-03-31 14:11:00,2722.992712546285,0.0002701921443473967
2020-03-31 14:12:00,2722.108107088578,0.0002374756173577069
2020-03-31 14:13:00,2721.4753952304063,0.00024125847469942362
2020-03-31 14:14:00,2720.458451207903,0.00023094260068487162
2020-03-31 14:15:00,2720.554833521177,0.00024370192225505434
2020-03-31 14:16:00,2720.9982830029303,0.000232094766661728
2020-03-31 14:17:00,2721.7039072643024,0.00022864924610971113
2020-03-31 14:18:00,2720.5317020841712,0.00023162098431906246
2020-03-31 14:19:00,2721.7179734576575,0.00022680787377895141
2020-03-31 14:20:00,2721.646125536127,0.00025325118268245604
2020-03-31 14:21:00,2721.8287772772082,0.00027029594594996705
2020-03-31 14:22:00,2721.1648974473464,0.00026407139194027564
2020-03-31 14:23:00,2721.6867123712104,0.0002836235350131078
2020-03-31 14:24:00,2721.5582900530026,0.00026219201944743174
2020-03-31 14:25:00,2720.3933609952287,0.0002446071079823146
2020-03-31 14:26:00,2720.097100122344,0.00025519920452618
2020-03-31 14:27:00,2719.8800727758494,0.0002640900297948677
2020-03-31 14:28:00,2721.3400321964236,0.0002644636272251943
2020-03-31 14:29:00,2721.328450675042,0.0002669138286556438
2020-03-31 14:30:00,2721.172813477534,0.00027287327661013977
2020-03-31 14:31:00,2720.1045605427958,0.0002927821477915767
2020-03-31 14:32:00,2720.7812598009004,0.0002967975620849032
2020-03-31 14:33:00,2720.851812350585,0.0002884264392696407
2020-03-31 14:34:00,2719.96857866783,0.0002646412068106891
2020-03-31 14:35:00,2720.6475933832244,0.0002585685455643122
2020-03-31 14:36:00,2719.952268290371,0.0002670808254654476
2020-03-31 14:37:00,2719.8011897856977,0.00026757547648708805
2020-03-31 14:38:00,2719.7996843686997,0.000260518733215843
2020-03-31 14:39:00,2719.7610591299026,0.0002432694977384707
2020-03-31 14:40:00,2720.2267913411706,0.00024482124814161445
2020-03-31 14:41:00,2720.521146384486,0.0002454471211657849
2020-03-31 14:42:00,2720.8901044767345,0.00026111040648448984
2020-03-31 14:43:00,2721.148964750847,0.0002698192031687135
2020-03-31 14:44:00,2721.722120520671,0.00027716848858486565
2020-03-31 14:45:00,2720.3457869395174,0.0003096132090167767
2020-03-31 14:46:00,2718.395219579279,0.00027869067178304803
2020-03-31 14:47:00,2717.88538387403,0.000283460070607325
2020-03-31 14:48:00,2717.939963926365,0.0002853073437792914
2020-03-31 14:49:00,2719.420414734385,0.0002826063124250563
2020-03-31 14:50:00,2720.270892567264,0.00032811900427647255
2020-03-31 14:51:00,2720.1136847323214,0.00033115069770853325
2020-03-31 14:52:00,2720.606770353523,0.00032244426668310606
2020-03-31 14:53:00,2720.922608011662,0.0003181933866138386
2020-03-31 14:54:00,2721.1435931818914,0.0003265491455376141
2020-03-31 14:55:00,2720.9678824151442,0.0003274357648997366
2020-03-31 14:56:00,2721.1009705718393,0.00033868475582088007
2020-03-31 14:57:00,2722.796974099758,0.00031942990752382733
2020-03-31 14:58:00,2723.21516432435,0.0003096239656040805
2020-03-31 14:59:00,2725.47502764582,0.0003129047708041623
2020-03-31 15:00:00,2724.0588747845163,0.0003266819243525299
2020-03-31 15:01:00,2723.897179392031,0.0003510160602928596
2020-03-31 15:02:00,2723.6070552308283,0.00036335692133971113
2020-03-31 15:03:00,2724.9885502809607,0.00037680608940790007
2020-03-31 15:04:00,2725.178920237851,0.0003767587912940842
2020-03-31 15:05:00,2724.2259966058677,0.00034461447494503824
2020-03-31 15:06:00,2723.7458113331118,0.0003283398627008843
2020-03-31 15:07:00,2725.4882359597727,0.0003272546572088743
2020-03-31 15:08:00,2725.444140929645,0.00032621557874944516
2020-03-31 15:09:00,2724.0104791143594,0.00030749961324876143
2020-03-31 15:10:00,2725.0548996212065,0.00031504803148142447
2020-03-31 15:11:00,2726.015151250367,0.00034272445371412745
2020-03-31 15:12:00,2725.210502975544,0.0003586394394782827
2020-03-31 15:13:00,2726.917461505501,0.00035116212333896824
2020-03-31 15:14:00,2727.4282154595107,0.0003424655459515757
2020-03-31 15:15:00,2727.601100321624,0.0003717449878606322
2020-03-31 15:16:00,2726.4618157566206,0.00037030004771875397
2020-03-31 15:17:00,2725.379752215972,0.00039074878856509154
2020-03-31 15:18:00,2725.127878952447,0.00040737139716077444
2020-03-31 15:19:00,2724.8378797059618,0.0004145065763231089
2020-03-31 15:20:00,2727.19384584514,0.00040781633594656
2020-03-31 15:21:00,2726.353942224423,0.0004234445320772876
2020-03-31 15:22:00,2727.1693613337934,0.000421260543039182
2020-03-31 15:23:00,2726.155121751836,0.0004392292348942968
2020-03-31 15:24:00,2725.8233523803387,0.0004437830628168167
2020-03-31 15:25:00,2725.5739691963336,0.0004343168219691888
2020-03-31 15:26:00,2725.244973869378,0.00045170741706978797
2020-03-31 15:27:00,2724.787381593971,0.0004543564983354451
2020-03-31 15:28:00,2724.5939528535746,0.00043271635696099433
2020-03-31 15:29:00,2725.76731461153,0.0004754515498913772
2020-03-31 15:30:00,2725.775476820271,0.0004730305652978331
2020-03-31 15:31:00,2724.4003111307484,0.0004536549942268498
2020-03-31 15:32:00,2722.90057932753,0.0004481874796186802
2020-03-31 15:33:00,2721.5969306665224,0.00044319547266004594
2020-03-31 15:34:00,2722.687121768428,0.00043752742802028995
2020-03-31 15:35:00,2723.4177735013104,0.0004580525217319045
2020-03-31 15:36:00,2721.787627045065,0.0004641307652464611
2020-03-31 15:37:00,2721.6081428064604,0.0004631653253859392
2020-03-31 15:38:00,2720.892691178833,0.00046926469696807174
2020-03-31 15:39:00,2719.6174727897996,0.0004580679639120373
2020-03-31 15:40:00,2719.758439937074,0.00045840021271584903
2020-03-31 15:41:00,2719.928150013268,0.0004476204689054285
2020-03-31 15:42:00,2719.206657174211,0.0004460291004540716
2020-03-31 15:43:00,2718.4914662156784,0.00044363096912615366
2020-03-31 15:44:00,2717.546025676305,0.00044596183134473376
2020-03-31 15:45:00,2715.191095618816,0.00045582816703992283
2020-03-31 15:46:00,2713.4443938337877,0.00043931260775729303
2020-03-31 15:47:00,2714.004883369952,0.0005027123837482063
2020-03-31 15:48:00,2711.994057850595,0.0005220891941654368
2020-03-31 15:49:00,2712.8244069789957,0.0005009998645463304
2020-03-31 15:50:00,2712.092602373451,0.0005182779657562831
2020-03-31 15:51:00,2712.2942400629286,0.0005184297957688106
2020-03-31 15:52:00,2714.6968000544807,0.0005336714889082298
2020-03-31 15:53:00,2714.943643769557,0.0005387527693728708
2020-03-31 15:54:00,2715.0097446478653,0.0005337313572793608
2020-03-31 15:55:00,2713.8561269148404,0.0005279201871464568
2020-03-31 15:56:00,2709.73338373172,0.0005108417330084813
2020-03-31 15:57:00,2708.285390292313,0.00047825300691819696
2020-03-31 15:58:00,2707.703954980691,0.0004927881361022026
2020-03-31 15:59:00,2709.295131746991,0.0005042236776679001
2020-03-31 16:00:00,2709.7018111682187,0.0005073000018345811
2020-03-31 16:01:00,2709.0341886945303,0.0005085533291453194
2020-03-31 16:02:00,2707.2036412038647,0.0004673290604950089
2020-03-31 16:03:00,2706.7468080101658,0.0004464504742909278
2020-03-31 16:04:00,2706.6416556467357,0.0004564140080976652
2020-03-31 16:05:00,2706.508465941691,0.0004665271510773783
2020-03-31 16:06:00,2705.1524387214035,0.00046257114088404336
2020-03-31 16:07:00,2707.087857070067,0.0004552035021544959
2020-03-31 16:08:00,2704.6189286651465,0.0004424941922202244
2020-03-31 16:09:00,2704.562883927894,0.0004424410908121159
2020-03-31 16:10:00,2703.6614288013834,0.00043699440317407216
2020-03-31 16:11:00,2702.4885395421315,0.00043076461121828463
2020-03-31 16:12:00,2700.8818886592417,0.00044668301619344694
2020-03-31 16:13:00,2701.845129635347,0.00043046085873932316
2020-03-31 16:14:00,2701.297056603172,0.00045660966404539004
2020-03-31 16:15:00,2702.3479684277913,0.00047900916363175855
2020-03-31 16:16:00,2699.016663165549,0.0005268318997897095
2020-03-31 16:17:00,2699.5014749295715,0.000504473362267213
2020-03-31 16:18:00,2699.8320766665493,0.0005345783324810395
2020-03-31 16:19:00,2701.4195898108756,0.000516517045080769
2020-03-31 16:20:00,2700.1806550907163,0.000507525236292911
2020-03-31 16:21:00,2699.7434031440275,0.0005135411957764908
2020-03-31 16:22:00,2700.466613823056,0.0004980792294290297
2020-03-31 16:23:00,2699.2938467289787,0.00048328695574257854
2020-03-31 16:24:00,2698.1869503553844,0.0005185681125046916
2020-03-31 16:25:00,2698.785383955561,0.0005278961653876873
2020-03-31 16:26:00,2698.1906318826987,0.0005254505144353157
2020-03-31 16:27:00,2697.1486435424813,0.0005404297638174891
2020-03-31 16:28:00,2696.67893169564,0.0005865019826887802
2020-03-31 16:29:00,2697.3307004203207,0.0005931119292294766
2020-03-31 16:30:00,2696.3432130792116,0.0005762787166119158
2020-03-31 16:31:00,2698.6649790702463,0.0006071800634542128
2020-03-31 16:32:00,2697.705294241622,0.00062112362004727
2020-03-31 16:33:00,2696.5912356781464,0.0006686468104890916
2020-03-31 16:34:00,2695.9241673833267,0.0006292411509568354
2020-03-31 16:35:00,2695.7243047249603,0.0005875632224807352
2020-03-31 16:36:00,2696.1048017370767,0.000590357977120959
2020-03-31 16:37:00,2696.1918191737445,0.0005967731613132312
2020-03-31 16:38:00,2694.7639599762188,0.0005964028115894597
2020-03-31 16:39:00,2696.5730589331056,0.0005731979230846052
2020-03-31 16:40:00,2696.700244874123,0.0006392336329989339
2020-03-31 16:41:00,2697.5833822309796,0.0006341143192493295
2020-03-31 16:42:00,2695.723699965235,0.0006170645775328508
2020-03-31 16:43:00,2694.417104530192,0.000594063351129112
2020-03-31 16:44:00,2695.7839158523057,0.0005654291743991892
2020-03-31 16:45:00,2694.966010683871,0.0005551839578495898
2020-03-31 16:46:00,2694.254085759617,0.0005565282367714116
