ts,V_smooth,sigma_t
2020-03-23 15:34:00,3349.339036126467,0.00041329188176482455
2020-03-23 15:35:00,3346.937069623137,0.0004233833301697435
2020-03-23 15:36:00,3345.0076472537453,0.0004026774954067881
2020-03-23 15:37:00,3345.7498726425083,0.0004106625699303883
2020-03-23 15:38:00,3344.947986190478,0.0004278820168389564
2020-03-23 15:39:00,3347.067227840423,0.00044741599661753345
2020-03-23 15:40:00,3346.9240718536053,0.0004286938273448454
2020-03-23 15:41:00,3345.5070638306074,0.00043568039613908836
2020-03-23 15:42:00,3344.5533037715622,0.0004527830100311776
2020-03-23 15:43:00,3343.3107305433773,0.0004552558347042896
2020-03-23 15:44:00,3345.379038814832,0.0004262177361462044
2020-03-23 15:45:00,3344.075400484714,0.00044244979306390023
2020-03-23 15:46:00,3343.598083619,0.00045001735793419247
2020-03-23 15:47:00,3342.0373593098543,0.000449096588256658
2020-03-23 15:48:00,3341.5393934167846,0.0004386163976987694
2020-03-23 15:49:00,3341.1010496854083,0.00043990944245870877
2020-03-23 15:50:00,3341.147348131626,0.00043400666426633456
2020-03-23 15:51:00,3342.732977866869,0.00038172333437545467
2020-03-23 15:52:00,3343.806010027856,0.0003976771224242788
2020-03-23 15:53:00,3344.273025709688,0.00041591085596253893
2020-03-23 15:54:00,3346.1109348798777,0.00041753816222546615
2020-03-23 15:55:00,3346.2119028569045,0.0004043162545197651
2020-03-23 15:56:00,3348.025525894772,0.000398601935408197
2020-03-23 15:57:00,3348.208967688742,0.0004132452284414672
2020-03-23 15:58:00,3346.7461106722967,0.00041055090488614516
2020-03-23 15:59:00,3346.063538677308,0.00042814893082144216
2020-03-23 16:00:00,3346.8401722426893,0.00044331102279280394
2020-03-23 16:01:00,3346.386600160466,0.00042974327000524544
2020-03-23 16:02:00,3347.1194869273036,0.000439442805182843
2020-03-23 16:03:00,3347.2745187803184,0.00047022532356557766
2020-03-23 16:04:00,3345.168729917179,0.0004791785882156584
2020-03-23 16:05:00,3344.997456350605,0.0004928177895044963
2020-03-23 16:06:00,3344.509538664214,0.0005221123516509223
2020-03-23 16:07:00,3344.527030433415,0.0005003129602988745
2020-03-23 16:08:00,3343.7205585033516,0.0005012223044812334
2020-03-23 16:09:00,3342.900785293344,0.000542095260211819
2020-03-23 16:10:00,3345.347364599716,0.0005226329034352145
2020-03-23 16:11:00,3345.274092955092,0.0004934429924741128
2020-03-23 16:12:00,3347.9162213027776,0.00047519735456123954
2020-03-23 16:13:00,3346.8813894666123,0.0004602182707407476
2020-03-23 16:14:00,3345.384748848029,0.00045004724348414156
2020-03-23 16:15:00,3344.4978514030868,0.00042985393485333727
2020-03-23 16:16:00,3342.2560497323775,0.00039679729285608834
2020-03-23 16:17:00,3341.7410624207478,0.0004024188691060961
2020-03-23 16:18:00,3340.797706601486,0.00039687986781924826
2020-03-23 16:19:00,3341.9142213686423,0.00040396254683373455
2020-03-23 16:20:00,3341.3871293833513,0.0004094315757106909
2020-03-23 16:21:00,3342.814904587911,0.00039636464017165366
2020-03-23 16:22:00,3343.2090878518907,0.0003935683763191684
2020-03-23 16:23:00,3344.515524834948,0.00039681531332940465
2020-03-23 16:24:00,3344.5279831056646,0.00041427736569576285
2020-03-23 16:25:00,3344.6266660596293,0.0004593934678937786
2020-03-23 16:26:00,3344.692533905937,0.00045331522758308614
2020-03-23 16:27:00,3347.1938967093797,0.0004333122904482951
2020-03-23 16:28:00,3346.920537160409,0.00044299735334839605
2020-03-23 16:29:00,3345.7830912124145,0.00045396481522910694
2020-03-23 16:30:00,3344.713371705463,0.00043837199340059855
2020-03-23 16:31:00,3344.4561566465763,0.00040064060080271955
2020-03-23 16:32:00,3344.086979141061,0.00039992859018142947
2020-03-23 16:33:00,3343.4614745710605,0.000408608587695208
2020-03-23 16:34:00,3342.9529044984142,0.0004275638166654369
2020-03-23 16:35:00,3341.9536436478766,0.0004541526236698985
2020-03-23 16:36:00,3339.145971141691,0.0005015720995888039
2020-03-23 16:37:00,3338.495878538565,0.0004899050958285983
2020-03-23 16:38:00,3341.124189042198,0.000489533290434644
2020-03-23 16:39:00,3342.0511936118924,0.0004992263761709692
2020-03-23 16:40:00,3343.3825960878457,0.0005027787942472067
2020-03-23 16:41:00,3342.455701583616,0.0004744958948998455
2020-03-23 16:42:00,3341.1248741293853,0.00048820209252412093
2020-03-23 16:43:00,3341.1546508430947,0.0005118863342118342
2020-03-23 16:44:00,3342.0310254680157,0.0005250780088958323
2020-03-23 16:45:00,3340.599362238881,0.0005801789572885706
2020-03-23 16:46:00,3341.2878525561027,0.0005798847434897194
2020-03-23 16:47:00,3343.3654193719676,0.000580276680420597
2020-03-23 16:48:00,3342.504597715418,0.0005803408496386005
2020-03-23 16:49:00,3340.1970828556146,0.0005726580553688118
2020-03-23 16:50:00,3344.4220788594466,0.0005895711937306597
2020-03-23 16:51:00,3344.988444741609,0.0005858038799468352
2020-03-23 16:52:00,3343.477212668551,0.000568856342690347
2020-03-23 16:53:00,3344.9437980836956,0.0005408545743400081
2020-03-23 16:54:00,3344.8900451901177,0.000528429099866216
2020-03-23 16:55:00,3344.0546630795975,0.0005130148737183156
2020-03-23 16:56:00,3342.673615183406,0.0005278627767653993
2020-03-23 16:57:00,3339.6463713393514,0.0005526099739783629
2020-03-23 16:58:00,3341.43085037202,0.0005789698523011074
2020-03-23 16:59:00,3339.0279206818414,0.000562184623208022
2020-03-23 17:00:00,3339.89466468754,0.0005368564391758337
2020-03-23 17:01:00,3341.9780578742325,0.0005158615738949685
2020-03-23 17:02:00,3342.1327324986446,0.0005500097274984707
2020-03-23 17:03:00,3343.229017612319,0.000564192719680483
2020-03-23 17:04:00,3341.064698960074,0.0005397527011008094
2020-03-23 17:05:00,3344.111474957633,0.0005291473418401727
2020-03-23 17:06:00,3346.612709721957,0.0005363427522255824
2020-03-23 17:07:00,3347.5819539905165,0.0005113775060505933
2020-03-23 17:08:00,3348.3198269486966,0.0004946385254683391
2020-03-23 17:09:00,3349.0095455136634,0.0005003238289196801
2020-03-23 17:10:00,3349.1838438792074,0.0004802671916701843
2020-03-23 17:11:00,3349.43647618013,0.00046680822047325687
2020-03-23 17:12:00,3348.7156076104147,0.00043834807890770066
2020-03-23 17:13:00,3350.53445652456,0.00041405758758860685
2020-03-23 17:14:00,3348.4740396325496,0.0004358798506494966
2020-03-23 17:15:00,3347.514361035317,0.00044069839984136363
2020-03-23 17:16:00,3347.721164201448,0.0004457514987227214
2020-03-23 17:17:00,3348.9397321137317,0.0004386651782782681
2020-03-23 17:18:00,3349.6519555548984,0.0004165544431622377
2020-03-23 17:19:00,3350.9116447304837,0.00042821913194941784
2020-03-23 17:20:00,3350.973057913507,0.0004259459903467021
2020-03-23 17:21:00,3350.124975136258,0.0004432566877068404
2020-03-23 17:22:00,3347.494065643719,0.00042808520190105076
2020-03-23 17:23:00,3348.3405495900865,0.0004285028839777493
2020-03-23 17:24:00,3351.172474271811,0.0004516942180769294
2020-03-23 17:25:00,3349.9952837127075,0.0004675185209941322
2020-03-23 17:26:00,3351.7517634900514,0.00045383120690569914
2020-03-23 17:27:00,3351.9975528067293,0.0004077153068411054
2020-03-23 17:28:00,3348.8364813700987,0.0004037607170723883
2020-03-23 17:29:00,3347.082645042957,0.0003988391126648275
2020-03-23 17:30:00,3346.2446748741045,0.00038432394971845254
2020-03-23 17:31:00,3347.997874915003,0.0003859231691270923
2020-03-23 17:32:00,3349.4340926489585,0.00040687364263670864
2020-03-23 17:33:00,3348.1788399046536,0.0003978066886963402
2020-03-23 17:34:00,3348.775728636869,0.0004050148127952598
2020-03-23 17:35:00,3349.68515277782,0.0004198378295708151
2020-03-23 17:36:00,3349.726315030983,0.00041575150958898403
2020-03-23 17:37:00,3350.9184772247154,0.00037876258430130595
2020-03-23 17:38:00,3349.864575863606,0.00035838564079498166
2020-03-23 17:39:00,3349.322153874867,0.0003585188987359439
2020-03-23 17:40:00,3348.669710099666,0.0003519474027548097
2020-03-23 17:41:00,3346.116918194419,0.00034711988731399426
2020-03-23 17:42:00,3346.197683157004,0.00034905570637726736
2020-03-23 17:43:00,3347.3227034763936,0.0003267463174880921
2020-03-23 17:44:00,3346.897317927809,0.0003041291735216402
2020-03-23 17:45:00,3347.2009504352623,0.00029375710804446797
2020-03-23 17:46:00,3347.510600970645,0.0002701813217380335
2020-03-23 17:47:00,3347.171447693931,0.00026416859278712723
2020-03-23 17:48:00,3348.404136057492,0.0002675220067342153
2020-03-23 17:49:00,3349.616424578323,0.00025359033834942236
2020-03-23 17:50:00,3349.2633047235754,0.0002470470528215495
2020-03-23 17:51:00,3347.9934944508977,0.00024988362715353115
2020-03-23 17:52:00,3346.2959126418186,0.00024452623440786704
2020-03-23 17:53:00,3346.2089878232455,0.00025026045201465783
2020-03-23 17:54:00,3346.8652096309675,0.0002596687054895317
2020-03-23 17:55:00,3347.7634792631516,0.0002705291294637326
2020-03-23 17:56:00,3346.989379735329,0.00026859499483240746
2020-03-23 17:57:00,3347.78184648245,0.00026818054874373315
2020-03-23 17:58:00,3348.3593850950388,0.0002621994051432766
2020-03-23 17:59:00,3347.7043778705247,0.00025999653205701007
2020-03-23 18:00:00,3346.4875730086665,0.0002607304273678926
2020-03-23 18:01:00,3347.0118773926088,0.00024832527865366024
2020-03-23 18:02:00,3346.1645132577687,0.0002501448677397373
2020-03-23 18:03:00,3345.2456131658373,0.000259007084317059
2020-03-23 18:04:00,3345.1809569063007,0.00024974461998881385
2020-03-23 18:05:00,3345.083988315157,0.00025147977579295
2020-03-23 18:06:00,3344.4082422239712,0.00024958311563757227
2020-03-23 18:07:00,3344.3273737662507,0.00021913449616601393
2020-03-23 18:08:00,3344.035297647797,0.00020966197586627666
2020-03-23 18:09:00,3342.854093484348,0.00021583376411343056
2020-03-23 18:10:00,3342.315668954472,0.0002255952334359878
2020-03-23 18:11:00,3342.0803746216857,0.00023276768375404534
2020-03-23 18:12:00,3342.7031582833115,0.00021991702637135587
2020-03-23 18:13:00,3342.335996911277,0.00023079570982078242
2020-03-23 18:14:00,3342.756136657594,0.00024100550665001727
2020-03-23 18:15:00,3343.1556914976813,0.00023156401097441476
2020-03-23 18:16:00,3343.7121844616436,0.000231561533782276
2020-03-23 18:17:00,3344.226861274888,0.00023462909691084313
2020-03-23 18:18:00,3344.6436744094713,0.00021614753586827424
2020-03-23 18:19:00,3343.9144084567483,0.00021921608268494783
2020-03-23 18:20:00,3346.057809761201,0.0002243764644783199
2020-03-23 18:21:00,3345.1251879948354,0.00022380195848086407
2020-03-23 18:22:00,3345.50846967743,0.00022736778616802396
2020-03-23 18:23:00,3345.543628115287,0.00022045133820729033
2020-03-23 18:24:00,3345.9673317845236,0.00022843298161312502
2020-03-23 18:25:00,3346.169734104884,0.00022392740340478135
2020-03-23 18:26:00,3345.856105917599,0.00022116574792435903
2020-03-23 18:27:00,3346.5751106150165,0.00022351879781825482
2020-03-23 18:28:00,3346.7981615925464,0.00021742571108346323
2020-03-23 18:29:00,3346.7448690100937,0.00020765372167113344
2020-03-23 18:30:00,3346.629587628343,0.00019972600049899226
2020-03-23 18:31:00,3345.9432058627194,0.00019159297213822303
2020-03-23 18:32:00,3346.154996609122,0.00019373397669265188
2020-03-23 18:33:00,3346.5037473433167,0.00019342187790890675
2020-03-23 18:34:00,3347.861173032924,0.00019143655107455642
2020-03-23 18:35:00,3347.6231540753683,0.0001875203927039593
2020-03-23 18:36:00,3347.7265926276928,0.00018556154674420242
2020-03-23 18:37:00,3347.9758510823626,0.00018690523443546736
2020-03-23 18:38:00,3347.5586079822046,0.0001976243866759492
2020-03-23 18:39:00,3347.398980314853,0.00019420077904208475
2020-03-23 18:40:00,3347.64941887303,0.00016997808961947148
2020-03-23 18:41:00,3348.074477450033,0.00015880782970168294
2020-03-23 18:42:00,3348.418035953199,0.00015638743692372495
2020-03-23 18:43:00,3347.4899654079136,0.00014899888219533015
2020-03-23 18:44:00,3347.5011343134984,0.00015873317277087805
2020-03-23 18:45:00,3346.738492201918,0.0001664858154584909
2020-03-23 18:46:00,3345.9642805823255,0.0001754279646460807
2020-03-23 18:47:00,3346.387082954361,0.00017652464034220844
2020-03-23 18:48:00,3346.2058728734596,0.0001718520307793947
2020-03-23 18:49:00,3347.4023137855347,0.00016774329557629037
2020-03-23 18:50:00,3347.2496743012507,0.00016897123609687989
2020-03-23 18:51:00,3346.853212341392,0.00016148000405967814
2020-03-23 18:52:00,3347.3080451285214,0.00015754304572575945
2020-03-23 18:53:00,3346.554776952636,0.00016445027007588623
2020-03-23 18:54:00,3346.6857035286757,0.00016816199466254794
2020-03-23 18:55:00,3346.419028575594,0.00016015921084566287
2020-03-23 18:56:00,3346.5630540131747,0.0001620285417579081
2020-03-23 18:57:00,3346.6175249908165,0.0001708185405865431
2020-03-23 18:58:00,3347.687972698742,0.0001718298898286834
2020-03-23 18:59:00,3347.068651373965,0.00016827029951191566
2020-03-23 19:00:00,3347.953136528727,0.00016560253299359578
2020-03-23 19:01:00,3347.806087059727,0.00016188436352042334
2020-03-23 19:02:00,3347.1723744435667,0.00016346896484374383
2020-03-23 19:03:00,3346.607835147595,0.0001603567721690155
2020-03-23 19:04:00,3345.713525852975,0.00017151378865390464
2020-03-23 19:05:00,3346.3435910115604,0.00017768486638850461
2020-03-23 19:06:00,3346.234340811258,0.000174995911378786
2020-03-23 19:07:00,3344.521037604489,0.00018539496434008372
2020-03-23 19:08:00,3344.271934840149,0.0001810770922960631
2020-03-23 19:09:00,3343.6242019373326,0.00017884779720553378
2020-03-23 19:10:00,3343.6352561060617,0.00018350386525084128
2020-03-23 19:11:00,3343.6198192164748,0.00016649478989085096
2020-03-23 19:12:00,3344.515759270358,0.00016500672585188593
2020-03-23 19:13:00,3345.1032362550936,0.00016108033836711766
2020-03-23 19:14:00,3344.628523478538,0.0001500970753782174
2020-03-23 19:15:00,3345.2311545047046,0.00016446100912829146
2020-03-23 19:16:00,3344.4747438295053,0.0001607061125468371
2020-03-23 19:17:00,3344.3213896259326,0.00014176322233904097
2020-03-23 19:18:00,3344.47939796654,0.0001443397945763888
2020-03-23 19:19:00,3344.075979612194,0.00014731454051246194
2020-03-23 19:20:00,3343.9563295264265,0.00014989945626252876
2020-03-23 19:21:00,3343.57745947661,0.00015421139710958208
2020-03-23 19:22:00,3342.777987727658,0.00015969050103746904
2020-03-23 19:23:00,3342.5675270677148,0.00015994204764559994
2020-03-23 19:24:00,3342.032689439439,0.00017095814994811396
2020-03-23 19:25:00,3342.0281455119402,0.00016642292776159408
2020-03-23 19:26:00,3342.1895662639695,0.00017252461974880028
2020-03-23 19:27:00,3342.011344369811,0.00017412777046726832
2020-03-23 19:28:00,3341.7092894730035,0.00017697809052840183
2020-03-23 19:29:00,3342.1154227663797,0.0001762781479766342
2020-03-23 19:30:00,3342.4374744428887,0.00018959372845594641
2020-03-23 19:31:00,3342.1748451017233,0.00018578536332457203
2020-03-23 19:32:00,3341.482903097898,0.0001788362741076631
2020-03-23 19:33:00,3342.041400208448,0.000171118782096848
2020-03-23 19:34:00,3341.6733540074474,0.0001761730992826368
2020-03-23 19:35:00,3341.8520208913624,0.00018587598798331113
2020-03-23 19:36:00,3341.1610620052584,0.00018137708340569856
2020-03-23 19:37:00,3341.2157504654288,0.00016441599936838652
2020-03-23 19:38:00,3340.8531483870806,0.00015597165906358932
2020-03-23 19:39:00,3341.0981810608173,0.00014977456601511114
2020-03-23 19:40:00,3341.4440903685277,0.0001368478860085691
2020-03-23 19:41:00,3342.4759552302307,0.00013120515901985662
2020-03-23 19:42:00,3342.5624961601475,0.0001342855817087876
2020-03-23 19:43:00,3342.6400464077547,0.0001398736216137396
2020-03-23 19:44:00,3342.76648444159,0.00013637588272705407
2020-03-23 19:45:00,3342.2399479267806,0.00013938193666871975
2020-03-23 19:46:00,3342.5257007415225,0.00014805964832217156
2020-03-23 19:47:00,3343.285456961903,0.00014605009030323283
2020-03-23 19:48:00,3343.184793987024,0.0001463260072173881
2020-03-23 19:49:00,3343.131219309144,0.0001479173569006206
2020-03-23 19:50:00,3343.9086321543273,0.0001467949709661916
2020-03-23 19:51:00,3343.45229179929,0.00014615007572994632
2020-03-23 19:52:00,3344.027188518138,0.000155861692203408
2020-03-23 19:53:00,3344.31449179901,0.0001565163198673276
2020-03-23 19:54:00,3343.7612666357863,0.00016194368986312838
2020-03-23 19:55:00,3343.2155924359627,0.00015314753677259554
2020-03-23 19:56:00,3342.485121256185,0.00014536495578971862
2020-03-23 19:57:00,3342.288325896154,0.00015052495015918798
2020-03-23 19:58:00,3342.568988191935,0.00014393632796844537
2020-03-23 19:59:00,3341.807311835163,0.00014042401464361778
2020-03-24 13:30:00,3287.025948714614,0.000138386649309917
2020-03-24 13:31:00,3287.4644568788294,0.00013949985357093706
2020-03-24 13:32:00,3287.425802043589,0.000129864342797625
2020-03-24 13:33:00,3287.2650468772918,0.00013160013367585925
2020-03-24 13:34:00,3287.534774356597,0.00014096388732733872
2020-03-24 13:35:00,3287.4729393570183,0.00013745808060108104
2020-03-24 13:36:00,3287.566853948824,0.00014235210304249036
2020-03-24 13:37:00,3286.9581896968275,0.00014668281212177077
2020-03-24 13:38:00,3286.8428837180136,0.00014733963675304866
2020-03-24 13:39:00,3286.483120227964,0.00014725871363883313
2020-03-24 13:40:00,3286.7639753813432,0.00014093208308674435
2020-03-24 13:41:00,3286.6785825303414,0.0001464188597802988
2020-03-24 13:42:00,3286.2941153271963,0.0001373665950351357
2020-03-24 13:43:00,3286.496738564725,0.00015026802985772865
2020-03-24 13:44:00,3287.031539774302,0.00015585753909926574
2020-03-24 13:45:00,3286.6031140260066,0.00015777753225112425
2020-03-24 13:46:00,3286.957695146291,0.0001582535092166637
2020-03-24 13:47:00,3287.2630230562127,0.0001653571198838665
2020-03-24 13:48:00,3286.142309498815,0.00017672612802322634
2020-03-24 13:49:00,3287.409195830045,0.0001776203018999056
2020-03-24 13:50:00,3287.380273043375,0.0001769018926228168
2020-03-24 13:51:00,3287.2731488855948,0.00018086132348500136
2020-03-24 13:52:00,3287.731416701761,0.0001775916247028624
2020-03-24 13:53:00,3288.228454109373,0.0001795891738393293
2020-03-24 13:54:00,3287.683278090361,0.00017571438006793022
2020-03-24 13:55:00,3288.10500491301,0.0001685315620239404
2020-03-24 13:56:00,3288.6256503026802,0.0001752262513519829
2020-03-24 13:57:00,3288.9857713187935,0.00017864177070526626
2020-03-24 13:58:00,3289.1101896975033,0.00018059396116499799
2020-03-24 13:59:00,3289.007022666879,0.0001859103631034136
