ts,V_smooth,sigma_t
2020-03-23 14:33:00,2570.707598379771,0.000436062754566594
2020-03-23 14:34:00,2569.177735661186,0.0004186634436762657
2020-03-23 14:35:00,2568.497417247893,0.0003966907081907431
2020-03-23 14:36:00,2567.238977003286,0.00040640230097929736
2020-03-23 14:37:00,2568.168855982964,0.00036960776327568537
2020-03-23 14:38:00,2568.250344926076,0.00035443667626879223
2020-03-23 14:39:00,2567.9022322351025,0.0003652611326090958
2020-03-23 14:40:00,2566.393235697184,0.00036032260763356136
2020-03-23 14:41:00,2564.9610658654124,0.0003777054284657087
2020-03-23 14:42:00,2564.4915517010186,0.000392499067017029
2020-03-23 14:43:00,2562.692588216505,0.000368041865802802
2020-03-23 14:44:00,2563.757740022705,0.0003702883430977898
2020-03-23 14:45:00,2562.827044423645,0.00036846921525849344
2020-03-23 14:46:00,2561.20919947953,0.00035343485596347357
2020-03-23 14:47:00,2560.482899308596,0.00037386776463557616
2020-03-23 14:48:00,2560.0113411322454,0.00036364122159073946
2020-03-23 14:49:00,2559.9729646776927,0.0003473187516794129
2020-03-23 14:50:00,2559.435022749111,0.0003334863503745512
2020-03-23 14:51:00,2559.2309035005032,0.0003410762641905694
2020-03-23 14:52:00,2560.296982322922,0.0003356749518429193
2020-03-23 14:53:00,2559.122309033943,0.0003553002033174545
2020-03-23 14:54:00,2558.0382412237523,0.00034951294099529455
2020-03-23 14:55:00,2558.06119456556,0.0003497592415852071
2020-03-23 14:56:00,2558.686907850365,0.00035671633686029
2020-03-23 14:57:00,2559.283906968036,0.00035093206418710044
2020-03-23 14:58:00,2559.35538248916,0.0003339579664789493
2020-03-23 14:59:00,2558.108128580913,0.00033974604758784944
2020-03-23 15:00:00,2557.0077072320155,0.0003504353414046699
2020-03-23 15:01:00,2555.740707549506,0.00034527654890500976
2020-03-23 15:02:00,2555.6372800270533,0.0003593753356575669
2020-03-23 15:03:00,2556.3592170957118,0.00035713623220474835
2020-03-23 15:04:00,2558.3120534886407,0.00035529218333378945
2020-03-23 15:05:00,2559.107100647596,0.00037313105943737263
2020-03-23 15:06:00,2559.468567232936,0.0003743781216407277
2020-03-23 15:07:00,2560.7791746180887,0.000398639724806734
2020-03-23 15:08:00,2561.3102496050824,0.0004187573802765345
2020-03-23 15:09:00,2561.5562514112275,0.0004486502642362421
2020-03-23 15:10:00,2561.010268095715,0.00046252150880618547
2020-03-23 15:11:00,2562.159201019803,0.0004856258616893178
2020-03-23 15:12:00,2561.892301854589,0.00045913752013771256
2020-03-23 15:13:00,2563.3634040038796,0.0004452236072293741
2020-03-23 15:14:00,2566.0032537571024,0.0004245599281262002
2020-03-23 15:15:00,2565.8765541067155,0.00041407526060913797
2020-03-23 15:16:00,2565.53866259863,0.0004217665557332195
2020-03-23 15:17:00,2564.9950439774243,0.0004204187777516951
2020-03-23 15:18:00,2566.1467248103386,0.00040066914857808444
2020-03-23 15:19:00,2565.1132002247623,0.0003983183018177771
2020-03-23 15:20:00,2564.265586770476,0.0004005096162853809
2020-03-23 15:21:00,2565.550848889955,0.000389253213369087
2020-03-23 15:22:00,2564.1892129186235,0.0003791151897966974
2020-03-23 15:23:00,2562.9322038951873,0.000366755340019455
2020-03-23 15:24:00,2561.5492687786696,0.0003646176100054336
2020-03-23 15:25:00,2561.0217862574887,0.00037912107770832757
2020-03-23 15:26:00,2561.9115767072085,0.00037748011723621664
2020-03-23 15:27:00,2560.766958146059,0.0003830685468936946
2020-03-23 15:28:00,2560.12250953302,0.0003591449259737712
2020-03-23 15:29:00,2559.1050637640856,0.00033781829701992985
2020-03-23 15:30:00,2559.9323374022915,0.0003296167689841334
2020-03-23 15:31:00,2560.392914150324,0.0003382105092660393
2020-03-23 15:32:00,2561.6643686102243,0.0003558131068947405
2020-03-23 15:33:00,2563.3702766481197,0.0003877590908583195
2020-03-23 15:34:00,2562.943963023726,0.00040972134246421247
2020-03-23 15:35:00,2562.687131105887,0.00038415966251821186
2020-03-23 15:36:00,2562.860386757745,0.0003767144734682614
2020-03-23 15:37:00,2565.088810827787,0.00041984367371196353
2020-03-23 15:38:00,2565.1532511299783,0.0004175782085295236
2020-03-23 15:39:00,2565.410257902081,0.00043030800287557756
2020-03-23 15:40:00,2566.061558924455,0.0004196571628113329
2020-03-23 15:41:00,2565.068023258151,0.0004368790740634709
2020-03-23 15:42:00,2564.3426625077254,0.000465769132553322
2020-03-23 15:43:00,2561.9255043748044,0.0004767567041349697
2020-03-23 15:44:00,2563.448248913609,0.00046933063935076353
2020-03-23 15:45:00,2561.611961787952,0.00045178440298446914
2020-03-23 15:46:00,2560.026972414372,0.00045718211457432083
2020-03-23 15:47:00,2557.953206678822,0.0004839505626092038
2020-03-23 15:48:00,2558.4155512339144,0.000498128316784507
2020-03-23 15:49:00,2558.275507438067,0.0004984786899733933
2020-03-23 15:50:00,2557.153273828235,0.0005040885780677166
2020-03-23 15:51:00,2559.142566199859,0.000495355990989637
2020-03-23 15:52:00,2559.1987983950467,0.0005030745841905605
2020-03-23 15:53:00,2557.1593796553593,0.0004996105575837388
2020-03-23 15:54:00,2555.8625515292133,0.0004731522716476743
2020-03-23 15:55:00,2557.0180520795334,0.00046821530088428744
2020-03-23 15:56:00,2556.9846665774294,0.0004564808486386672
2020-03-23 15:57:00,2556.4981026901846,0.00044514380285041186
2020-03-23 15:58:00,2556.300773608844,0.0004266563423832203
2020-03-23 15:59:00,2557.886155362137,0.0004453323831007513
2020-03-23 16:00:00,2559.1365004858562,0.0004185018889091802
2020-03-23 16:01:00,2559.4936590522343,0.0004094367164203958
2020-03-23 16:02:00,2557.524854126188,0.00041671236014530184
2020-03-23 16:03:00,2558.0253446542397,0.0004244365132154876
2020-03-23 16:04:00,2558.48494189408,0.0004446217124403328
2020-03-23 16:05:00,2558.7724385289507,0.00045156677655154256
2020-03-23 16:06:00,2559.7595021966144,0.0004515492614671691
2020-03-23 16:07:00,2558.0825908507372,0.0004649636484860858
2020-03-23 16:08:00,2557.8094872958773,0.0004753990399586122
2020-03-23 16:09:00,2558.130523476094,0.00046197177950490424
2020-03-23 16:10:00,2558.6757162115164,0.00045759206822822666
2020-03-23 16:11:00,2559.367290518075,0.00044432218141162295
2020-03-23 16:12:00,2558.4700836161396,0.00046995922158444225
2020-03-23 16:13:00,2556.405851531417,0.0005012339749901813
2020-03-23 16:14:00,2557.358283530552,0.0004937950316675275
2020-03-23 16:15:00,2557.1959450180093,0.0005225252295047622
2020-03-23 16:16:00,2557.7566241249865,0.0004958551277242827
2020-03-23 16:17:00,2557.8552775811545,0.0005000269238293373
2020-03-23 16:18:00,2556.5294071145104,0.000488459681206075
2020-03-23 16:19:00,2555.6332493338377,0.00047495472278749086
2020-03-23 16:20:00,2555.381772574946,0.00047000348823941724
2020-03-23 16:21:00,2555.3866458184993,0.0004572534059582095
2020-03-23 16:22:00,2555.9622132427894,0.0004583076322108745
2020-03-23 16:23:00,2556.2923237723435,0.00047357147807584177
2020-03-23 16:24:00,2555.3294227393885,0.0004920460435587454
2020-03-23 16:25:00,2556.83710076335,0.0004690021843599515
2020-03-23 16:26:00,2558.9895052657143,0.0004889476226219068
2020-03-23 16:27:00,2559.498524057857,0.00047745824005139564
2020-03-23 16:28:00,2559.463700191145,0.00048774614238369663
2020-03-23 16:29:00,2560.861725530722,0.0004607278496517394
2020-03-23 16:30:00,2559.904310150889,0.0004650109462226311
2020-03-23 16:31:00,2559.924647011652,0.0004649872695393151
2020-03-23 16:32:00,2559.452773494904,0.0004444768207249734
2020-03-23 16:33:00,2561.141405687033,0.000434071447546429
2020-03-23 16:34:00,2562.695129207541,0.0004298781865183188
2020-03-23 16:35:00,2562.1552306646267,0.0004369994860678696
2020-03-23 16:36:00,2559.9261676964747,0.0004544520233385937
2020-03-23 16:37:00,2557.687227295256,0.0004428023356490895
2020-03-23 16:38:00,2556.925851425172,0.00043880179149104854
2020-03-23 16:39:00,2558.7776426020005,0.00046491422333123634
2020-03-23 16:40:00,2559.0647554317993,0.00044949383465771146
2020-03-23 16:41:00,2560.2525177586276,0.0004336236289906519
2020-03-23 16:42:00,2559.195067246117,0.0003872661647375044
2020-03-23 16:43:00,2559.0548416075585,0.0004031674648653924
2020-03-23 16:44:00,2557.5340922682476,0.0003911416481215985
2020-03-23 16:45:00,2560.2629276005123,0.000391750595383306
2020-03-23 16:46:00,2560.2286785393794,0.00038226109617301037
2020-03-23 16:47:00,2560.8554911092438,0.0003594369347078827
2020-03-23 16:48:00,2560.4869995301156,0.00035360104291706714
2020-03-23 16:49:00,2558.914462489777,0.00032887304465667
2020-03-23 16:50:00,2558.606719933044,0.0003194636387881104
2020-03-23 16:51:00,2558.4291108609705,0.000321078504215602
2020-03-23 16:52:00,2558.281406159995,0.0003233945378031074
2020-03-23 16:53:00,2559.318164394884,0.00030925257840423384
2020-03-23 16:54:00,2560.506737004394,0.00032324107075840005
2020-03-23 16:55:00,2559.660708092996,0.00032479344898388136
2020-03-23 16:56:00,2559.0122264480083,0.0003250612821967404
2020-03-23 16:57:00,2557.627693420832,0.00034778793954748556
2020-03-23 16:58:00,2558.6443474134785,0.00035237272736161185
2020-03-23 16:59:00,2557.56571274401,0.0003609965124051051
2020-03-23 17:00:00,2556.785253642168,0.0003804613450804925
2020-03-23 17:01:00,2557.459046869635,0.0004042536663620714
2020-03-23 17:02:00,2557.5361232912487,0.0003986741733052855
2020-03-23 17:03:00,2557.23226241614,0.00038253570662034116
2020-03-23 17:04:00,2557.141790638116,0.0003636215351619933
2020-03-23 17:05:00,2557.0099927531005,0.00037130239169474777
2020-03-23 17:06:00,2556.826120205856,0.00038586222156776094
2020-03-23 17:07:00,2557.152769172518,0.0004113979338573602
2020-03-23 17:08:00,2556.56650740053,0.0004007928494432349
2020-03-23 17:09:00,2556.4830481024123,0.0004147067829426644
2020-03-23 17:10:00,2554.3762497604093,0.00042787676545213223
2020-03-23 17:11:00,2555.48753543199,0.0004036256655686523
2020-03-23 17:12:00,2554.716383145342,0.0004088934039217521
2020-03-23 17:13:00,2556.5575192763667,0.00041156406632930983
2020-03-23 17:14:00,2556.620938780644,0.00040045092483762744
2020-03-23 17:15:00,2557.036711611031,0.00038177834362389826
2020-03-23 17:16:00,2556.837286013144,0.000368548060776533
2020-03-23 17:17:00,2556.2012708807933,0.0003615372350705959
2020-03-23 17:18:00,2556.6949128510414,0.00036519818669175717
2020-03-23 17:19:00,2556.092876322005,0.00035019119551795975
2020-03-23 17:20:00,2555.858809163131,0.00034312893905822923
2020-03-23 17:21:00,2555.1581729970007,0.0003750522004216732
2020-03-23 17:22:00,2556.0402128266232,0.00035736516209465465
2020-03-23 17:23:00,2556.1588363802803,0.0003369672535735323
2020-03-23 17:24:00,2556.222991936524,0.000359252596857926
2020-03-23 17:25:00,2554.0918474709356,0.00034640583438013393
2020-03-23 17:26:00,2553.593371288701,0.0003652820445503008
2020-03-23 17:27:00,2552.9327817763633,0.0003636375467399451
2020-03-23 17:28:00,2551.927698451813,0.00035860534525285957
2020-03-23 17:29:00,2552.376642273837,0.0003516009035526897
2020-03-23 17:30:00,2552.605542808046,0.0003865494187243417
2020-03-23 17:31:00,2554.0753638495657,0.00037833593051193344
2020-03-23 17:32:00,2555.5241504951387,0.00041383747178004387
2020-03-23 17:33:00,2555.9459631675254,0.0004158160202423483
2020-03-23 17:34:00,2556.208822109165,0.00040993529996350043
2020-03-23 17:35:00,2558.419706927249,0.0004151642962892445
2020-03-23 17:36:00,2558.542703060471,0.0004389110695481909
2020-03-23 17:37:00,2557.5950316711446,0.0004324284377809966
2020-03-23 17:38:00,2560.153312880363,0.0004471307857660898
2020-03-23 17:39:00,2558.7506218965345,0.0004339358249099167
2020-03-23 17:40:00,2559.4912946850905,0.0004305519201153076
2020-03-23 17:41:00,2559.4588790679077,0.00040431303643726754
2020-03-23 17:42:00,2559.8572431208236,0.00040493820527344725
2020-03-23 17:43:00,2559.8148347330566,0.0004147131220019879
2020-03-23 17:44:00,2559.625470451945,0.00041877595275046427
2020-03-23 17:45:00,2560.2394972910593,0.00044395399692232184
2020-03-23 17:46:00,2558.395250917064,0.00041197644477510963
2020-03-23 17:47:00,2557.5342975724016,0.00043809585681189503
2020-03-23 17:48:00,2556.46805942418,0.0004538769703769037
2020-03-23 17:49:00,2554.6957121469914,0.0004308287511497684
2020-03-23 17:50:00,2554.816504430768,0.00042196877071386956
2020-03-23 17:51:00,2554.3178277851393,0.0004305601935001456
2020-03-23 17:52:00,2554.3430585772626,0.00042602924601062607
2020-03-23 17:53:00,2554.78235042206,0.00039015366368397607
2020-03-23 17:54:00,2555.07032662272,0.0004013666460241025
2020-03-23 17:55:00,2556.1555742128457,0.00043509561522844743
2020-03-23 17:56:00,2556.4055294044783,0.00046523246137681576
2020-03-23 17:57:00,2557.54283442516,0.00045673439871507315
2020-03-23 17:58:00,2556.965142451427,0.00048364694127732687
2020-03-23 17:59:00,2556.702939943033,0.0004829354668113586
2020-03-23 18:00:00,2555.519619448498,0.000503639139752895
2020-03-23 18:01:00,2553.8658150829838,0.00048605977007073396
2020-03-23 18:02:00,2552.231999562243,0.000491998349184496
2020-03-23 18:03:00,2552.106216553941,0.00047430869507618286
2020-03-23 18:04:00,2554.6436965568755,0.00045602562208635464
2020-03-23 18:05:00,2554.2490188072293,0.0004643952877590193
2020-03-23 18:06:00,2553.9169345296364,0.00044524030133902764
2020-03-23 18:07:00,2553.2215543586635,0.0004310354072021123
2020-03-23 18:08:00,2553.642504245792,0.0004518315372599597
2020-03-23 18:09:00,2552.8139187082456,0.0004492063110867616
2020-03-23 18:10:00,2554.817826317801,0.00046167922228632877
2020-03-23 18:11:00,2553.739835539437,0.0004817133018699413
2020-03-23 18:12:00,2557.130899630654,0.00048135131024979204
2020-03-23 18:13:00,2557.7903843815875,0.00048659339666244004
2020-03-23 18:14:00,2556.6913288833375,0.0004770871752668164
2020-03-23 18:15:00,2557.477732098675,0.00046005479412250766
2020-03-23 18:16:00,2556.6133162362453,0.0004144984891849946
2020-03-23 18:17:00,2558.037629294742,0.000439723487939302
2020-03-23 18:18:00,2557.969381281295,0.00043531388955634324
2020-03-23 18:19:00,2558.1511760308967,0.0004159231858033237
2020-03-23 18:20:00,2557.2403268874027,0.00040519886688851286
2020-03-23 18:21:00,2557.094517977387,0.00041705569485541555
2020-03-23 18:22:00,2558.423306576518,0.0003819578318143394
2020-03-23 18:23:00,2558.4563978834376,0.0003887437654939244
2020-03-23 18:24:00,2559.0798384853215,0.0003948562503462296
2020-03-23 18:25:00,2558.938442170109,0.0003875964478718165
2020-03-23 18:26:00,2558.2874056242676,0.00038280608231934385
2020-03-23 18:27:00,2558.539222577765,0.00036523986287437384
2020-03-23 18:28:00,2558.4694936374317,0.00034339791389100747
2020-03-23 18:29:00,2560.2838133973723,0.00032637751655564774
2020-03-23 18:30:00,2559.2133946265126,0.00034131528081968377
2020-03-23 18:31:00,2558.3695895640576,0.000360093156181779
2020-03-23 18:32:00,2557.3143292309423,0.0003613630557308716
2020-03-23 18:33:00,2556.772061417972,0.0003597602481924842
2020-03-23 18:34:00,2557.1630681970773,0.00035754970777199675
2020-03-23 18:35:00,2558.2934986420196,0.0003806165955390572
2020-03-23 18:36:00,2557.452570074272,0.0003792063395964727
2020-03-23 18:37:00,2559.0130907694697,0.000389089554840064
2020-03-23 18:38:00,2559.0222337589107,0.0004060834289022002
2020-03-23 18:39:00,2560.114023950543,0.0004003176207060208
2020-03-23 18:40:00,2558.912128535702,0.0003796265936666412
2020-03-23 18:41:00,2557.16170074963,0.0003720601072044229
2020-03-23 18:42:00,2557.5541602499957,0.0003775596987459148
2020-03-23 18:43:00,2556.0609507839677,0.000386570386878063
2020-03-23 18:44:00,2555.751197186547,0.00039069362996852576
2020-03-23 18:45:00,2554.953032401916,0.00043488569357674967
2020-03-23 18:46:00,2555.146232936959,0.00043624941457149334
2020-03-23 18:47:00,2555.7366847400135,0.0004442006365648701
2020-03-23 18:48:00,2553.5374295456227,0.00045858632906127614
2020-03-23 18:49:00,2554.715743803817,0.00045721603730252173
2020-03-23 18:50:00,2555.3021631827182,0.0005003509123337209
2020-03-23 18:51:00,2556.069515091309,0.0004976483059482249
2020-03-23 18:52:00,2554.3177879770287,0.0005106238162894238
2020-03-23 18:53:00,2552.3834011230088,0.0005499141307410063
2020-03-23 18:54:00,2551.88650305606,0.0005541710838683239
2020-03-23 18:55:00,2551.811731896416,0.0005525129687518854
2020-03-23 18:56:00,2549.1663015724102,0.0005363426582378574
2020-03-23 18:57:00,2547.534225503505,0.0005837136878552215
2020-03-23 18:58:00,2548.5679594176113,0.0006057475819219969
2020-03-23 18:59:00,2547.099478740198,0.0006176511850420571
2020-03-23 19:00:00,2547.1585352056004,0.0006006585291654836
2020-03-23 19:01:00,2547.394305758053,0.0005609743793326492
2020-03-23 19:02:00,2547.948548653896,0.0005356706831078372
2020-03-23 19:03:00,2547.9432150005046,0.0005583227270101854
2020-03-23 19:04:00,2547.869075343033,0.0005296868865216156
2020-03-23 19:05:00,2547.6837709755446,0.0005300245875019495
2020-03-23 19:06:00,2548.5810781623654,0.0005359042171963281
2020-03-23 19:07:00,2548.606691385378,0.0005326855506274844
2020-03-23 19:08:00,2549.4338746175845,0.0005471347047763011
2020-03-23 19:09:00,2548.302508219007,0.0005312522513913338
2020-03-23 19:10:00,2547.5388729051665,0.0005674213362130799
2020-03-23 19:11:00,2548.6721018021008,0.0005804253138030156
2020-03-23 19:12:00,2551.05573067438,0.00060811353613844
2020-03-23 19:13:00,2549.5015248496475,0.0005894603352960782
2020-03-23 19:14:00,2549.515376425678,0.0005323788189107732
2020-03-23 19:15:00,2548.193870181034,0.0006190465952179626
2020-03-23 19:16:00,2548.8076502353965,0.0006246198270725609
2020-03-23 19:17:00,2550.850115301764,0.0005913396205071257
2020-03-23 19:18:00,2550.110710562027,0.0005622047500023213
2020-03-23 19:19:00,2550.352735639898,0.0005195855052610826
2020-03-23 19:20:00,2549.5488842674454,0.0005069038362447934
2020-03-23 19:21:00,2549.6239430239793,0.0005134845180463587
2020-03-23 19:22:00,2547.4200184868464,0.0004871772172299332
2020-03-23 19:23:00,2547.158841498252,0.0005040753756420929
2020-03-23 19:24:00,2548.037984131558,0.0005015056962526952
2020-03-23 19:25:00,2547.848371441257,0.0004596938720111156
2020-03-23 19:26:00,2548.3200899598023,0.0004571466711111429
2020-03-23 19:27:00,2546.557898612782,0.00045609854968672615
2020-03-23 19:28:00,2545.8676455150976,0.00047642667488861034
2020-03-23 19:29:00,2544.7200563326505,0.00048222224747209764
2020-03-23 19:30:00,2542.930812072494,0.00047848665108966366
2020-03-23 19:31:00,2544.6484048565467,0.00047273407606706345
