ts,V_smooth,sigma_t
2020-03-27 17:19:00,2885.8536494870086,0.00015274195731378263
2020-03-27 17:20:00,2885.9328948396537,0.000144065024444704
2020-03-27 17:21:00,2886.264063563086,0.0001449152225613804
2020-03-27 17:22:00,2885.7885665781923,0.00014389951488801649
2020-03-27 17:23:00,2886.1157867814222,0.0001541437223334676
2020-03-27 17:24:00,2885.625820588942,0.0001501501848718727
2020-03-27 17:25:00,2885.783020728005,0.0001446482888510351
2020-03-27 17:26:00,2885.4527981225724,0.00014773232170234386
2020-03-27 17:27:00,2885.2274427605153,0.00015883514123902896
2020-03-27 17:28:00,2885.036557999206,0.00016535073295675536
2020-03-27 17:29:00,2885.650505502995,0.00015811038623673586
2020-03-27 17:30:00,2885.1035552905646,0.00014371875654729194
2020-03-27 17:31:00,2885.900505710557,0.00015119450910062386
2020-03-27 17:32:00,2886.289073659511,0.00015931847972188958
2020-03-27 17:33:00,2885.1946653550785,0.00016862829901927883
2020-03-27 17:34:00,2885.0591533720735,0.00017084503834292528
2020-03-27 17:35:00,2885.1548669977433,0.00016941912876944554
2020-03-27 17:36:00,2885.647425286178,0.00018051935447446302
2020-03-27 17:37:00,2885.7658543862567,0.00018318320881223469
2020-03-27 17:38:00,2885.0654356650716,0.0001826543135352812
2020-03-27 17:39:00,2885.2647699359645,0.0001799530606585323
2020-03-27 17:40:00,2886.091356742835,0.00017569402709668511
2020-03-27 17:41:00,2886.4478614989935,0.00017455167574202828
2020-03-27 17:42:00,2886.482946181313,0.00016538441148711652
2020-03-27 17:43:00,2886.1881175101335,0.00017203474913180425
2020-03-27 17:44:00,2885.695983289274,0.00018314106559173539
2020-03-27 17:45:00,2885.7828832171504,0.0001815359567583448
2020-03-27 17:46:00,2885.638743200304,0.00017233156033897906
2020-03-27 17:47:00,2885.50571864866,0.00018608040683016876
2020-03-27 17:48:00,2885.637296731038,0.00018911166819248786
2020-03-27 17:49:00,2885.390110030588,0.00017296295135276903
2020-03-27 17:50:00,2885.6149539065045,0.0001747422461062308
2020-03-27 17:51:00,2885.6292645107073,0.00017407030745929524
2020-03-27 17:52:00,2885.8042858498566,0.00017605811489891467
2020-03-27 17:53:00,2885.9404579701963,0.00018552788985868958
2020-03-27 17:54:00,2885.4367424232278,0.00017592710488212662
2020-03-27 17:55:00,2885.668159226602,0.00019002771023201816
2020-03-27 17:56:00,2884.942211153286,0.00019523674231928398
2020-03-27 17:57:00,2884.3825581502315,0.0001913891779937054
2020-03-27 17:58:00,2884.025539526961,0.0001848159938997995
2020-03-27 17:59:00,2883.2578826781573,0.0001715754008039694
2020-03-27 18:00:00,2883.183104524607,0.00016565218850721357
2020-03-27 18:01:00,2883.309456890119,0.00016360883466049196
2020-03-27 18:02:00,2883.355867761453,0.00016261768438215245
2020-03-27 18:03:00,2883.6941418416704,0.00017508983493467044
2020-03-27 18:04:00,2883.7165665576563,0.00017561544714664328
2020-03-27 18:05:00,2882.932473379259,0.00017406074380796132
2020-03-27 18:06:00,2882.2928929005157,0.00017469415044004126
2020-03-27 18:07:00,2882.043378070616,0.0001747380610718656
2020-03-27 18:08:00,2880.860535916233,0.00019183766466320047
2020-03-27 18:09:00,2881.091392244108,0.00019377720529645845
2020-03-27 18:10:00,2881.2583084712874,0.00019219644358985807
2020-03-27 18:11:00,2880.7823517569295,0.0001972576968584334
2020-03-27 18:12:00,2880.668586538761,0.00018676289487051147
2020-03-27 18:13:00,2880.5387073833763,0.0001823056686923304
2020-03-27 18:14:00,2879.6393510031735,0.000181949340048995
2020-03-27 18:15:00,2880.260940434673,0.00018179026365326372
2020-03-27 18:16:00,2880.8608933506007,0.00017922994685655547
2020-03-27 18:17:00,2880.530204129096,0.00018830570484629203
2020-03-27 18:18:00,2880.94688250246,0.00018894087233583387
2020-03-27 18:19:00,2881.062976915629,0.00017681496324852399
2020-03-27 18:20:00,2881.485367458437,0.00017008994459828184
2020-03-27 18:21:00,2881.633061249782,0.00019433373577625759
2020-03-27 18:22:00,2881.5294951979527,0.0001971657052960365
2020-03-27 18:23:00,2881.478413668451,0.00020035794663790605
2020-03-27 18:24:00,2880.5090063168923,0.00019638809580610546
2020-03-27 18:25:00,2880.6195984024002,0.00019767009473262335
2020-03-27 18:26:00,2881.882840016487,0.0001996203263128282
2020-03-27 18:27:00,2881.540836895504,0.0002097757453911291
2020-03-27 18:28:00,2881.02182193022,0.00020031460362975422
2020-03-27 18:29:00,2881.533902025778,0.0002013448020720295
2020-03-27 18:30:00,2881.3857140400323,0.00020674887964548908
2020-03-27 18:31:00,2881.3284410723722,0.00020129762999844577
2020-03-27 18:32:00,2881.6236819185738,0.00020408027149151114
2020-03-27 18:33:00,2880.7574659455313,0.00020519407710547415
2020-03-27 18:34:00,2881.560326012306,0.00020302823651131507
2020-03-27 18:35:00,2882.104089461506,0.000208739683356334
2020-03-27 18:36:00,2882.25296026219,0.0002091052643114172
2020-03-27 18:37:00,2883.363680137218,0.00022163156756332175
2020-03-27 18:38:00,2883.4464585939277,0.00022436011943198104
2020-03-27 18:39:00,2883.5703022561866,0.00022305348677682208
2020-03-27 18:40:00,2881.176880185561,0.00023796406522590176
2020-03-27 18:41:00,2882.0063904734493,0.0002538506720936786
2020-03-27 18:42:00,2882.15894256452,0.00025368584763955427
2020-03-27 18:43:00,2882.788617786202,0.00025241921819756715
2020-03-27 18:44:00,2880.5474723433745,0.00023607885255223665
2020-03-27 18:45:00,2880.6377452432766,0.00024218034414300233
2020-03-27 18:46:00,2879.9674260706856,0.0002448559588138192
2020-03-27 18:47:00,2879.964193309132,0.00024288773178340623
2020-03-27 18:48:00,2879.975656321736,0.00024180836182656655
2020-03-27 18:49:00,2880.007562801819,0.00023921062454519001
2020-03-27 18:50:00,2879.771719156377,0.00023772428345421567
2020-03-27 18:51:00,2878.858610932528,0.00023749156877488523
2020-03-27 18:52:00,2878.1145501330475,0.00020501310177887193
2020-03-27 18:53:00,2877.740031692437,0.00019877854219054183
2020-03-27 18:54:00,2878.0259871092776,0.0001997435791416954
2020-03-27 18:55:00,2878.0995765143784,0.00021178359244851568
2020-03-27 18:56:00,2878.1509938547247,0.00022005837253379139
2020-03-27 18:57:00,2879.0038149939946,0.00022528364507986697
2020-03-27 18:58:00,2878.404479470399,0.00022391311488091303
2020-03-27 18:59:00,2877.4865009008186,0.0002240732243212137
2020-03-27 19:00:00,2878.4914390377403,0.00023629635122714341
2020-03-27 19:01:00,2877.9784794084844,0.00023439036492366264
2020-03-27 19:02:00,2878.3410184532395,0.00024157819655087486
2020-03-27 19:03:00,2879.3628432863416,0.00024154824880472518
2020-03-27 19:04:00,2878.6410751419253,0.0002293898425904371
2020-03-27 19:05:00,2878.4148899534594,0.00023258149658739028
2020-03-27 19:06:00,2877.757339170776,0.00023383319159944477
2020-03-27 19:07:00,2878.4411843325306,0.0002279269030715403
2020-03-27 19:08:00,2877.2437582629614,0.00020687136939394161
2020-03-27 19:09:00,2877.6180038520433,0.0002100856126726957
2020-03-27 19:10:00,2878.8803122285926,0.0001938907879064254
2020-03-27 19:11:00,2879.3286761276513,0.00018202003448403826
2020-03-27 19:12:00,2879.533256349817,0.0001782743278743709
2020-03-27 19:13:00,2879.2372706203028,0.0001806480034693814
2020-03-27 19:14:00,2878.8519843059275,0.00018695809189130469
2020-03-27 19:15:00,2878.6099705318143,0.000202831852260952
2020-03-27 19:16:00,2878.8320956796847,0.00020080891412260445
2020-03-27 19:17:00,2878.283855563534,0.0001995176204978419
2020-03-27 19:18:00,2878.191866037711,0.00021005248332467286
2020-03-27 19:19:00,2878.9660608031813,0.00021842660121730212
2020-03-27 19:20:00,2877.873919364261,0.00024632887230410463
2020-03-27 19:21:00,2877.053560284454,0.00025343423303372917
2020-03-27 19:22:00,2877.6311714060816,0.0002420139762856106
2020-03-27 19:23:00,2877.4207135876027,0.00024355854838684695
2020-03-27 19:24:00,2878.2613986224274,0.00023907805475189544
2020-03-27 19:25:00,2878.5702822254825,0.00022782234274229765
2020-03-27 19:26:00,2876.7512582111826,0.00022225660797726981
2020-03-27 19:27:00,2877.0043894952064,0.0002320432059618695
2020-03-27 19:28:00,2877.11875830616,0.0002361344124673267
2020-03-27 19:29:00,2877.126405790618,0.0002336676274209856
2020-03-27 19:30:00,2876.7429849335745,0.0002362631433240625
2020-03-27 19:31:00,2876.7985784380808,0.00022249680886294145
2020-03-27 19:32:00,2877.240980872371,0.0002056906867170498
2020-03-27 19:33:00,2877.619495232303,0.000210257080820053
2020-03-27 19:34:00,2877.5005364827157,0.0002241987736515145
2020-03-27 19:35:00,2877.0008010938204,0.00022609837757844447
2020-03-27 19:36:00,2876.491543677067,0.00023221141012566394
2020-03-27 19:37:00,2876.3423956223655,0.00024464425482173405
2020-03-27 19:38:00,2876.540180640102,0.00024248474163480688
2020-03-27 19:39:00,2877.165962307415,0.00024399998917350022
2020-03-27 19:40:00,2877.2339032582045,0.00024463526814072576
2020-03-27 19:41:00,2876.1363235261374,0.00023696075199913907
2020-03-27 19:42:00,2875.7631945431167,0.000224061248423275
2020-03-27 19:43:00,2875.170039639845,0.00023158613954966202
2020-03-27 19:44:00,2874.864760949817,0.00023523089407913688
2020-03-27 19:45:00,2874.1498990755435,0.00023355921602755619
2020-03-27 19:46:00,2874.108207820668,0.0002570106074701116
2020-03-27 19:47:00,2874.1848214349316,0.00025641014533715474
2020-03-27 19:48:00,2874.298175652041,0.000266021279860354
2020-03-27 19:49:00,2873.9826162429467,0.0002672392777586192
2020-03-27 19:50:00,2874.711438424023,0.0002930346693304352
2020-03-27 19:51:00,2874.8111778364996,0.00028918127869721326
2020-03-27 19:52:00,2874.5125347757053,0.0002935887429717419
2020-03-27 19:53:00,2874.878653637623,0.0002865336416793405
2020-03-27 19:54:00,2875.8657723110155,0.00029100323031572555
2020-03-27 19:55:00,2874.6747596605624,0.00028908789628406893
2020-03-27 19:56:00,2873.526714266324,0.00028388838872271324
2020-03-27 19:57:00,2874.7130373399573,0.0002830137872661693
2020-03-27 19:58:00,2874.255559506569,0.0002593877776250392
2020-03-27 19:59:00,2874.101934547264,0.0002568422016659273
2020-03-30 13:30:00,2856.715902410278,0.0002555373340373053
2020-03-30 13:31:00,2857.888006968294,0.0002629557154012841
2020-03-30 13:32:00,2858.1909732691297,0.00025750919570726713
2020-03-30 13:33:00,2857.3149346324954,0.0002625486727932822
2020-03-30 13:34:00,2856.9069018219743,0.0002665913390233056
2020-03-30 13:35:00,2855.530523081916,0.00027208597313970324
2020-03-30 13:36:00,2854.927212222957,0.00027761371051904634
2020-03-30 13:37:00,2853.606000445654,0.00026360785542740725
2020-03-30 13:38:00,2854.685960391261,0.0002635703586794506
2020-03-30 13:39:00,2853.9556907129845,0.00027537723276548434
2020-03-30 13:40:00,2854.676413175557,0.00026908496946698363
2020-03-30 13:41:00,2854.1112282803206,0.0002729172814868045
2020-03-30 13:42:00,2854.653122040648,0.0002605227829733195
2020-03-30 13:43:00,2855.910291459763,0.00026640649291263937
2020-03-30 13:44:00,2855.2487682595543,0.0002553938986920585
2020-03-30 13:45:00,2855.1214581870545,0.00025492634580653726
2020-03-30 13:46:00,2855.725032927121,0.00025889902881616293
2020-03-30 13:47:00,2854.531920926384,0.00027515935617948394
2020-03-30 13:48:00,2855.6667293099354,0.0002741456251903443
2020-03-30 13:49:00,2855.5594912860697,0.0002689876844359536
2020-03-30 13:50:00,2855.630938045245,0.0002700431098299244
2020-03-30 13:51:00,2854.9531548066907,0.0002755633428113966
2020-03-30 13:52:00,2854.9677725115575,0.000275467616096655
2020-03-30 13:53:00,2855.578791481921,0.0002738902661094413
2020-03-30 13:54:00,2853.700646162422,0.00028005045085782124
2020-03-30 13:55:00,2853.2826238646526,0.0002951275547253248
2020-03-30 13:56:00,2853.5279619109383,0.0002716995841017054
2020-03-30 13:57:00,2853.803223818205,0.0002772118287351896
2020-03-30 13:58:00,2853.627084833135,0.0002741638169615474
2020-03-30 13:59:00,2854.5345634876367,0.00028319245414659146
2020-03-30 14:00:00,2854.8257602422404,0.000275848396632477
2020-03-30 14:01:00,2854.178225023185,0.00027618246894964445
2020-03-30 14:02:00,2854.682008073313,0.0002667420027095636
2020-03-30 14:03:00,2854.664875372872,0.00026151552798705965
2020-03-30 14:04:00,2855.7629505993464,0.00025506939194747287
2020-03-30 14:05:00,2854.8815129323866,0.0002517858224858893
2020-03-30 14:06:00,2853.443055082445,0.0002621476264124628
2020-03-30 14:07:00,2852.625052131512,0.0002683231035494525
2020-03-30 14:08:00,2852.458787573016,0.00028965858390784453
2020-03-30 14:09:00,2852.8720315616265,0.0002873650638387197
2020-03-30 14:10:00,2853.0975863923804,0.00027960045792281416
2020-03-30 14:11:00,2852.739840311697,0.0002634253076354519
2020-03-30 14:12:00,2853.399149098969,0.0002535266680917155
2020-03-30 14:13:00,2852.6096011627205,0.0002705558440418378
2020-03-30 14:14:00,2853.3975792805113,0.00025693102438195014
2020-03-30 14:15:00,2852.703583871902,0.00025206719821817844
2020-03-30 14:16:00,2852.9139831127623,0.00025092749928388856
2020-03-30 14:17:00,2852.42926346868,0.00026312940810023586
2020-03-30 14:18:00,2852.0178658728223,0.00026694593528613303
2020-03-30 14:19:00,2851.8944545316613,0.00026028135032911024
2020-03-30 14:20:00,2852.6965815467224,0.0002490852799797275
2020-03-30 14:21:00,2852.4390759623598,0.0002645386424729192
2020-03-30 14:22:00,2851.1303256950805,0.00025204960124077875
2020-03-30 14:23:00,2850.484379491248,0.0002482237607740065
2020-03-30 14:24:00,2850.4751346475878,0.00025900096054912956
2020-03-30 14:25:00,2850.0666256185496,0.00026957498299192686
2020-03-30 14:26:00,2850.039434583479,0.0002768786253654252
2020-03-30 14:27:00,2849.22546628578,0.00027193131841974987
2020-03-30 14:28:00,2850.1347826533174,0.0002591822524364969
2020-03-30 14:29:00,2850.998394321145,0.0002849062896727607
2020-03-30 14:30:00,2851.387904140267,0.000306078103868776
2020-03-30 14:31:00,2851.508011119568,0.00032314134508432634
2020-03-30 14:32:00,2852.307154444074,0.00032063460799490115
2020-03-30 14:33:00,2853.062233877891,0.00032347226848424373
2020-03-30 14:34:00,2852.626872648701,0.00031004408331646006
2020-03-30 14:35:00,2852.956003057275,0.00032108085132815793
2020-03-30 14:36:00,2853.002417848765,0.00034500357893828113
2020-03-30 14:37:00,2853.6298690194485,0.00035983273196672224
2020-03-30 14:38:00,2852.869874612953,0.00036821704012540674
2020-03-30 14:39:00,2853.48534911523,0.0003783193066364537
2020-03-30 14:40:00,2852.254184527535,0.00037937883103058743
2020-03-30 14:41:00,2851.650458446424,0.000392085132769379
2020-03-30 14:42:00,2852.4777399759614,0.00038977222420420146
2020-03-30 14:43:00,2853.031851058284,0.00038463682232648956
2020-03-30 14:44:00,2854.6968385363652,0.00040670520480397585
2020-03-30 14:45:00,2852.53739296009,0.0004191748431614817
2020-03-30 14:46:00,2850.507233251868,0.00039586386644469067
2020-03-30 14:47:00,2849.3680379441353,0.00039674350838575425
2020-03-30 14:48:00,2849.395159196091,0.00038844825117913376
2020-03-30 14:49:00,2849.0911715979532,0.0004046611582087867
2020-03-30 14:50:00,2847.8444802389768,0.00040803354105365216
2020-03-30 14:51:00,2847.287359146381,0.00039878048506668924
2020-03-30 14:52:00,2849.790510105349,0.00042121085276887314
2020-03-30 14:53:00,2849.3853643938937,0.00039992470284586036
2020-03-30 14:54:00,2848.8603667860816,0.0004005963350127955
2020-03-30 14:55:00,2847.3581381977256,0.00040528502772862183
2020-03-30 14:56:00,2848.3585009305352,0.00043514127350340195
2020-03-30 14:57:00,2847.938555624926,0.0004101876680945285
2020-03-30 14:58:00,2846.237410840496,0.0004051612099047954
2020-03-30 14:59:00,2845.497106215075,0.00040979742611728967
2020-03-30 15:00:00,2844.816554692982,0.0004004836140153365
2020-03-30 15:01:00,2845.9083265801387,0.0003994633864548603
2020-03-30 15:02:00,2846.650623244219,0.00038074969804491657
2020-03-30 15:03:00,2846.5288764024353,0.00037982761575421493
2020-03-30 15:04:00,2847.926497957145,0.0003821221230176933
2020-03-30 15:05:00,2849.426707194972,0.0003702220422031014
2020-03-30 15:06:00,2850.6105381789857,0.0003834913394868682
2020-03-30 15:07:00,2849.781375744374,0.0003729801537548715
2020-03-30 15:08:00,2849.6404344200328,0.000421137133943565
2020-03-30 15:09:00,2848.922550836535,0.000435718131677337
2020-03-30 15:10:00,2850.0389687456213,0.0004375284170163046
2020-03-30 15:11:00,2849.567350415716,0.00045280675994109685
2020-03-30 15:12:00,2850.633092909422,0.00046115940836398303
2020-03-30 15:13:00,2847.9997999326356,0.0004867723154655803
2020-03-30 15:14:00,2851.821307762636,0.0005213049672462087
2020-03-30 15:15:00,2852.9364602112582,0.0004972923023309208
2020-03-30 15:16:00,2852.2169782319943,0.0004993226580929277
2020-03-30 15:17:00,2853.2137639908165,0.0004994042206912407
2020-03-30 15:18:00,2853.2288821204347,0.00048421467803345296
2020-03-30 15:19:00,2851.5875811598926,0.0004924279970526154
2020-03-30 15:20:00,2852.6314737980388,0.0004876141585127651
2020-03-30 15:21:00,2854.4717361704306,0.000493880854155719
2020-03-30 15:22:00,2855.360033606787,0.00048603867436732115
2020-03-30 15:23:00,2857.020082741653,0.00048139266882664953
2020-03-30 15:24:00,2856.7249344084667,0.0004988978105595383
2020-03-30 15:25:00,2856.0101993083235,0.0004939377511018574
2020-03-30 15:26:00,2855.889835386053,0.0005042227039379561
2020-03-30 15:27:00,2853.2709293480875,0.0005140496860775571
2020-03-30 15:28:00,2852.9136927702552,0.000519938060376411
2020-03-30 15:29:00,2854.6108532184035,0.00048687430916941906
2020-03-30 15:30:00,2853.538856248175,0.000523009985254981
2020-03-30 15:31:00,2851.486273369255,0.0005214972011226073
2020-03-30 15:32:00,2849.9194228182328,0.0005139095728390137
2020-03-30 15:33:00,2848.3403260676027,0.0005149393453506547
2020-03-30 15:34:00,2848.7621752338523,0.0005056972109023462
2020-03-30 15:35:00,2851.850093689756,0.000501061130463378
2020-03-30 15:36:00,2854.2038402686567,0.0005307036395476458
2020-03-30 15:37:00,2855.3556725511207,0.0005625666776155509
2020-03-30 15:38:00,2857.113771131864,0.0005671304106579163
2020-03-30 15:39:00,2858.1427266278856,0.0005514116942438444
2020-03-30 15:40:00,2858.692702688415,0.0005434758581677545
2020-03-30 15:41:00,2859.393571975053,0.0005169670918196987
2020-03-30 15:42:00,2861.065452705893,0.0005202445553803896
2020-03-30 15:43:00,2860.4397202651708,0.0004955402045421571
