ts,V_smooth,sigma_t
2020-03-11 17:29:00,2715.080912602489,0.0007292771959682415
2020-03-11 17:30:00,2714.5778224909172,0.0007674865512999939
2020-03-11 17:31:00,2714.4870081114,0.0007811130460258278
2020-03-11 17:32:00,2714.3488576884347,0.0007883044537328178
2020-03-11 17:33:00,2714.725598180886,0.0008130560766508396
2020-03-11 17:34:00,2718.9447581599043,0.0008374649443994086
2020-03-11 17:35:00,2719.8251233213537,0.0008405972595730001
2020-03-11 17:36:00,2717.9158847399217,0.0008180485087432083
2020-03-11 17:37:00,2715.4738903349566,0.0008685910347259854
2020-03-11 17:38:00,2715.7845512739013,0.0008554657995262115
2020-03-11 17:39:00,2715.6139344060853,0.0008457942699144998
2020-03-11 17:40:00,2712.0438491789337,0.0008958649357936581
2020-03-11 17:41:00,2712.5405687804955,0.0008759747211883718
2020-03-11 17:42:00,2710.0807577958535,0.0008956078389310056
2020-03-11 17:43:00,2709.7048159856026,0.0009448139982544936
2020-03-11 17:44:00,2705.140274502194,0.0009899037958297182
2020-03-11 17:45:00,2702.791316213583,0.0010043671453871007
2020-03-11 17:46:00,2705.5085188662715,0.0009596703705548979
2020-03-11 17:47:00,2703.000087487147,0.0009193352330942063
2020-03-11 17:48:00,2704.021076821698,0.0008919641391404128
2020-03-11 17:49:00,2705.4671494182494,0.0009434785722160056
2020-03-11 17:50:00,2705.055855306262,0.0009169150343962917
2020-03-11 17:51:00,2707.408982198134,0.0008787961009262842
2020-03-11 17:52:00,2707.831870604153,0.0009113866220531915
2020-03-11 17:53:00,2708.686698761285,0.0008867602826898113
2020-03-11 17:54:00,2708.0172375836487,0.000886262942362392
2020-03-11 17:55:00,2709.5208983840243,0.0009284791397894362
2020-03-11 17:56:00,2710.764604592665,0.0008846968334197497
2020-03-11 17:57:00,2710.2226836372033,0.0009140332092942373
2020-03-11 17:58:00,2710.584547209699,0.0009499343437910079
2020-03-11 17:59:00,2713.230772771507,0.00089802904699559
2020-03-11 18:00:00,2711.0574241575996,0.0009214644385718082
2020-03-11 18:01:00,2708.784700674403,0.0008820720182014107
2020-03-11 18:02:00,2709.553942033078,0.0009135379993127534
2020-03-11 18:03:00,2709.3460611815804,0.001024146381721006
2020-03-11 18:04:00,2712.005211858207,0.0010349374353738783
2020-03-11 18:05:00,2712.183524832274,0.0010301046691215093
2020-03-11 18:06:00,2714.8259155377145,0.0009854155740935525
2020-03-11 18:07:00,2715.5266180987583,0.000927084499719493
2020-03-11 18:08:00,2718.2703120507535,0.000888502237513292
2020-03-11 18:09:00,2721.978296392367,0.0008689816508122394
2020-03-11 18:10:00,2725.5373917084526,0.0009161252509782814
2020-03-11 18:11:00,2728.7214835081604,0.0008752237907407374
2020-03-11 18:12:00,2728.815656182445,0.0008947650702684717
2020-03-11 18:13:00,2724.8645197742085,0.0008703236581470474
2020-03-11 18:14:00,2725.6155461039752,0.0009271297054224643
2020-03-11 18:15:00,2730.1795822905024,0.0009659536631252269
2020-03-11 18:16:00,2731.787039239887,0.0010154526420724994
2020-03-11 18:17:00,2730.391877886678,0.0010625116631431952
2020-03-11 18:18:00,2735.6572947305945,0.0010480244803109013
2020-03-11 18:19:00,2736.282059902826,0.0011093564506868523
2020-03-11 18:20:00,2738.5710867161974,0.0010013332749139506
2020-03-11 18:21:00,2743.241749536129,0.0011396056224785794
2020-03-11 18:22:00,2739.846142353164,0.0010993026313166872
2020-03-11 18:23:00,2737.862888336628,0.0011340555960772936
2020-03-11 18:24:00,2737.3241751541395,0.0010507512442130727
2020-03-11 18:25:00,2736.137336621508,0.0010541885470605097
2020-03-11 18:26:00,2735.2605538987054,0.0010126938445972561
2020-03-11 18:27:00,2736.667801716655,0.00093255220422236
2020-03-11 18:28:00,2737.313695731531,0.0009940556286765487
2020-03-11 18:29:00,2737.969099869668,0.0009698988386535245
2020-03-11 18:30:00,2731.7323351074283,0.0009578144866437332
2020-03-11 18:31:00,2731.1080158170566,0.0009804880968312653
2020-03-11 18:32:00,2734.800131596699,0.0009662141848885123
2020-03-11 18:33:00,2731.970971798218,0.0009472448896151944
2020-03-11 18:34:00,2737.179247835447,0.0009754661242669259
2020-03-11 18:35:00,2732.9198382527393,0.0010139059984372823
2020-03-11 18:36:00,2733.232590243567,0.0009819364846763168
2020-03-11 18:37:00,2730.9516124276142,0.0009480028738799026
2020-03-11 18:38:00,2729.766733008258,0.0009725074883410468
2020-03-11 18:39:00,2726.142960466386,0.0009266558203305607
2020-03-11 18:40:00,2727.739798132242,0.0009751994173484049
2020-03-11 18:41:00,2727.589076414538,0.0009247974080339251
2020-03-11 18:42:00,2725.7635772237268,0.0010278729870801511
2020-03-11 18:43:00,2723.8807834724366,0.0009845835828658541
2020-03-11 18:44:00,2718.988537474689,0.0009963675297711817
2020-03-11 18:45:00,2717.388075005936,0.000960772526530246
2020-03-11 18:46:00,2713.539351738159,0.0009812202867363726
2020-03-11 18:47:00,2714.0548435649007,0.0009369636193944885
2020-03-11 18:48:00,2715.1164199563764,0.0009613878274188094
2020-03-11 18:49:00,2714.01827977262,0.0010342939858890674
2020-03-11 18:50:00,2715.8195604824696,0.0009671456940767084
2020-03-11 18:51:00,2715.7597971340374,0.0009442719418277998
2020-03-11 18:52:00,2717.7867567014137,0.0009338640832348025
2020-03-11 18:53:00,2721.4333332380625,0.000871422693877547
2020-03-11 18:54:00,2718.996459630481,0.0008249693401876999
2020-03-11 18:55:00,2720.370024523776,0.0007820138260940808
2020-03-11 18:56:00,2721.0742653250404,0.0007280813503013512
2020-03-11 18:57:00,2720.4664133892084,0.0007692351828408592
2020-03-11 18:58:00,2721.6863773007744,0.0008009777595125633
2020-03-11 18:59:00,2718.9946668923117,0.0008454427577201546
2020-03-11 19:00:00,2717.367100457806,0.0008796733834970419
2020-03-11 19:01:00,2718.612420226171,0.000911028443429236
2020-03-11 19:02:00,2719.1168654423645,0.0009051168370009941
2020-03-11 19:03:00,2727.197977235546,0.0008826649729568488
2020-03-11 19:04:00,2727.232893097443,0.0008695387901520514
2020-03-11 19:05:00,2727.465223720649,0.0008571615517959894
2020-03-11 19:06:00,2728.347776505951,0.0008717712338730696
2020-03-11 19:07:00,2725.4785931163815,0.0008306786656872901
2020-03-11 19:08:00,2728.0120082578787,0.000848054552933332
2020-03-11 19:09:00,2728.1831492417036,0.0008636938733441586
2020-03-11 19:10:00,2726.7683506781823,0.0008775485239316583
2020-03-11 19:11:00,2724.6245455224744,0.0008398022379285204
2020-03-11 19:12:00,2726.8255127415196,0.0007675804652607176
2020-03-11 19:13:00,2725.7412242203864,0.0007235729872800956
2020-03-11 19:14:00,2726.970830896739,0.0007166181131383227
2020-03-11 19:15:00,2726.9973545951234,0.0007165954235538261
2020-03-11 19:16:00,2728.4135929960007,0.0006947530289676564
2020-03-11 19:17:00,2727.23504821386,0.0006772018962319696
2020-03-11 19:18:00,2727.6890148377133,0.0006323293775947869
2020-03-11 19:19:00,2728.1024627131656,0.0006066335762672444
2020-03-11 19:20:00,2729.653611301931,0.0006027050301603344
2020-03-11 19:21:00,2731.3951889829564,0.0005777438269638413
2020-03-11 19:22:00,2733.398262621197,0.0005649403085057382
2020-03-11 19:23:00,2734.481442443642,0.0005712777379735528
2020-03-11 19:24:00,2735.3140813261566,0.0005456160748886617
2020-03-11 19:25:00,2734.4675875171265,0.0005429826789790728
2020-03-11 19:26:00,2734.140305212531,0.0005341511702241869
2020-03-11 19:27:00,2733.4976629379635,0.0005333557319825612
2020-03-11 19:28:00,2734.8555969495183,0.0005165951077378964
2020-03-11 19:29:00,2733.598679243928,0.0004734176041647596
2020-03-11 19:30:00,2733.1593439110784,0.00050739773123689
2020-03-11 19:31:00,2732.5609575393055,0.0004898787330977599
2020-03-11 19:32:00,2733.094024868927,0.0004680152950991279
2020-03-11 19:33:00,2734.060557387631,0.00044144913654718985
2020-03-11 19:34:00,2733.2264330913918,0.00043547836477074816
2020-03-11 19:35:00,2734.7342535228186,0.00044584558465112227
2020-03-11 19:36:00,2732.4675569966053,0.00043345498013507873
2020-03-11 19:37:00,2732.564715183222,0.000448213366366485
2020-03-11 19:38:00,2733.583749136154,0.00044752137438955564
2020-03-11 19:39:00,2734.48484253691,0.00043791567580531084
2020-03-11 19:40:00,2733.0281886607017,0.00043537449455207305
2020-03-11 19:41:00,2734.1420000137323,0.0004350080581019938
2020-03-11 19:42:00,2734.341399534808,0.00041283968130340336
2020-03-11 19:43:00,2733.503450519041,0.0004227221871865679
2020-03-11 19:44:00,2733.155941662807,0.0004194935513551472
2020-03-11 19:45:00,2734.0558302276722,0.00041069094538118454
2020-03-11 19:46:00,2733.9013654649416,0.00040456068041535756
2020-03-11 19:47:00,2734.3219351296093,0.0004117032477443704
2020-03-11 19:48:00,2733.1150676461175,0.0004339250166769203
2020-03-11 19:49:00,2731.728582293195,0.0004510143692774915
2020-03-11 19:50:00,2731.565044328756,0.00044553597440541985
2020-03-11 19:51:00,2731.8219285745736,0.0004281289355970397
2020-03-11 19:52:00,2733.752213136327,0.00039987461261963545
2020-03-11 19:53:00,2731.910370732141,0.00040889981524568227
2020-03-11 19:54:00,2734.0855879289484,0.0004147047096221468
2020-03-11 19:55:00,2733.6379915079788,0.00041940144208257104
2020-03-11 19:56:00,2731.930249119368,0.00042532880996771843
2020-03-11 19:57:00,2732.29376468564,0.00041190891194313976
2020-03-11 19:58:00,2730.909086490713,0.0004218506018369162
2020-03-11 19:59:00,2732.973955785838,0.00043519181411944604
2020-03-12 13:30:00,2759.7829368183307,0.00043896940213323436
2020-03-12 13:31:00,2756.6372624823475,0.0004909987920393986
2020-03-12 13:32:00,2757.2019814724868,0.0004600863388598024
2020-03-12 13:33:00,2758.714068496071,0.0004428441558291817
2020-03-12 13:34:00,2758.220555112537,0.0004640248847571991
2020-03-12 13:35:00,2757.0534192792456,0.00045746848569100195
2020-03-12 13:36:00,2756.2801172944983,0.00042471124057201303
2020-03-12 13:37:00,2756.5839221085707,0.0004110520573979503
2020-03-12 13:38:00,2757.0911680838085,0.0003950007716474475
2020-03-12 13:39:00,2757.153537755381,0.00038480413486136577
2020-03-12 13:40:00,2756.1674531618414,0.00036424972656672473
2020-03-12 13:41:00,2756.6900030044603,0.00036020015512654857
2020-03-12 13:42:00,2755.904629109655,0.00035032595023054444
2020-03-12 13:43:00,2755.5945559873894,0.0003486930678414471
2020-03-12 13:44:00,2755.928757502276,0.0003084394392093677
2020-03-12 13:45:00,2755.1971200507955,0.0003181756002857401
2020-03-12 13:46:00,2753.9885974173935,0.00030884235274874263
2020-03-12 13:47:00,2754.775375219018,0.0003157647093609913
2020-03-12 13:48:00,2756.2064250820013,0.00030278383350250556
2020-03-12 13:49:00,2757.3048304565564,0.0003076420219539962
2020-03-12 13:50:00,2756.545489226124,0.0002909563664059238
2020-03-12 13:51:00,2756.368617720078,0.000326969309590223
2020-03-12 13:52:00,2754.6922074388003,0.00033086753440627036
2020-03-12 13:53:00,2754.3570734831364,0.0003172343127924747
2020-03-12 13:54:00,2754.4715464521214,0.00031432081927327605
2020-03-12 13:55:00,2754.8644649600383,0.00029618658193897415
2020-03-12 13:56:00,2754.37838410419,0.00028120801711396245
2020-03-12 13:57:00,2754.8764497866932,0.00029970492576862704
2020-03-12 13:58:00,2755.7009856928003,0.00029104748760791537
2020-03-12 13:59:00,2756.6922620243135,0.00026732281490851503
2020-03-12 14:00:00,2756.929896125532,0.0002497487619183689
2020-03-12 14:01:00,2757.5865673785793,0.00026282125382987096
2020-03-12 14:02:00,2757.5204561328255,0.0002592454772053265
2020-03-12 14:03:00,2757.137711815375,0.00026405991939267584
2020-03-12 14:04:00,2757.3550801085826,0.00028129190553077447
2020-03-12 14:05:00,2756.126780166604,0.00025145751869765467
2020-03-12 14:06:00,2756.251416559024,0.0002490792658931796
2020-03-12 14:07:00,2755.769245541445,0.00024132543516051743
2020-03-12 14:08:00,2757.4645944895897,0.0002445221712175841
2020-03-12 14:09:00,2757.0843250299604,0.00023838899143178736
2020-03-12 14:10:00,2756.6492413946694,0.000246702743546763
2020-03-12 14:11:00,2756.350714069328,0.00025040108952036647
2020-03-12 14:12:00,2754.3954165320433,0.0002643773209905497
2020-03-12 14:13:00,2754.7795541434148,0.0002626818727666498
2020-03-12 14:14:00,2755.291437629958,0.00023994974884974026
2020-03-12 14:15:00,2754.2018842289217,0.00022266145978026567
2020-03-12 14:16:00,2753.466670424219,0.00021639991658748615
2020-03-12 14:17:00,2753.1424637386635,0.00021145896042723997
2020-03-12 14:18:00,2752.5415397791317,0.00021258766250719386
2020-03-12 14:19:00,2752.028983807701,0.00022741005648619373
2020-03-12 14:20:00,2751.1880377503303,0.0002343356443673656
2020-03-12 14:21:00,2752.053203381804,0.00022490913469369267
2020-03-12 14:22:00,2750.91259436569,0.0002491867687966075
2020-03-12 14:23:00,2751.5879986892414,0.00024386360943466024
2020-03-12 14:24:00,2751.9306135395605,0.00024883380904030595
2020-03-12 14:25:00,2751.92644786303,0.00025178682146283617
2020-03-12 14:26:00,2752.673101827698,0.0002453608311042389
2020-03-12 14:27:00,2752.876446388886,0.00024358180750057564
2020-03-12 14:28:00,2752.060230398587,0.0002493458072778761
2020-03-12 14:29:00,2752.054286266728,0.00022998683887413105
2020-03-12 14:30:00,2751.956946885126,0.00023630976026375503
2020-03-12 14:31:00,2751.853107359608,0.000236056333742134
2020-03-12 14:32:00,2752.1778520812145,0.0002322532699514738
2020-03-12 14:33:00,2751.5328922162857,0.0002495119491935699
2020-03-12 14:34:00,2752.245826900607,0.000250444933182014
2020-03-12 14:35:00,2751.430070861036,0.0002462942336500757
2020-03-12 14:36:00,2751.824902164888,0.0002421363050443778
2020-03-12 14:37:00,2752.8131974307294,0.0002548314485783014
2020-03-12 14:38:00,2753.8658299757417,0.00025598628320755066
2020-03-12 14:39:00,2754.3836035028257,0.0002664012369478655
2020-03-12 14:40:00,2755.876191135253,0.00027860380749397597
2020-03-12 14:41:00,2756.299033301109,0.00028595309543686363
2020-03-12 14:42:00,2755.343349086513,0.00028157611508109295
2020-03-12 14:43:00,2754.909248223501,0.00025480702072999526
2020-03-12 14:44:00,2754.4207703085217,0.0002634890294685478
2020-03-12 14:45:00,2754.9282111625744,0.000291356861848931
2020-03-12 14:46:00,2755.0237019988303,0.00030264950667298357
2020-03-12 14:47:00,2754.366601354334,0.0003197181188147853
2020-03-12 14:48:00,2754.0296604372074,0.0003213378286237978
2020-03-12 14:49:00,2753.540893216785,0.0003198864949099947
2020-03-12 14:50:00,2752.9276714322787,0.0003163159761543283
2020-03-12 14:51:00,2755.0767263322814,0.00033509541184367113
2020-03-12 14:52:00,2755.352237197301,0.00032179391708456255
2020-03-12 14:53:00,2756.2658076056896,0.00032676886049800565
2020-03-12 14:54:00,2756.918581682279,0.00032855813143439766
2020-03-12 14:55:00,2756.5743519555117,0.0003335606632274117
2020-03-12 14:56:00,2755.2483243385477,0.00032030221451191817
2020-03-12 14:57:00,2754.8044791210896,0.00032032470979512364
2020-03-12 14:58:00,2754.023952377905,0.00033941648331283034
2020-03-12 14:59:00,2753.2182585075507,0.0003406061298167185
2020-03-12 15:00:00,2755.2738912764153,0.0003592922377604121
2020-03-12 15:01:00,2755.0594456261333,0.00036055669717419435
2020-03-12 15:02:00,2755.8486873227357,0.00036161991172705397
2020-03-12 15:03:00,2755.6482898576405,0.00038636606064183055
2020-03-12 15:04:00,2755.9793913276512,0.00035193914142766527
2020-03-12 15:05:00,2754.575304740624,0.0003577801941130138
2020-03-12 15:06:00,2753.7064326155564,0.0003466231686272864
2020-03-12 15:07:00,2752.1023539594526,0.00033501055323129786
2020-03-12 15:08:00,2753.3433900804444,0.00034648284736303055
2020-03-12 15:09:00,2754.556781193223,0.0003554837725256602
2020-03-12 15:10:00,2752.989482861603,0.00036566976826686397
2020-03-12 15:11:00,2754.0660688624994,0.00036907382034877
2020-03-12 15:12:00,2755.0742377125475,0.0003767297759056185
2020-03-12 15:13:00,2754.440087701479,0.00040836288455408645
2020-03-12 15:14:00,2753.500596234142,0.0004189412805862133
2020-03-12 15:15:00,2753.101678543646,0.00041434460390089964
2020-03-12 15:16:00,2754.4655839152833,0.0004158477535848992
2020-03-12 15:17:00,2753.6602487125992,0.00044782431447435935
2020-03-12 15:18:00,2752.2790559013824,0.00047863534067234405
2020-03-12 15:19:00,2753.530053773144,0.0004479392657655013
2020-03-12 15:20:00,2753.721718253136,0.00044480819145892135
2020-03-12 15:21:00,2756.2069930965176,0.00043934761442762806
2020-03-12 15:22:00,2757.431708715629,0.0004377642969308659
2020-03-12 15:23:00,2756.9909356291,0.0004450565363861571
2020-03-12 15:24:00,2755.045315874606,0.0004751522625613004
2020-03-12 15:25:00,2757.1931580851137,0.00046789966387819593
2020-03-12 15:26:00,2756.1500397628283,0.0004891500416981672
2020-03-12 15:27:00,2759.2565360580757,0.00047948657981141757
2020-03-12 15:28:00,2758.650334541349,0.00047139448713226766
2020-03-12 15:29:00,2759.4184022685045,0.0004563481697329663
2020-03-12 15:30:00,2759.344420986309,0.0004543027923344385
2020-03-12 15:31:00,2760.325569244432,0.000447189442212463
2020-03-12 15:32:00,2764.0003463336143,0.00043575868436222646
2020-03-12 15:33:00,2764.6501016355364,0.0004349586808777065
2020-03-12 15:34:00,2763.179519105673,0.0004458292682710042
2020-03-12 15:35:00,2762.3963172450262,0.00044197079525698236
2020-03-12 15:36:00,2761.1034683407415,0.0004470708972279763
2020-03-12 15:37:00,2756.7251539106796,0.0004663821300731608
2020-03-12 15:38:00,2755.140354470306,0.0004918480688175769
2020-03-12 15:39:00,2757.3347753917515,0.0005231021003628615
2020-03-12 15:40:00,2757.488315184665,0.0005331283014149994
2020-03-12 15:41:00,2757.744426725369,0.0005566263058151939
2020-03-12 15:42:00,2758.9192326814828,0.0005726188452229131
2020-03-12 15:43:00,2758.2143188777763,0.0005467987603719612
2020-03-12 15:44:00,2757.76151243577,0.0005436295212050714
2020-03-12 15:45:00,2756.7103268432634,0.0005379520868066447
2020-03-12 15:46:00,2757.7193319832604,0.0005599595428906677
2020-03-12 15:47:00,2756.8128899805383,0.0005472685291577326
2020-03-12 15:48:00,2755.5345177210465,0.0005040226583012718
2020-03-12 15:49:00,2754.2783932047023,0.0005246198441057893
2020-03-12 15:50:00,2756.684534440388,0.0005292430142351202
2020-03-12 15:51:00,2757.6541835536755,0.0005316886641427701
2020-03-12 15:52:00,2757.653226444541,0.000531715504012577
2020-03-12 15:53:00,2759.537599368652,0.0005444151686323668
2020-03-12 15:54:00,2758.166475961589,0.0005889786731503656
2020-03-12 15:55:00,2755.5507799545717,0.0005802342370691568
