ts,V_smooth,sigma_t
2020-03-27 19:03:00,2808.573892440879,0.0012311371666103065
2020-03-27 19:04:00,2807.738739104543,0.0012643362077333813
2020-03-27 19:05:00,2808.73854949081,0.001232642873218977
2020-03-27 19:06:00,2816.8517258490397,0.0012659033503447793
2020-03-27 19:07:00,2816.9453999124967,0.0013065366216773067
2020-03-27 19:08:00,2815.475996454739,0.0013731471216587327
2020-03-27 19:09:00,2811.552760496836,0.0014758687975203464
2020-03-27 19:10:00,2805.258584529523,0.0014836169303418642
2020-03-27 19:11:00,2809.587147581936,0.0014812866689875009
2020-03-27 19:12:00,2817.3602192667568,0.0016616147922564732
2020-03-27 19:13:00,2814.9981206760826,0.0016556477464253194
2020-03-27 19:14:00,2816.981845882867,0.0016135872854675611
2020-03-27 19:15:00,2818.925147559225,0.0016491085092374858
2020-03-27 19:16:00,2824.267474637845,0.0015114983553887011
2020-03-27 19:17:00,2823.1365834029884,0.0014884740788655214
2020-03-27 19:18:00,2826.4221163012285,0.001533066287360654
2020-03-27 19:19:00,2840.6494216377773,0.001627308223411841
2020-03-27 19:20:00,2845.3824755833753,0.0016291243984604693
2020-03-27 19:21:00,2845.238102386043,0.0015969583682553094
2020-03-27 19:22:00,2853.6948933682315,0.001671135780225515
2020-03-27 19:23:00,2849.933983683048,0.0017212183352570604
2020-03-27 19:24:00,2848.896961240842,0.001827346195662401
2020-03-27 19:25:00,2846.8780036681305,0.001834233486331502
2020-03-27 19:26:00,2848.045483859532,0.0017687143678483022
2020-03-27 19:27:00,2849.225231757474,0.0018445185942573892
2020-03-27 19:28:00,2855.216058463132,0.0017320382035332241
2020-03-27 19:29:00,2856.6842111322585,0.0017067897458137714
2020-03-27 19:30:00,2861.626622566572,0.001746944674082049
2020-03-27 19:31:00,2860.3572600989887,0.0017694191348220246
2020-03-27 19:32:00,2859.4104820123944,0.001812847731555187
2020-03-27 19:33:00,2865.5054176532344,0.0017149505303974833
2020-03-27 19:34:00,2869.814257473973,0.0018061757747183213
2020-03-27 19:35:00,2868.4600461769633,0.001744173072269682
2020-03-27 19:36:00,2869.447812766669,0.0017499148211846626
2020-03-27 19:37:00,2873.0308145659615,0.0017296260692523798
2020-03-27 19:38:00,2872.9618780875726,0.0016384667343407055
2020-03-27 19:39:00,2873.6436376670586,0.0015777468680793236
2020-03-27 19:40:00,2868.3222234259288,0.0015347317663691941
2020-03-27 19:41:00,2875.9870410366666,0.0014846626578470007
2020-03-27 19:42:00,2878.6672982861887,0.0014881597271452017
2020-03-27 19:43:00,2882.0954746407606,0.0015404347707155682
2020-03-27 19:44:00,2880.3154198164457,0.0015523827119807855
2020-03-27 19:45:00,2882.8358077604853,0.0015648598048371351
2020-03-27 19:46:00,2888.1521557155324,0.001435067635820666
2020-03-27 19:47:00,2892.8220549949165,0.0014303411432653782
2020-03-27 19:48:00,2898.2910826328825,0.0013895674102007898
2020-03-27 19:49:00,2889.025597898807,0.0015060473675675963
2020-03-27 19:50:00,2884.0138601850113,0.001386656624104964
2020-03-27 19:51:00,2878.7174623088663,0.0014858631144660987
2020-03-27 19:52:00,2873.309108488629,0.0016340683721933669
2020-03-27 19:53:00,2870.4128454965007,0.0016080304307483455
2020-03-27 19:54:00,2862.699709502207,0.0015149251832620623
2020-03-27 19:55:00,2862.7824481237285,0.0014196611623311138
2020-03-27 19:56:00,2859.946259108389,0.0013967639052757182
2020-03-27 19:57:00,2853.4682855435512,0.0012785013828671395
2020-03-27 19:58:00,2855.3875816319905,0.0012827126548552712
2020-03-27 19:59:00,2854.262583399811,0.001326583688744806
2020-03-30 13:30:00,2857.6457890400216,0.0012666471933226286
2020-03-30 13:31:00,2854.23718206735,0.0013262921268909164
2020-03-30 13:32:00,2849.2100789404276,0.0013883479058215988
2020-03-30 13:33:00,2845.981921618491,0.0013761457620523536
2020-03-30 13:34:00,2845.9174255464177,0.0013827879740240315
2020-03-30 13:35:00,2840.7165015754954,0.001429663470307236
2020-03-30 13:36:00,2840.082235932511,0.0014290379257731792
2020-03-30 13:37:00,2834.1212786436213,0.0013956066757815056
2020-03-30 13:38:00,2833.0208342396395,0.0014237098543516452
2020-03-30 13:39:00,2833.794700610503,0.0014629506717653699
2020-03-30 13:40:00,2837.8208129739173,0.0013468335375741358
2020-03-30 13:41:00,2838.839688416357,0.001391344954837463
2020-03-30 13:42:00,2830.91685704725,0.0013031301440861974
2020-03-30 13:43:00,2835.5316416764867,0.0013601700698954217
2020-03-30 13:44:00,2846.495348102687,0.0014780903467709776
2020-03-30 13:45:00,2848.297057148112,0.0014225283230453118
2020-03-30 13:46:00,2850.970209409388,0.001311436582427559
2020-03-30 13:47:00,2850.468868469124,0.0011543752944451011
2020-03-30 13:48:00,2845.0270424307178,0.0010883532889747716
2020-03-30 13:49:00,2845.1084235217872,0.0010564500082608714
2020-03-30 13:50:00,2844.882741144513,0.001207633722724621
2020-03-30 13:51:00,2848.0096458119406,0.0011344761545131787
2020-03-30 13:52:00,2853.7323575921437,0.0012075584654814362
2020-03-30 13:53:00,2851.277984365825,0.001232745103504501
2020-03-30 13:54:00,2851.454906484931,0.001259439408613201
2020-03-30 13:55:00,2855.3156002223486,0.0012504524043400944
2020-03-30 13:56:00,2851.4575923832244,0.0013308685548884427
2020-03-30 13:57:00,2855.1037298975916,0.0013046800034501
2020-03-30 13:58:00,2853.2142896509126,0.0013134865609295107
2020-03-30 13:59:00,2852.8118989399627,0.0013411057983227024
2020-03-30 14:00:00,2854.039259137278,0.0013418071471269486
2020-03-30 14:01:00,2847.6484952461765,0.0014088598517351923
2020-03-30 14:02:00,2848.617021121078,0.0014067956671516347
2020-03-30 14:03:00,2846.5038056956255,0.0014281520065808552
2020-03-30 14:04:00,2848.904241951978,0.0013895639802450769
2020-03-30 14:05:00,2850.3410527297333,0.001477930764908175
2020-03-30 14:06:00,2855.0528428270927,0.0014289441414251157
2020-03-30 14:07:00,2855.9062505728302,0.0014868328596455566
2020-03-30 14:08:00,2857.284976327882,0.00140362717558695
2020-03-30 14:09:00,2853.5686076098386,0.0013316505627788602
2020-03-30 14:10:00,2857.3399197558556,0.0013872387571641517
2020-03-30 14:11:00,2855.711846436799,0.0014103079037090308
2020-03-30 14:12:00,2859.0545541070296,0.0013618383431552622
2020-03-30 14:13:00,2856.2995755944326,0.0013328931695209174
2020-03-30 14:14:00,2858.6707938455165,0.001376316686176435
2020-03-30 14:15:00,2857.8487782371494,0.0014102396348921549
2020-03-30 14:16:00,2859.6230132373557,0.0014493928567524117
2020-03-30 14:17:00,2858.758250336664,0.0013919533936826618
2020-03-30 14:18:00,2856.886067185028,0.0014681082683694567
2020-03-30 14:19:00,2859.3579420535793,0.001485302051602457
2020-03-30 14:20:00,2854.864709670668,0.0013434785576234363
2020-03-30 14:21:00,2852.9597748756155,0.0013234831039875693
2020-03-30 14:22:00,2851.7312881422945,0.0013331785877795101
2020-03-30 14:23:00,2853.308515159824,0.001344990048317139
2020-03-30 14:24:00,2859.596011656095,0.0012722631029244902
2020-03-30 14:25:00,2861.037863801444,0.0011861903387886293
2020-03-30 14:26:00,2860.9609845546047,0.0011702649350739216
2020-03-30 14:27:00,2862.508431773589,0.0012139703420328027
2020-03-30 14:28:00,2864.562287157631,0.001200774006053261
2020-03-30 14:29:00,2867.245374776214,0.001220875832223442
2020-03-30 14:30:00,2865.137595962733,0.0011978278641070037
2020-03-30 14:31:00,2867.7204219673845,0.0012128627625144488
2020-03-30 14:32:00,2865.418594310115,0.001247715455418399
2020-03-30 14:33:00,2864.5320942174744,0.0011598054801980789
2020-03-30 14:34:00,2867.4621851217366,0.0011189119722109478
2020-03-30 14:35:00,2866.517751041129,0.001217714914532797
2020-03-30 14:36:00,2869.69595987693,0.0012654001244348457
2020-03-30 14:37:00,2873.5598552139245,0.0011675627991203313
2020-03-30 14:38:00,2871.7600663850158,0.0011532849468344195
2020-03-30 14:39:00,2874.915372373147,0.0010671020358438079
2020-03-30 14:40:00,2869.833398861719,0.0010261075923109477
2020-03-30 14:41:00,2871.39671677382,0.0010166018901213252
2020-03-30 14:42:00,2873.6255564962667,0.0010253431174798344
2020-03-30 14:43:00,2871.1094758346794,0.000978576544364619
2020-03-30 14:44:00,2870.3387399634817,0.0009364049517441992
2020-03-30 14:45:00,2867.140716921007,0.0010011872302088355
2020-03-30 14:46:00,2864.804642484967,0.001056438965742663
2020-03-30 14:47:00,2866.4274602182077,0.0010024275620106999
2020-03-30 14:48:00,2865.591179452572,0.0009893744097303717
2020-03-30 14:49:00,2860.2683146899826,0.0009547070588060203
2020-03-30 14:50:00,2857.0489751620767,0.0009186736263153873
2020-03-30 14:51:00,2857.8314053212302,0.0010129942714982487
2020-03-30 14:52:00,2859.12022745936,0.0010270269084354405
2020-03-30 14:53:00,2854.8494014369817,0.0011078368234629947
2020-03-30 14:54:00,2854.736655343178,0.0010801511856391103
2020-03-30 14:55:00,2855.3873393702265,0.0010764142285706292
2020-03-30 14:56:00,2852.565485623142,0.001065279805517856
2020-03-30 14:57:00,2853.468076117691,0.0010841666831562893
2020-03-30 14:58:00,2851.575537498332,0.001021479047629578
2020-03-30 14:59:00,2853.594564345079,0.0010187641680423866
2020-03-30 15:00:00,2854.72575834057,0.0009640439298512448
2020-03-30 15:01:00,2853.37169572813,0.0010271507207348593
2020-03-30 15:02:00,2851.8631193031783,0.000985716838125495
2020-03-30 15:03:00,2851.6479862087517,0.0010240465013759996
2020-03-30 15:04:00,2850.068142849903,0.0009587340885620272
2020-03-30 15:05:00,2848.4065946531773,0.001028029793823677
2020-03-30 15:06:00,2854.0526509625006,0.00106381620939042
2020-03-30 15:07:00,2854.9723283152744,0.0011594185697891561
2020-03-30 15:08:00,2857.463787810093,0.0012234102772884982
2020-03-30 15:09:00,2856.82721557878,0.0012168436897684446
2020-03-30 15:10:00,2855.5906855853596,0.0011529995491797662
2020-03-30 15:11:00,2852.2833311684335,0.0011525756194670634
2020-03-30 15:12:00,2855.891229978329,0.0011202679815323995
2020-03-30 15:13:00,2855.7654082994195,0.0011207684228875547
2020-03-30 15:14:00,2859.8951933293456,0.0011024250306039226
2020-03-30 15:15:00,2859.9775601298256,0.0010524039798244836
2020-03-30 15:16:00,2861.6209389263795,0.0009607481363446778
2020-03-30 15:17:00,2857.722707662306,0.0009952903114363928
2020-03-30 15:18:00,2851.9947623282524,0.0009873700194217771
2020-03-30 15:19:00,2851.3309514026487,0.0010393076268499339
2020-03-30 15:20:00,2851.472428326431,0.0010794685903426132
2020-03-30 15:21:00,2855.8782622212184,0.0010654247312846014
2020-03-30 15:22:00,2855.205522096836,0.000998458837711199
2020-03-30 15:23:00,2855.32635595443,0.0011039547582975095
2020-03-30 15:24:00,2850.6834483348307,0.0011660983305208697
2020-03-30 15:25:00,2850.5454876455865,0.0012018440897677168
2020-03-30 15:26:00,2844.2651395862526,0.001195816149534601
2020-03-30 15:27:00,2849.2122833716844,0.0010891641767692575
2020-03-30 15:28:00,2846.6840036144636,0.0010856833067326426
2020-03-30 15:29:00,2845.2795261415663,0.0010591351044331944
2020-03-30 15:30:00,2839.1171593006356,0.0010770647986408223
2020-03-30 15:31:00,2839.21230203641,0.0011002961580094627
2020-03-30 15:32:00,2839.020091365508,0.0011252478449027014
2020-03-30 15:33:00,2842.435446579396,0.001195636538042262
2020-03-30 15:34:00,2844.7754808438467,0.0012698731425479096
2020-03-30 15:35:00,2845.7447831795243,0.0013992046302561871
2020-03-30 15:36:00,2850.5083737352634,0.0014204927242327423
2020-03-30 15:37:00,2847.869238771354,0.0013755316058412243
2020-03-30 15:38:00,2845.005958079653,0.0013259440933708142
2020-03-30 15:39:00,2844.0991869089353,0.0013662680234822896
2020-03-30 15:40:00,2845.5047141643167,0.001428203344287087
2020-03-30 15:41:00,2837.84018921196,0.0014692916620987558
2020-03-30 15:42:00,2836.264052298144,0.001389582920997709
2020-03-30 15:43:00,2835.7096498757714,0.001387911200212265
2020-03-30 15:44:00,2839.6021098515776,0.0014187309676421415
2020-03-30 15:45:00,2836.407887181037,0.0012847895412111381
2020-03-30 15:46:00,2835.937463413506,0.0013543494216228065
2020-03-30 15:47:00,2838.185776893562,0.0014080142069713302
2020-03-30 15:48:00,2839.4550846234806,0.0013733675851824794
2020-03-30 15:49:00,2838.8968709219757,0.0013456859191990176
2020-03-30 15:50:00,2839.1724392338915,0.0013275131294093875
2020-03-30 15:51:00,2843.8995330172543,0.001258290161546982
2020-03-30 15:52:00,2849.276256034576,0.0012202436228182462
2020-03-30 15:53:00,2841.847355099569,0.0011802573351638768
2020-03-30 15:54:00,2840.938493337833,0.0012758254282281153
2020-03-30 15:55:00,2833.123092648286,0.0013133290768906915
2020-03-30 15:56:00,2836.7613236215393,0.0013035871374602952
2020-03-30 15:57:00,2834.5888311759413,0.0012810983932054307
2020-03-30 15:58:00,2837.165208493555,0.0012294082122187194
2020-03-30 15:59:00,2833.0772508200207,0.0011737810632697864
2020-03-30 16:00:00,2834.7166813301124,0.0011664248335228897
2020-03-30 16:01:00,2835.20660908287,0.001113733174408695
2020-03-30 16:02:00,2837.296793863983,0.0010947546528804711
2020-03-30 16:03:00,2838.0517368408273,0.0011202438109025922
2020-03-30 16:04:00,2843.0929170909685,0.0010400510673699158
2020-03-30 16:05:00,2845.9844385425827,0.000969789009277918
2020-03-30 16:06:00,2846.8765765106414,0.00102048054398104
2020-03-30 16:07:00,2848.2218257731984,0.0010680539966240077
2020-03-30 16:08:00,2847.547308197063,0.0011012925469598958
2020-03-30 16:09:00,2843.2896713986584,0.001081487844218439
2020-03-30 16:10:00,2845.7648792522737,0.0010950501068315737
2020-03-30 16:11:00,2851.3558353571148,0.0011042772565084465
2020-03-30 16:12:00,2852.670267096441,0.001104366401991552
2020-03-30 16:13:00,2847.779474996266,0.0010749202992720076
2020-03-30 16:14:00,2849.242395115753,0.0010705518496310607
2020-03-30 16:15:00,2856.2016635723876,0.0011873367882846144
2020-03-30 16:16:00,2854.0745328604353,0.0011606883479587525
2020-03-30 16:17:00,2855.6052219936796,0.0011566486306545535
2020-03-30 16:18:00,2861.05696076746,0.0012333164789064858
2020-03-30 16:19:00,2865.757211683732,0.0012642582412552138
2020-03-30 16:20:00,2863.464622242908,0.0013164449304008618
2020-03-30 16:21:00,2863.320706110113,0.001268562528000636
2020-03-30 16:22:00,2860.614410869306,0.0012759526282244296
2020-03-30 16:23:00,2864.5740380314837,0.0012432608298589122
2020-03-30 16:24:00,2864.930190479921,0.0013139517886814815
2020-03-30 16:25:00,2866.884227214793,0.001280132281531753
2020-03-30 16:26:00,2861.8240927813,0.0012149330710749021
2020-03-30 16:27:00,2855.046628945555,0.0011755879893389036
2020-03-30 16:28:00,2854.605405948702,0.001208499759130111
2020-03-30 16:29:00,2849.8640697659243,0.0012749092641457726
2020-03-30 16:30:00,2847.072110204882,0.0013278397470760403
2020-03-30 16:31:00,2851.1056493213873,0.001345922678874368
2020-03-30 16:32:00,2848.9243207335794,0.001355019556055307
2020-03-30 16:33:00,2847.3224258359564,0.0013678317031802962
2020-03-30 16:34:00,2841.815514316779,0.0013174945451889823
2020-03-30 16:35:00,2843.34900697902,0.001310355286079874
2020-03-30 16:36:00,2842.8302841228106,0.0014351570993641541
2020-03-30 16:37:00,2841.096211765109,0.0014029578219875176
2020-03-30 16:38:00,2841.838541949122,0.0014072909844142598
2020-03-30 16:39:00,2835.0557189900387,0.0015344893587574597
2020-03-30 16:40:00,2842.039574513063,0.0015791822918893156
2020-03-30 16:41:00,2843.8389241169625,0.0014580689074412789
2020-03-30 16:42:00,2848.9373876337177,0.00157681460416793
2020-03-30 16:43:00,2851.5975985102523,0.0016137579469440886
2020-03-30 16:44:00,2850.1819015734686,0.0015650076896950237
2020-03-30 16:45:00,2840.988646316509,0.001574622689307412
2020-03-30 16:46:00,2839.1800002296054,0.0015308819089890693
2020-03-30 16:47:00,2836.197396191406,0.0015235828927646592
2020-03-30 16:48:00,2840.359017599102,0.0014862104482288659
2020-03-30 16:49:00,2837.2195692789164,0.001450281957907827
2020-03-30 16:50:00,2838.914588513982,0.0014755636203132032
2020-03-30 16:51:00,2839.8529873376374,0.0014636804115136838
2020-03-30 16:52:00,2838.8165762845592,0.0015057653919514262
2020-03-30 16:53:00,2837.213006437124,0.0015281674701878945
2020-03-30 16:54:00,2835.8658227566316,0.0014839675254244825
2020-03-30 16:55:00,2827.2141017565805,0.0015039690488721413
2020-03-30 16:56:00,2824.901309707394,0.0015342072979300774
2020-03-30 16:57:00,2823.221312644886,0.0015410390223054527
2020-03-30 16:58:00,2825.357802275552,0.0016000088428941438
2020-03-30 16:59:00,2826.0091857223983,0.0016461394279574317
2020-03-30 17:00:00,2827.375490153166,0.0016475664025703011
2020-03-30 17:01:00,2827.8117072614327,0.0016780922641319574
2020-03-30 17:02:00,2833.2474626300404,0.0018003901819626065
2020-03-30 17:03:00,2829.9796383462185,0.0017159902790881362
2020-03-30 17:04:00,2830.1298340778967,0.0016962021741919373
2020-03-30 17:05:00,2815.036645662435,0.0018052055840880614
2020-03-30 17:06:00,2819.3751316678176,0.0016815387652106704
2020-03-30 17:07:00,2818.034149663598,0.0016659654393298684
2020-03-30 17:08:00,2813.0118811696357,0.0015048612589307385
2020-03-30 17:09:00,2819.509362827948,0.0014372510646825684
2020-03-30 17:10:00,2817.5275279171547,0.001474912598153444
2020-03-30 17:11:00,2816.671215703112,0.0015055086531230034
2020-03-30 17:12:00,2820.9961483591455,0.0015460397422819069
2020-03-30 17:13:00,2823.2414488661257,0.0016193911142672113
2020-03-30 17:14:00,2822.489135590922,0.0017551069991115224
2020-03-30 17:15:00,2820.200718321256,0.0016740214146521298
2020-03-30 17:16:00,2814.2972298934465,0.0017003570566211975
2020-03-30 17:17:00,2818.1760917798074,0.0016582122043161415
2020-03-30 17:18:00,2819.7685299928653,0.0017143925869355107
2020-03-30 17:19:00,2831.3736840021656,0.001782181392415614
2020-03-30 17:20:00,2836.0664252099336,0.0017629171246476365
2020-03-30 17:21:00,2828.9460880065094,0.001827291347600828
2020-03-30 17:22:00,2825.3480261180202,0.0017054723341181012
2020-03-30 17:23:00,2823.2215192692643,0.0017140859684264009
2020-03-30 17:24:00,2822.4411769976286,0.0018077445816222736
2020-03-30 17:25:00,2816.1878352258022,0.0018974749136559874
2020-03-30 17:26:00,2812.4349079451463,0.001944063207298649
2020-03-30 17:27:00,2806.3392183959486,0.001966575564098262
2020-03-30 17:28:00,2804.659205938168,0.0020656259791966974
2020-03-30 17:29:00,2805.7823255245535,0.001957993533934027
2020-03-30 17:30:00,2809.2401266679135,0.0019876652346561565
2020-03-30 17:31:00,2806.489368332195,0.0019157329774733012
2020-03-30 17:32:00,2804.342092902065,0.0019770436658409847
