ts,V_smooth,sigma_t
2020-03-31 15:12:00,2858.166094449758,0.0004988916640637484
2020-03-31 15:13:00,2855.778566691136,0.0005343824682235128
2020-03-31 15:14:00,2853.572777746298,0.0005571241576872976
2020-03-31 15:15:00,2854.19107502441,0.0005425634864920434
2020-03-31 15:16:00,2855.2158980165277,0.0006153836129678266
2020-03-31 15:17:00,2856.302476048351,0.000675655000668545
2020-03-31 15:18:00,2857.67049532904,0.0006970408357573943
2020-03-31 15:19:00,2859.2173980138928,0.0006162593180856732
2020-03-31 15:20:00,2857.0259092082188,0.0006127034791445421
2020-03-31 15:21:00,2858.938509953336,0.0006203328758147494
2020-03-31 15:22:00,2856.889900631476,0.0006762971341686644
2020-03-31 15:23:00,2854.718691390972,0.0006830191042861403
2020-03-31 15:24:00,2855.85870021842,0.0007105926081832241
2020-03-31 15:25:00,2852.94079880903,0.0006965460246385649
2020-03-31 15:26:00,2854.2225906176523,0.0007353522843648616
2020-03-31 15:27:00,2856.180913477191,0.00070009407911514
2020-03-31 15:28:00,2856.8588914053616,0.0006273270990671686
2020-03-31 15:29:00,2858.4944491415586,0.0006023474985718429
2020-03-31 15:30:00,2858.732132864098,0.0005945213430656472
2020-03-31 15:31:00,2855.691827239537,0.0006117673580957162
2020-03-31 15:32:00,2855.328690660629,0.0006707786024590012
2020-03-31 15:33:00,2856.2257712837068,0.0007193953446686336
2020-03-31 15:34:00,2857.423482782695,0.000778393206182253
2020-03-31 15:35:00,2856.3802388713134,0.0007770372548529379
2020-03-31 15:36:00,2858.419444680682,0.0008116166073563435
2020-03-31 15:37:00,2857.2070566187435,0.000836723856563625
2020-03-31 15:38:00,2859.4848816144004,0.0008532723791138698
2020-03-31 15:39:00,2858.9913870178775,0.000860267512719894
2020-03-31 15:40:00,2855.4546435322764,0.0008505548655017047
2020-03-31 15:41:00,2855.3505682275777,0.000924727657525692
2020-03-31 15:42:00,2853.848039214093,0.0008975478320401994
2020-03-31 15:43:00,2853.505932775324,0.0008620877103515428
2020-03-31 15:44:00,2847.5751186668094,0.0009505172288241341
2020-03-31 15:45:00,2849.099165130301,0.0009386086032032482
2020-03-31 15:46:00,2845.3073211481774,0.0009515662948727715
2020-03-31 15:47:00,2846.513854905734,0.0009720659832611344
2020-03-31 15:48:00,2842.8776593596112,0.0009565303605972375
2020-03-31 15:49:00,2838.3934056005132,0.0009943594044509354
2020-03-31 15:50:00,2840.0012373548375,0.000995768802205506
2020-03-31 15:51:00,2841.566624712945,0.0010225977686206566
2020-03-31 15:52:00,2839.4638826935898,0.0010238259323560913
2020-03-31 15:53:00,2838.7224482170786,0.001027224251379367
2020-03-31 15:54:00,2838.1613950381893,0.0009517667757322126
2020-03-31 15:55:00,2839.2890686646692,0.0009470049891173951
2020-03-31 15:56:00,2834.221463971924,0.0009167948704127296
2020-03-31 15:57:00,2833.3876462892486,0.000944948619327846
2020-03-31 15:58:00,2831.5635706086914,0.0008806569872061166
2020-03-31 15:59:00,2832.9957844713963,0.000865582654076171
2020-03-31 16:00:00,2830.668307726012,0.0009048481022919568
2020-03-31 16:01:00,2832.6712846674004,0.0008725962806779298
2020-03-31 16:02:00,2830.5749682013943,0.0009151550592409977
2020-03-31 16:03:00,2831.6055119730017,0.0009299524151385244
2020-03-31 16:04:00,2830.4530270612477,0.0009535928339258825
2020-03-31 16:05:00,2833.0758706314878,0.0008825157417314084
2020-03-31 16:06:00,2833.921385786824,0.0008690241476459959
2020-03-31 16:07:00,2832.2066006879577,0.0008561836074593354
2020-03-31 16:08:00,2835.2398809380006,0.0008643802754936923
2020-03-31 16:09:00,2830.064505219002,0.0008598919286437376
2020-03-31 16:10:00,2832.89901966354,0.0009460265378945922
2020-03-31 16:11:00,2831.88358360653,0.0009260005768961411
2020-03-31 16:12:00,2828.2420377777535,0.0009882272380543954
2020-03-31 16:13:00,2830.144335402749,0.001019409135403675
2020-03-31 16:14:00,2829.480806267051,0.0010226083865239985
2020-03-31 16:15:00,2829.001163573145,0.0010437893064925469
2020-03-31 16:16:00,2826.8856449344466,0.0009685266897271423
2020-03-31 16:17:00,2823.0690250807497,0.001025298913577759
2020-03-31 16:18:00,2827.371626650213,0.0010105379308781158
2020-03-31 16:19:00,2832.7230907552253,0.0010380088573893583
2020-03-31 16:20:00,2833.262747316675,0.0010231094182375378
2020-03-31 16:21:00,2830.8742640117057,0.001078939731592138
2020-03-31 16:22:00,2827.47337805197,0.0010350708661336532
2020-03-31 16:23:00,2826.5338257455833,0.0009553186040070539
2020-03-31 16:24:00,2828.514433594756,0.0009238228539383148
2020-03-31 16:25:00,2829.0213677008437,0.0008972292547667941
2020-03-31 16:26:00,2826.9999042165823,0.000917689945778015
2020-03-31 16:27:00,2825.861998703405,0.0009077574855660662
2020-03-31 16:28:00,2830.318852035502,0.0009259365616525766
2020-03-31 16:29:00,2829.0278619489372,0.0009818439459714063
2020-03-31 16:30:00,2830.6644064023744,0.0010095842739257042
2020-03-31 16:31:00,2830.3394512448413,0.0009656482247277449
2020-03-31 16:32:00,2827.6845747095704,0.000920326968244238
2020-03-31 16:33:00,2828.415881572692,0.0010002905807753215
2020-03-31 16:34:00,2824.3798262681476,0.0009949505139946046
2020-03-31 16:35:00,2825.365568770946,0.0010328595215929935
2020-03-31 16:36:00,2827.1569324509787,0.0010609143115853223
2020-03-31 16:37:00,2826.4710288117312,0.0011235747542412031
2020-03-31 16:38:00,2825.677121263096,0.001129575040682573
2020-03-31 16:39:00,2825.812560395963,0.0010981187196752984
2020-03-31 16:40:00,2828.0772783285024,0.0011561287369054186
2020-03-31 16:41:00,2828.651715110912,0.0011273231180634136
2020-03-31 16:42:00,2829.099418598387,0.0011369571247520757
2020-03-31 16:43:00,2827.218134977015,0.0011825207715409885
2020-03-31 16:44:00,2824.9650501048573,0.001159327890433581
2020-03-31 16:45:00,2826.294578601128,0.0012186905682579823
2020-03-31 16:46:00,2824.377082348849,0.0011803271723330557
2020-03-31 16:47:00,2817.31623828113,0.0012221279768538098
2020-03-31 16:48:00,2811.592944068949,0.001167615533749326
2020-03-31 16:49:00,2815.6272456226707,0.0012132450659990785
2020-03-31 16:50:00,2813.4945784129873,0.0010928768107273839
2020-03-31 16:51:00,2816.464818709594,0.0011022534595248078
2020-03-31 16:52:00,2815.0241783671263,0.001087499451262495
2020-03-31 16:53:00,2810.316937583925,0.0011262900607229734
2020-03-31 16:54:00,2809.7834987973497,0.0011001735709080215
2020-03-31 16:55:00,2809.0510865900424,0.0011230392155955845
2020-03-31 16:56:00,2813.0103254905935,0.0011707975087473558
2020-03-31 16:57:00,2818.38231098896,0.0011809389934616264
2020-03-31 16:58:00,2819.271671867425,0.0011550790937805819
2020-03-31 16:59:00,2817.134486207583,0.001220049460724769
2020-03-31 17:00:00,2815.7008770889147,0.001195715103092975
2020-03-31 17:01:00,2819.3706481846416,0.0012707989217598213
2020-03-31 17:02:00,2819.70285163995,0.001370430913524211
2020-03-31 17:03:00,2812.3493199106665,0.0013682529977702901
2020-03-31 17:04:00,2805.590398298818,0.00135791753579348
2020-03-31 17:05:00,2802.0593439529594,0.0013495510632267613
2020-03-31 17:06:00,2799.8265381698243,0.0013531138473257653
2020-03-31 17:07:00,2805.612805272011,0.0013746259714713992
2020-03-31 17:08:00,2804.7958988070022,0.0013961695393612174
2020-03-31 17:09:00,2800.708215025914,0.0014222946936224363
2020-03-31 17:10:00,2800.485448117649,0.0013079624521275545
2020-03-31 17:11:00,2804.578807021249,0.001319753118945777
2020-03-31 17:12:00,2802.375993024266,0.001315063925107673
2020-03-31 17:13:00,2796.9029587341956,0.00136733138036856
2020-03-31 17:14:00,2793.0427347462523,0.0013721592999588902
2020-03-31 17:15:00,2795.6498416991403,0.0013721826611977695
2020-03-31 17:16:00,2802.0148348498024,0.001402170997793194
2020-03-31 17:17:00,2805.330020280656,0.0014390553679950106
2020-03-31 17:18:00,2804.5743254226304,0.0014473065449913027
2020-03-31 17:19:00,2804.193217670827,0.0013847731382489127
2020-03-31 17:20:00,2800.093949756469,0.001360256000333667
2020-03-31 17:21:00,2799.2122946648565,0.0013470204113492262
2020-03-31 17:22:00,2799.4940719729916,0.0013489809531311307
2020-03-31 17:23:00,2795.5079670456153,0.0012528194893724831
2020-03-31 17:24:00,2796.0997671306495,0.0012524853974006794
2020-03-31 17:25:00,2793.908080293469,0.0012810416551052354
2020-03-31 17:26:00,2792.1123981605147,0.0012720028866059752
2020-03-31 17:27:00,2793.0679294538936,0.00123283011453023
2020-03-31 17:28:00,2792.391423655,0.001249171551822409
2020-03-31 17:29:00,2789.871507431749,0.0012841991963722455
2020-03-31 17:30:00,2789.454518358024,0.0013156037172685835
2020-03-31 17:31:00,2787.8600329066358,0.0013585359545320544
2020-03-31 17:32:00,2788.4470271834607,0.0013999164887716852
2020-03-31 17:33:00,2783.647763233339,0.0013552217440127466
2020-03-31 17:34:00,2784.198112735032,0.0013911336259417636
2020-03-31 17:35:00,2785.869948630363,0.0014246086683253486
2020-03-31 17:36:00,2782.996191259096,0.0014489247338623805
2020-03-31 17:37:00,2781.51135652151,0.0014230528880890003
2020-03-31 17:38:00,2782.9851537582745,0.0014793957128674837
2020-03-31 17:39:00,2778.0478671911274,0.0014686879066373414
2020-03-31 17:40:00,2780.8240199828106,0.0014522331339899806
2020-03-31 17:41:00,2776.2105682791835,0.0014489215160459652
2020-03-31 17:42:00,2778.293288391312,0.0014577733501855649
2020-03-31 17:43:00,2778.178747066499,0.0014256903691266729
2020-03-31 17:44:00,2779.83317301945,0.001459974555099485
2020-03-31 17:45:00,2784.4938456809846,0.0014366621403079855
2020-03-31 17:46:00,2775.080716666516,0.0013743838706542625
2020-03-31 17:47:00,2780.856192324608,0.0014403616096911888
2020-03-31 17:48:00,2778.4433642574954,0.0015692784208042574
2020-03-31 17:49:00,2780.0649352367345,0.0015906676540927108
2020-03-31 17:50:00,2774.122753321052,0.0015898745902830276
2020-03-31 17:51:00,2775.788069784777,0.0016135300266788858
2020-03-31 17:52:00,2775.8136444549123,0.0015220128794526235
2020-03-31 17:53:00,2778.0733931579284,0.0015916945470469518
2020-03-31 17:54:00,2779.16739709188,0.0016188330067760384
2020-03-31 17:55:00,2777.011529047385,0.0016693862540422292
2020-03-31 17:56:00,2784.897000256848,0.00161916462357561
2020-03-31 17:57:00,2784.4447169512146,0.0016236461689069469
2020-03-31 17:58:00,2779.2236342669776,0.001591767754173181
2020-03-31 17:59:00,2773.232206475345,0.001605826553333922
2020-03-31 18:00:00,2775.9695425793525,0.0015826623039978073
2020-03-31 18:01:00,2777.7479515421924,0.0016325023353191725
2020-03-31 18:02:00,2777.7443921550826,0.0016524302091464828
2020-03-31 18:03:00,2776.7681926035684,0.0016703672776715573
2020-03-31 18:04:00,2768.866166870042,0.0016428433816889506
2020-03-31 18:05:00,2771.255958014659,0.001679695077325793
2020-03-31 18:06:00,2770.8085736552716,0.001710116052411419
2020-03-31 18:07:00,2771.983272313286,0.001667306790379974
2020-03-31 18:08:00,2765.834505110566,0.0016305460174528556
2020-03-31 18:09:00,2775.3038821466603,0.001582988085077862
2020-03-31 18:10:00,2768.948904775783,0.0015534350284901496
2020-03-31 18:11:00,2773.5865045822834,0.001530010479712769
2020-03-31 18:12:00,2774.1950278931204,0.001497098257088978
2020-03-31 18:13:00,2782.0510899095843,0.0014234848102905537
2020-03-31 18:14:00,2777.1895045327387,0.001416780539744394
2020-03-31 18:15:00,2778.55028734951,0.0014390085621413641
2020-03-31 18:16:00,2781.527780532279,0.0014214991566399101
2020-03-31 18:17:00,2782.5430130673167,0.001421443898184897
2020-03-31 18:18:00,2792.2918858301377,0.0014092298458746953
2020-03-31 18:19:00,2792.4783902176964,0.0014803365066161677
2020-03-31 18:20:00,2788.6197196724997,0.0014482654947289776
2020-03-31 18:21:00,2787.4346569201157,0.0014731157395309
2020-03-31 18:22:00,2789.7073620123747,0.0014785804444768004
2020-03-31 18:23:00,2785.53576107068,0.001413468234150035
2020-03-31 18:24:00,2790.0689117257953,0.0014368743974303433
2020-03-31 18:25:00,2790.0697936221827,0.0014147308241634897
2020-03-31 18:26:00,2794.2146149395726,0.001320688780261635
2020-03-31 18:27:00,2785.44051302652,0.0013473447757580339
2020-03-31 18:28:00,2784.7357571670077,0.0013013720594812052
2020-03-31 18:29:00,2780.9190459554343,0.0012369290586072374
2020-03-31 18:30:00,2777.8956964449944,0.0012156261038178482
2020-03-31 18:31:00,2776.8274295132824,0.0011924051606682497
2020-03-31 18:32:00,2776.5829631096653,0.0011545970881980758
2020-03-31 18:33:00,2772.509119851421,0.001137932127932812
2020-03-31 18:34:00,2766.882006976478,0.001123421872754086
2020-03-31 18:35:00,2762.698932229418,0.0011060451839251142
2020-03-31 18:36:00,2758.504786726094,0.001138918368148157
2020-03-31 18:37:00,2756.950089285069,0.0010980045991480403
2020-03-31 18:38:00,2753.4267990198186,0.0010479702700154586
2020-03-31 18:39:00,2753.9798890867614,0.0010354465408891607
2020-03-31 18:40:00,2754.8460240624904,0.001067900994244109
2020-03-31 18:41:00,2750.228697445439,0.0010862137080601929
2020-03-31 18:42:00,2750.9551099672067,0.0010898717854815197
2020-03-31 18:43:00,2748.9299789612046,0.001083720955697946
2020-03-31 18:44:00,2746.490629247919,0.0010760117535448563
2020-03-31 18:45:00,2748.5773915796804,0.0010838522537493023
2020-03-31 18:46:00,2750.116872900611,0.0010366737566226546
2020-03-31 18:47:00,2745.7664567575302,0.0010854925169938258
2020-03-31 18:48:00,2743.2788869477195,0.001176145300697007
2020-03-31 18:49:00,2739.048749333825,0.0012426726659009798
2020-03-31 18:50:00,2741.1399442248307,0.0012624965293779589
2020-03-31 18:51:00,2737.1135031617373,0.0012840821379475102
2020-03-31 18:52:00,2732.9164251534585,0.0012654462389987272
2020-03-31 18:53:00,2733.0905744027664,0.0012440001039178807
2020-03-31 18:54:00,2730.1213123537777,0.0012798542571303047
2020-03-31 18:55:00,2726.4781310537023,0.0012224587334610148
2020-03-31 18:56:00,2724.9881873584122,0.001184757615753845
2020-03-31 18:57:00,2720.201299095767,0.0012579854966247065
2020-03-31 18:58:00,2714.779854631445,0.0012384076802083356
2020-03-31 18:59:00,2716.058990646804,0.0012878741232387554
2020-03-31 19:00:00,2716.141053968676,0.001267768915591692
2020-03-31 19:01:00,2716.7125548327344,0.001259188678856757
2020-03-31 19:02:00,2713.695463510603,0.0012441876830348185
2020-03-31 19:03:00,2718.768086566229,0.001326249678935768
2020-03-31 19:04:00,2721.856217143792,0.001372052182161101
2020-03-31 19:05:00,2717.930638613041,0.001348909572827705
2020-03-31 19:06:00,2713.7525581619484,0.0013469334142600508
2020-03-31 19:07:00,2713.0856549716723,0.0012898313096905293
2020-03-31 19:08:00,2715.738697710578,0.0013014496160814652
2020-03-31 19:09:00,2722.4787130577465,0.0012533354449019438
2020-03-31 19:10:00,2718.1726144655454,0.0012790770047616754
2020-03-31 19:11:00,2722.484705479898,0.0012675053338734752
2020-03-31 19:12:00,2721.7307830607847,0.001254437445887876
2020-03-31 19:13:00,2721.1229670812904,0.0011844575491168753
2020-03-31 19:14:00,2715.0335481615716,0.00120959367310922
2020-03-31 19:15:00,2712.865668333357,0.0012122163324594314
2020-03-31 19:16:00,2711.612783396066,0.0012885487327529883
2020-03-31 19:17:00,2715.05208426952,0.0013191456150796685
2020-03-31 19:18:00,2715.04285341371,0.0011997765617995139
2020-03-31 19:19:00,2708.2032790936532,0.001208686470120533
2020-03-31 19:20:00,2712.8606060874376,0.0012304381473506724
2020-03-31 19:21:00,2712.200627093658,0.0012129800885093678
2020-03-31 19:22:00,2710.658490948836,0.0012079104151376365
2020-03-31 19:23:00,2711.6545365591496,0.0012716004408441573
2020-03-31 19:24:00,2716.924161475342,0.0012606770119836836
2020-03-31 19:25:00,2717.620325063633,0.0012458469109834103
2020-03-31 19:26:00,2719.9542625668514,0.0012256850534375723
2020-03-31 19:27:00,2720.455173790945,0.001278670585969139
2020-03-31 19:28:00,2723.5797332515785,0.0013233382546478886
2020-03-31 19:29:00,2718.493017634264,0.0013888517758861593
2020-03-31 19:30:00,2719.8736135654226,0.0014131692984396212
2020-03-31 19:31:00,2723.349255254007,0.0013836227379900791
2020-03-31 19:32:00,2723.051062083011,0.0013991965834512367
2020-03-31 19:33:00,2715.976719666444,0.0014029723805736654
2020-03-31 19:34:00,2714.768249865312,0.0014692289161524364
2020-03-31 19:35:00,2706.9367442877196,0.0014657257546720232
2020-03-31 19:36:00,2699.289425901481,0.0013793825196402475
2020-03-31 19:37:00,2700.4323255415866,0.0013355371427978353
2020-03-31 19:38:00,2700.24408269232,0.001385486526585916
2020-03-31 19:39:00,2706.202212051563,0.0013586641147111589
2020-03-31 19:40:00,2702.431978494774,0.0013728689612832706
2020-03-31 19:41:00,2714.3162129323728,0.0013222762319687195
2020-03-31 19:42:00,2711.4055183828837,0.001352011911269149
2020-03-31 19:43:00,2707.278429286191,0.0013633985400184681
2020-03-31 19:44:00,2706.0573832775667,0.0013128163555547509
2020-03-31 19:45:00,2705.0953692691573,0.0013177626703168796
2020-03-31 19:46:00,2701.4012266847953,0.0012504966399376142
2020-03-31 19:47:00,2700.6450745572997,0.0012077291983339743
2020-03-31 19:48:00,2700.0826239972935,0.0011722279955146918
2020-03-31 19:49:00,2701.403556287922,0.0011404542083537298
2020-03-31 19:50:00,2701.5846375965707,0.001168879492238696
2020-03-31 19:51:00,2704.537513887206,0.001092884640028048
2020-03-31 19:52:00,2704.321838795429,0.0011539735334630393
2020-03-31 19:53:00,2703.994887072601,0.0012047901174889024
2020-03-31 19:54:00,2704.393119349531,0.0011864934353824897
2020-03-31 19:55:00,2697.631459495264,0.001153714725303726
2020-03-31 19:56:00,2705.7363746555548,0.0012061024772715657
2020-03-31 19:57:00,2708.421058745856,0.0011421964870568185
2020-03-31 19:58:00,2711.93650554887,0.0011918825333956287
2020-03-31 19:59:00,2711.6609983549024,0.0011901778862684815
2020-04-01 13:30:00,2574.5285831915057,0.0011603535697699693
2020-04-01 13:31:00,2581.135033549273,0.0011444964996894637
2020-04-01 13:32:00,2583.57842003772,0.0011194680560536556
2020-04-01 13:33:00,2587.95173838023,0.001090720057244046
2020-04-01 13:34:00,2588.2184746192756,0.00108250404246508
2020-04-01 13:35:00,2586.8522484794703,0.0010089299507971003
2020-04-01 13:36:00,2591.9278813819037,0.0010575891816947463
2020-04-01 13:37:00,2590.4243615457235,0.0010510352229862539
2020-04-01 13:38:00,2591.4989251350903,0.0011345724587021283
2020-04-01 13:39:00,2589.738725206821,0.0011191344327792874
2020-04-01 13:40:00,2591.724717316553,0.0010875159865859048
2020-04-01 13:41:00,2588.689892535835,0.0011136267513020123
2020-04-01 13:42:00,2589.2535979437407,0.0010505354455588986
2020-04-01 13:43:00,2586.2926571708053,0.001034317526041657
