ts,V_smooth,sigma_t
2020-02-27 15:05:00,3417.4231588395487,0.0011939426492437607
2020-02-27 15:06:00,3415.581660186574,0.0012237074460243597
2020-02-27 15:07:00,3412.90624921278,0.0011999140632047499
2020-02-27 15:08:00,3421.1352652338164,0.0012597422715178075
2020-02-27 15:09:00,3423.134596285652,0.0012703931152143121
2020-02-27 15:10:00,3433.1109273585166,0.00121387825787306
2020-02-27 15:11:00,3427.288658822826,0.0012103848781287341
2020-02-27 15:12:00,3431.733865559312,0.0012361365415536427
2020-02-27 15:13:00,3433.754973937415,0.0012552696268932299
2020-02-27 15:14:00,3435.4450235052072,0.0012306655813231694
2020-02-27 15:15:00,3437.03303817119,0.001173132983577205
2020-02-27 15:16:00,3433.8122746977256,0.0011457571881094786
2020-02-27 15:17:00,3430.383365852463,0.0011649693932693878
2020-02-27 15:18:00,3433.466120521127,0.0011412858407567764
2020-02-27 15:19:00,3429.374133746646,0.0011076035093428394
2020-02-27 15:20:00,3421.5143943625485,0.0010925791951482096
2020-02-27 15:21:00,3416.9434168070784,0.0010315131593371409
2020-02-27 15:22:00,3419.332578975562,0.0010447216234461322
2020-02-27 15:23:00,3418.651368446755,0.0011111099640455464
2020-02-27 15:24:00,3421.899842671297,0.0011213811214944634
2020-02-27 15:25:00,3421.0823909314718,0.0011643031840786855
2020-02-27 15:26:00,3417.3440921240567,0.0011619111350959935
2020-02-27 15:27:00,3419.225561127117,0.0011448831452400034
2020-02-27 15:28:00,3411.3038516435004,0.0011716770832953505
2020-02-27 15:29:00,3411.362892661074,0.0011410443165900677
2020-02-27 15:30:00,3413.851684186839,0.0011367726967257503
2020-02-27 15:31:00,3408.991334473725,0.0010955751258308994
2020-02-27 15:32:00,3403.1162222672456,0.0011159403921221123
2020-02-27 15:33:00,3403.9925048463556,0.001048404798483292
2020-02-27 15:34:00,3395.1523463374133,0.0010611510269352001
2020-02-27 15:35:00,3395.8256195172526,0.001110785560062816
2020-02-27 15:36:00,3399.037244463106,0.0010972086943945632
2020-02-27 15:37:00,3394.8401832961713,0.001105805716223153
2020-02-27 15:38:00,3391.483041016803,0.001106230107248673
2020-02-27 15:39:00,3391.6159709365684,0.001066415812050732
2020-02-27 15:40:00,3391.7544941022647,0.0011279316980635373
2020-02-27 15:41:00,3397.7047131786358,0.0010992070161612974
2020-02-27 15:42:00,3397.515026292586,0.0012065116499196857
2020-02-27 15:43:00,3395.578830542711,0.0011863430675747941
2020-02-27 15:44:00,3398.7439268113167,0.001161537186063781
2020-02-27 15:45:00,3394.113437219703,0.0011944805653036294
2020-02-27 15:46:00,3400.3172944556404,0.0012739249458355903
2020-02-27 15:47:00,3395.490665676728,0.0012986874834350866
2020-02-27 15:48:00,3391.691138690165,0.0012216554381384312
2020-02-27 15:49:00,3387.678825324675,0.0011455461414369397
2020-02-27 15:50:00,3381.148705433387,0.0011340704180466989
2020-02-27 15:51:00,3381.8526301652064,0.001092020255559798
2020-02-27 15:52:00,3377.425127036118,0.0010361627865920256
2020-02-27 15:53:00,3377.646183006569,0.0011099858816464464
2020-02-27 15:54:00,3375.548562339164,0.0011042851542777234
2020-02-27 15:55:00,3377.5760325083356,0.0011002018539822737
2020-02-27 15:56:00,3373.8008720182697,0.0010327389475908203
2020-02-27 15:57:00,3373.405121277112,0.0009885944921459488
2020-02-27 15:58:00,3370.656709241309,0.0009425695701837428
2020-02-27 15:59:00,3371.094131320934,0.0008672496451984507
2020-02-27 16:00:00,3369.721213934923,0.0008080111595011381
2020-02-27 16:01:00,3371.45092325902,0.0008326188937970826
2020-02-27 16:02:00,3371.2342637600677,0.0008105946656280948
2020-02-27 16:03:00,3369.949394876006,0.0007890007685683187
2020-02-27 16:04:00,3367.351214243094,0.0007482484549618624
2020-02-27 16:05:00,3367.446374438469,0.0007717776611018046
2020-02-27 16:06:00,3364.1506899570404,0.0007726533481020497
2020-02-27 16:07:00,3366.7692035542896,0.0007617124138976059
2020-02-27 16:08:00,3362.350683835456,0.0007462414699788654
2020-02-27 16:09:00,3365.663554216289,0.000745995325580384
2020-02-27 16:10:00,3362.649996061281,0.0006939669665835234
2020-02-27 16:11:00,3360.994184172467,0.0006906626272804382
2020-02-27 16:12:00,3358.3259405010813,0.0006822775920011468
2020-02-27 16:13:00,3359.146969988982,0.0007411673831883218
2020-02-27 16:14:00,3366.2910347989337,0.0007543726697162373
2020-02-27 16:15:00,3365.6592785066896,0.0007126565053778371
2020-02-27 16:16:00,3363.5100438423315,0.000710400206639565
2020-02-27 16:17:00,3362.084350360282,0.0008153299513931347
2020-02-27 16:18:00,3366.8896753233726,0.0008254829949167045
2020-02-27 16:19:00,3373.4756319994276,0.0008203242629153673
2020-02-27 16:20:00,3373.398245162753,0.0007971557201432672
2020-02-27 16:21:00,3376.4551647714143,0.0007620945258727691
2020-02-27 16:22:00,3379.0603348079335,0.0007348993658525306
2020-02-27 16:23:00,3379.309778067459,0.0007253161308580538
2020-02-27 16:24:00,3378.6201889162658,0.0006550902756482389
2020-02-27 16:25:00,3383.328297320958,0.0006743640630938074
2020-02-27 16:26:00,3382.360931659224,0.0006586564680203665
2020-02-27 16:27:00,3378.0219907239425,0.0007108069058320278
2020-02-27 16:28:00,3379.3953429327153,0.0006799617815366452
2020-02-27 16:29:00,3381.5508484398083,0.0007002408571224952
2020-02-27 16:30:00,3380.725968064081,0.0007394180259908147
2020-02-27 16:31:00,3380.107971498007,0.0007045497719300928
2020-02-27 16:32:00,3379.4245939054017,0.0007074586339363249
2020-02-27 16:33:00,3379.8867856144548,0.000691807691639722
2020-02-27 16:34:00,3384.1067967573017,0.0006554971903519088
2020-02-27 16:35:00,3383.310264724339,0.000617266650257521
2020-02-27 16:36:00,3382.5466898762047,0.0006499242279118838
2020-02-27 16:37:00,3381.397448947908,0.0006850393187215518
2020-02-27 16:38:00,3382.141712428169,0.0006558629693760334
2020-02-27 16:39:00,3377.574253963107,0.0006847904295941935
2020-02-27 16:40:00,3377.8953743353145,0.0007011721233351486
2020-02-27 16:41:00,3376.905494630415,0.0007581198209933968
2020-02-27 16:42:00,3374.948957620578,0.0007713084498317261
2020-02-27 16:43:00,3372.3170788108423,0.000745483334482983
2020-02-27 16:44:00,3372.1350675001527,0.0007982140006279489
2020-02-27 16:45:00,3373.3786466503593,0.0008562727876735102
2020-02-27 16:46:00,3373.744848379774,0.0008494156828781172
2020-02-27 16:47:00,3373.0775647397395,0.0008702419351736607
2020-02-27 16:48:00,3371.673128562238,0.0008830384298415956
2020-02-27 16:49:00,3373.039859270851,0.0008970734530978548
2020-02-27 16:50:00,3373.061199090084,0.0008991197667262494
2020-02-27 16:51:00,3375.3226275899597,0.0008412890422193826
2020-02-27 16:52:00,3380.1760672403284,0.0008906347689554579
2020-02-27 16:53:00,3382.3769551238497,0.0009689345395148681
2020-02-27 16:54:00,3378.807173944049,0.0009682041790366262
2020-02-27 16:55:00,3376.050490862024,0.0009647476771819407
2020-02-27 16:56:00,3372.6281293089796,0.0010347766689861606
2020-02-27 16:57:00,3373.766445512495,0.0010276074671433783
2020-02-27 16:58:00,3371.8391346835288,0.0010315539802623413
2020-02-27 16:59:00,3369.054455800922,0.0010161037521482577
2020-02-27 17:00:00,3371.03000684805,0.0011050511821091612
2020-02-27 17:01:00,3368.790026698263,0.001117036264780641
2020-02-27 17:02:00,3370.6064537272846,0.0011538175168037382
2020-02-27 17:03:00,3372.2784550808365,0.0010790052803972049
2020-02-27 17:04:00,3372.3742164858063,0.00106755112760355
2020-02-27 17:05:00,3377.098658549137,0.0011009041858667757
2020-02-27 17:06:00,3375.8792744830766,0.0010838845818885803
2020-02-27 17:07:00,3373.2002131332697,0.001098886290457544
2020-02-27 17:08:00,3368.4672773842385,0.001058787745660808
2020-02-27 17:09:00,3370.804092167823,0.0010432717040115306
2020-02-27 17:10:00,3372.30804138632,0.0010606819175538813
2020-02-27 17:11:00,3372.515241459217,0.0010987912658162037
2020-02-27 17:12:00,3371.6906411239634,0.0010574190156688464
2020-02-27 17:13:00,3374.1483916549096,0.0010613248519062235
2020-02-27 17:14:00,3378.2813990987042,0.001053142899292092
2020-02-27 17:15:00,3381.137889608353,0.0010318524445559268
2020-02-27 17:16:00,3387.21516242618,0.0009810575550941532
2020-02-27 17:17:00,3383.1577002218437,0.000982943814135673
2020-02-27 17:18:00,3383.352316027394,0.0010095401109606603
2020-02-27 17:19:00,3381.7576925486073,0.0010571944052061378
2020-02-27 17:20:00,3381.697978019155,0.0010615318543999233
2020-02-27 17:21:00,3374.1870615664725,0.0010637224998155585
2020-02-27 17:22:00,3378.1575738433694,0.0011679052354402065
2020-02-27 17:23:00,3378.6102255094124,0.0011562634417111612
2020-02-27 17:24:00,3375.296246181659,0.001143587628412247
2020-02-27 17:25:00,3374.7530161323966,0.001214489931932494
2020-02-27 17:26:00,3371.5717084313824,0.0011350403955294693
2020-02-27 17:27:00,3366.9641020824934,0.0010981080556830328
2020-02-27 17:28:00,3365.416253400993,0.0010987688400020282
2020-02-27 17:29:00,3370.312820935574,0.0010848475417025957
2020-02-27 17:30:00,3368.382878624891,0.0010728483358533854
2020-02-27 17:31:00,3375.8411735906293,0.001041902534483073
2020-02-27 17:32:00,3371.3470348876067,0.001013662590356748
2020-02-27 17:33:00,3374.0359585414826,0.0009732772030259109
2020-02-27 17:34:00,3368.1072070853675,0.0009823587465348416
2020-02-27 17:35:00,3371.7595383632492,0.001001937054583183
2020-02-27 17:36:00,3370.2692268543638,0.0010325622405116524
2020-02-27 17:37:00,3367.6272095008812,0.0010427788408775205
2020-02-27 17:38:00,3365.6664264595806,0.0010282231414077514
2020-02-27 17:39:00,3364.7093038866533,0.0009669834266743262
2020-02-27 17:40:00,3361.7461316172185,0.0008924516798971548
2020-02-27 17:41:00,3361.1108942651526,0.0008507943938047768
2020-02-27 17:42:00,3359.2631447490558,0.000813402742870918
2020-02-27 17:43:00,3357.5338961617995,0.0008341112171482395
2020-02-27 17:44:00,3355.83090423089,0.0008263203560777654
2020-02-27 17:45:00,3356.498543255231,0.0007960635088215977
2020-02-27 17:46:00,3359.0699014612323,0.0007505684694358082
2020-02-27 17:47:00,3353.865755316672,0.0007110465222237467
2020-02-27 17:48:00,3351.338155723438,0.0007148673657927015
2020-02-27 17:49:00,3350.741525489591,0.0006988377227954701
2020-02-27 17:50:00,3349.2277820076106,0.0006652361414952906
2020-02-27 17:51:00,3350.1707733439407,0.0006043648269672806
2020-02-27 17:52:00,3350.331055334674,0.0006111737886134283
2020-02-27 17:53:00,3350.486995567667,0.0006614612300348671
2020-02-27 17:54:00,3349.5950885251295,0.0006634666610134488
2020-02-27 17:55:00,3353.723585949082,0.0006884575382527077
2020-02-27 17:56:00,3353.032544293796,0.0007000531214644042
2020-02-27 17:57:00,3351.3971072451714,0.0007627435119856124
2020-02-27 17:58:00,3351.6757549087856,0.0008044144015774313
2020-02-27 17:59:00,3354.5213670421754,0.0008067790145725706
2020-02-27 18:00:00,3351.1831336859436,0.0008205434943505236
2020-02-27 18:01:00,3348.4861384775527,0.00083958071175654
2020-02-27 18:02:00,3349.241208877318,0.0008282711547861647
2020-02-27 18:03:00,3347.0149025533333,0.0008171214135428074
2020-02-27 18:04:00,3344.7633613712287,0.0008604912798030106
2020-02-27 18:05:00,3344.3627679909164,0.0008239676774083345
2020-02-27 18:06:00,3345.4883156064047,0.000914281677058832
2020-02-27 18:07:00,3346.0475770371886,0.00086300017496602
2020-02-27 18:08:00,3339.827785334281,0.0008525738058361677
2020-02-27 18:09:00,3340.0718396364205,0.0008245207233575923
2020-02-27 18:10:00,3334.137734089647,0.0008875949015868536
2020-02-27 18:11:00,3332.839893175881,0.0008691652635562039
2020-02-27 18:12:00,3333.6084384551236,0.0008887699995856051
2020-02-27 18:13:00,3331.0620402597065,0.0008285007693901612
2020-02-27 18:14:00,3338.052103092388,0.0008561860003121132
2020-02-27 18:15:00,3344.3741309869733,0.0008991140439808709
2020-02-27 18:16:00,3344.78180472769,0.0008963212409653136
2020-02-27 18:17:00,3343.018998916986,0.000920715993181736
2020-02-27 18:18:00,3343.2461238868655,0.0009615855664005774
2020-02-27 18:19:00,3344.727138216916,0.000985848923281275
2020-02-27 18:20:00,3347.6891019372856,0.0009995960107118994
2020-02-27 18:21:00,3349.7452197375865,0.0009563612213487375
2020-02-27 18:22:00,3348.029043150142,0.0009263382315792233
2020-02-27 18:23:00,3349.62174194821,0.0009301262199839929
2020-02-27 18:24:00,3351.0302498366673,0.0008957191281951432
2020-02-27 18:25:00,3351.3567656837263,0.0009202891608699923
2020-02-27 18:26:00,3353.2823807283494,0.0008963299969264182
2020-02-27 18:27:00,3354.5873072120085,0.0009576832586500481
2020-02-27 18:28:00,3352.526750553942,0.0009244675887179503
2020-02-27 18:29:00,3354.575763159759,0.0009195241941890247
2020-02-27 18:30:00,3351.9040393440537,0.000874033419169586
2020-02-27 18:31:00,3347.1156730419907,0.0008353892810905492
2020-02-27 18:32:00,3341.2940704562943,0.0009056904024625043
2020-02-27 18:33:00,3338.511369395988,0.0008960252849660263
2020-02-27 18:34:00,3335.383079688798,0.0008411964548927541
2020-02-27 18:35:00,3338.976242310642,0.0008233311530354993
2020-02-27 18:36:00,3332.570193282099,0.0008635374247371388
2020-02-27 18:37:00,3326.8674183062853,0.0008602907043958109
2020-02-27 18:38:00,3327.290973161504,0.0008921164217853397
2020-02-27 18:39:00,3325.4005397041224,0.0009132725848792691
2020-02-27 18:40:00,3325.447865002807,0.0008823308316240565
2020-02-27 18:41:00,3322.8913564800864,0.0008864936478298812
2020-02-27 18:42:00,3325.5603007582654,0.0008887315614274597
2020-02-27 18:43:00,3329.533723908961,0.0009497732266581535
2020-02-27 18:44:00,3348.3002058826078,0.0009332629141283668
2020-02-27 18:45:00,3351.3592726570637,0.0008623031966138136
2020-02-27 18:46:00,3353.699852927579,0.0009129174270405395
2020-02-27 18:47:00,3356.6810153120737,0.0008948581580993125
2020-02-27 18:48:00,3361.597225308978,0.000906481199840076
2020-02-27 18:49:00,3363.1517715191017,0.0008742264484211714
2020-02-27 18:50:00,3361.9938391130886,0.0008623764682986635
2020-02-27 18:51:00,3366.85630890954,0.0008344167376343154
2020-02-27 18:52:00,3364.287079211388,0.0008083456962786106
2020-02-27 18:53:00,3358.775527019252,0.0007687577328980267
2020-02-27 18:54:00,3357.3929527725672,0.0008348853095698806
2020-02-27 18:55:00,3358.2423096567977,0.0007954589141933721
2020-02-27 18:56:00,3357.9120804830914,0.0008368073153276873
2020-02-27 18:57:00,3358.1229245051923,0.0009019234826032985
2020-02-27 18:58:00,3357.387645512898,0.0009700075288778059
2020-02-27 18:59:00,3359.6141583066783,0.000985996212002509
2020-02-27 19:00:00,3362.694886139427,0.0010311473901532585
2020-02-27 19:01:00,3361.787643163846,0.0010230300820490373
2020-02-27 19:02:00,3358.8800717537893,0.0010453507148303384
2020-02-27 19:03:00,3358.004678787459,0.0010820131404914507
2020-02-27 19:04:00,3355.363387252624,0.0010853301656957464
2020-02-27 19:05:00,3364.6561210605605,0.0011090051821575108
2020-02-27 19:06:00,3368.3256093792093,0.0011071994824637301
2020-02-27 19:07:00,3372.290829734389,0.0010794955738563173
2020-02-27 19:08:00,3377.0813489502625,0.0011157052583892764
2020-02-27 19:09:00,3369.7378885079306,0.0011207191698821253
2020-02-27 19:10:00,3368.794767425691,0.001140277505273606
2020-02-27 19:11:00,3368.9671789963686,0.001107377501341705
2020-02-27 19:12:00,3367.417684825872,0.001046736550474502
2020-02-27 19:13:00,3360.945973180694,0.0010061253148154902
2020-02-27 19:14:00,3360.020197797154,0.0010935319829988666
2020-02-27 19:15:00,3363.560953806895,0.0011305784915319752
2020-02-27 19:16:00,3358.5637799253795,0.00118898588356554
2020-02-27 19:17:00,3354.891142125064,0.0011561325199583882
2020-02-27 19:18:00,3356.9373180747593,0.0011827625285357154
2020-02-27 19:19:00,3357.7113481404053,0.0011898406663193011
2020-02-27 19:20:00,3362.8389986873626,0.0011850990077186849
2020-02-27 19:21:00,3373.25010886207,0.0011514242599310327
2020-02-27 19:22:00,3377.4307455112566,0.0011537423916949789
2020-02-27 19:23:00,3379.1592081576046,0.0011659959036277182
2020-02-27 19:24:00,3374.4109932067736,0.0011802465208324653
2020-02-27 19:25:00,3376.3469749027454,0.0011801270921837467
2020-02-27 19:26:00,3367.147189520702,0.0010937196449638709
2020-02-27 19:27:00,3366.0745521998524,0.0010207401961455005
2020-02-27 19:28:00,3364.5449839018947,0.0010515851952272613
2020-02-27 19:29:00,3370.2253831113712,0.0010316907377246108
2020-02-27 19:30:00,3368.2863418836346,0.0010158094798179667
2020-02-27 19:31:00,3366.032150318117,0.001051573534428724
2020-02-27 19:32:00,3359.6231902606987,0.001093951621996977
2020-02-27 19:33:00,3358.4338597367423,0.0010363505868770015
2020-02-27 19:34:00,3358.2187244055117,0.0010276603849479222
2020-02-27 19:35:00,3358.040339237491,0.001017430525714414
2020-02-27 19:36:00,3358.787852007106,0.0009221137195195673
2020-02-27 19:37:00,3363.671571962671,0.0009342628580404142
2020-02-27 19:38:00,3369.8709748023534,0.0009326755514895296
2020-02-27 19:39:00,3369.680574986456,0.0009298746600975287
2020-02-27 19:40:00,3369.155233938788,0.0009314815794190721
2020-02-27 19:41:00,3369.1187162560295,0.0008937657131690963
2020-02-27 19:42:00,3367.4197759525323,0.0009017987655507277
2020-02-27 19:43:00,3373.933639385965,0.0009119631438672022
2020-02-27 19:44:00,3369.8771293292884,0.0009125259744530719
2020-02-27 19:45:00,3366.3285640347212,0.0009073626566914226
2020-02-27 19:46:00,3367.108285229886,0.0009037651457023462
2020-02-27 19:47:00,3368.9469189548972,0.0008892499085187782
2020-02-27 19:48:00,3369.0733726984695,0.0008860672898523882
2020-02-27 19:49:00,3370.846680930157,0.0008173198600788264
2020-02-27 19:50:00,3367.5855781981113,0.000789253848792872
2020-02-27 19:51:00,3365.7837995192913,0.0007042155755714573
2020-02-27 19:52:00,3367.777343710257,0.0008010949874485429
2020-02-27 19:53:00,3366.425182829217,0.0008382530666239536
2020-02-27 19:54:00,3366.05306928192,0.0009109141295119035
2020-02-27 19:55:00,3366.4952060355263,0.0008976135726995515
2020-02-27 19:56:00,3364.9299133283066,0.0009514299041165844
2020-02-27 19:57:00,3366.139326815652,0.0010145516082780957
2020-02-27 19:58:00,3372.7932779561993,0.001022912596492231
2020-02-27 19:59:00,3378.0759472713107,0.001003742806467247
2020-02-28 13:30:00,3357.6412729563617,0.0010241171180102732
2020-02-28 13:31:00,3359.74828152027,0.0010835134445113328
2020-02-28 13:32:00,3357.768451485666,0.0010745527152534776
2020-02-28 13:33:00,3357.952503523625,0.0009526723016444006
2020-02-28 13:34:00,3358.957336012617,0.0009319646095814932
2020-02-28 13:35:00,3357.850942982802,0.0008756569444124263
2020-02-28 13:36:00,3354.287046832273,0.000902547487956631
2020-02-28 13:37:00,3351.9108160921705,0.0009032151082370021
2020-02-28 13:38:00,3360.924051246302,0.0009395991640311126
2020-02-28 13:39:00,3363.4404153414184,0.000933747739801473
2020-02-28 13:40:00,3365.558605310578,0.001009979868377657
2020-02-28 13:41:00,3368.088376164234,0.0010115675344694647
2020-02-28 13:42:00,3368.2323370268095,0.0009975555204132373
