ts,V_smooth,sigma_t
2020-04-01 15:56:00,2649.7022782870818,0.0003388330629062803
2020-04-01 15:57:00,2649.6463773215783,0.0003258649875319963
2020-04-01 15:58:00,2649.3861862150197,0.0003409313593243963
2020-04-01 15:59:00,2649.4029808157193,0.0003425761220851441
2020-04-01 16:00:00,2648.300694809593,0.00031860816595892315
2020-04-01 16:01:00,2648.527859618057,0.00035614381708115876
2020-04-01 16:02:00,2647.987235450475,0.0003566284988440244
2020-04-01 16:03:00,2647.5625999934614,0.0003396991716005831
2020-04-01 16:04:00,2647.7479513208937,0.00035846048976659464
2020-04-01 16:05:00,2647.3803489268203,0.0003442341306638009
2020-04-01 16:06:00,2647.85073966517,0.0003247142604757039
2020-04-01 16:07:00,2646.966287296729,0.0003145768835615714
2020-04-01 16:08:00,2647.2536231801746,0.00033517501802525187
2020-04-01 16:09:00,2647.810134622262,0.00034179899256969016
2020-04-01 16:10:00,2644.6949276873484,0.00032772792343273944
2020-04-01 16:11:00,2644.2163062963164,0.00031066767489392697
2020-04-01 16:12:00,2644.294456274293,0.0003109897780227783
2020-04-01 16:13:00,2643.194288980347,0.00030897727596861156
2020-04-01 16:14:00,2643.355003892505,0.00030643335877815237
2020-04-01 16:15:00,2642.7097368345,0.0002954252292354283
2020-04-01 16:16:00,2642.9476307401815,0.0003082664597790395
2020-04-01 16:17:00,2643.29906384337,0.0003143247561040756
2020-04-01 16:18:00,2643.746047143617,0.0003039773330127439
2020-04-01 16:19:00,2642.5218971157915,0.000311384667697371
2020-04-01 16:20:00,2641.580432548971,0.0003182587601828448
2020-04-01 16:21:00,2639.6178529879794,0.0003190493913827459
2020-04-01 16:22:00,2638.5101858995877,0.0003207131244391231
2020-04-01 16:23:00,2638.5517665322636,0.0003219043704933164
2020-04-01 16:24:00,2638.8209205192065,0.00030985592927825715
2020-04-01 16:25:00,2638.0439803835684,0.0003248192142326786
2020-04-01 16:26:00,2638.3014249691173,0.0003056939854878685
2020-04-01 16:27:00,2637.706336918322,0.000320644913127638
2020-04-01 16:28:00,2637.090571130101,0.00033278220677700416
2020-04-01 16:29:00,2636.2177929011905,0.00031952847435603044
2020-04-01 16:30:00,2635.547113633306,0.00031783381619686596
2020-04-01 16:31:00,2633.911054906655,0.00033371896506439856
2020-04-01 16:32:00,2633.5802998449467,0.0003196637085149335
2020-04-01 16:33:00,2633.950988884581,0.00032853786562537786
2020-04-01 16:34:00,2634.533536815998,0.00033748716779189304
2020-04-01 16:35:00,2635.8653741550916,0.00034851294554773786
2020-04-01 16:36:00,2636.2321893428793,0.0003406690856517223
2020-04-01 16:37:00,2634.8710536802914,0.00034086309515226964
2020-04-01 16:38:00,2635.9707862509877,0.00033972002067291494
2020-04-01 16:39:00,2636.0955330258334,0.00033138299662971356
2020-04-01 16:40:00,2636.6279208019923,0.0003249046862046137
2020-04-01 16:41:00,2636.957408287474,0.0003394930776309406
2020-04-01 16:42:00,2636.7549486362245,0.0003522316735727829
2020-04-01 16:43:00,2636.001368897354,0.0003200879290082998
2020-04-01 16:44:00,2636.8018130936334,0.00032934385551383
2020-04-01 16:45:00,2636.125377983596,0.0003766535212225274
2020-04-01 16:46:00,2634.974957106133,0.00033341168337686447
2020-04-01 16:47:00,2635.1006665302607,0.0003330748822757465
2020-04-01 16:48:00,2636.1443721448163,0.0003474193787368169
2020-04-01 16:49:00,2637.502242699624,0.0003321137350023646
2020-04-01 16:50:00,2638.325367154885,0.0003465221295756872
2020-04-01 16:51:00,2639.130470394126,0.000334681506069002
2020-04-01 16:52:00,2639.484667475336,0.00034065446801966677
2020-04-01 16:53:00,2639.730141695332,0.0003553056886437194
2020-04-01 16:54:00,2639.023653235036,0.00038663933429193266
2020-04-01 16:55:00,2639.7697761723853,0.00038377211684259034
2020-04-01 16:56:00,2639.5913722086243,0.00039499487647927107
2020-04-01 16:57:00,2639.8937254440293,0.0003893813739978985
2020-04-01 16:58:00,2641.868019893288,0.000404997736394349
2020-04-01 16:59:00,2643.7026459739172,0.00041278240648953533
2020-04-01 17:00:00,2644.02716685562,0.00042561410217176497
2020-04-01 17:01:00,2643.9872193418187,0.0004326110635424985
2020-04-01 17:02:00,2644.3214556489847,0.0004202192159797527
2020-04-01 17:03:00,2643.3928559028,0.0003968721109147081
2020-04-01 17:04:00,2642.4935174664506,0.0003839592744663272
2020-04-01 17:05:00,2642.9688195357394,0.0003759188676905442
2020-04-01 17:06:00,2641.9589312738876,0.00037732216318139497
2020-04-01 17:07:00,2640.4189354879113,0.00036291634535282654
2020-04-01 17:08:00,2640.700789843092,0.00036846875386904856
2020-04-01 17:09:00,2641.202682861602,0.00037490885372927594
2020-04-01 17:10:00,2642.323381688032,0.00039883116300536094
2020-04-01 17:11:00,2643.5288192000767,0.0003809829354121814
2020-04-01 17:12:00,2642.6371051532183,0.00038623734242504155
2020-04-01 17:13:00,2642.0559534142867,0.0003877993945156985
2020-04-01 17:14:00,2641.003671204969,0.0004093460722626331
2020-04-01 17:15:00,2641.0902667919904,0.0004270502132298163
2020-04-01 17:16:00,2640.644694315967,0.0003832845941707962
2020-04-01 17:17:00,2641.6350979353697,0.0003707843606558575
2020-04-01 17:18:00,2641.784965794575,0.00035052202507820533
2020-04-01 17:19:00,2642.025760188251,0.00033544579082100647
2020-04-01 17:20:00,2643.51189834903,0.00034119789803532227
2020-04-01 17:21:00,2644.933728256448,0.00035387637223404793
2020-04-01 17:22:00,2645.930365154236,0.0003682787276973043
2020-04-01 17:23:00,2646.7088054927626,0.0003613731751069135
2020-04-01 17:24:00,2647.1935619576434,0.0003711266036160054
2020-04-01 17:25:00,2648.2837251561505,0.00035629318382578574
2020-04-01 17:26:00,2649.199541890689,0.00040395585611459973
2020-04-01 17:27:00,2647.9928804575407,0.00040354534683497876
2020-04-01 17:28:00,2647.7509717153157,0.0004041011104102773
2020-04-01 17:29:00,2647.0349076914117,0.00038835275395448984
2020-04-01 17:30:00,2644.8764757621984,0.00037428339899169753
2020-04-01 17:31:00,2644.2617649114227,0.00036812001637747153
2020-04-01 17:32:00,2647.700129419164,0.0003950964461187963
2020-04-01 17:33:00,2647.3039780694057,0.00039052034407153265
2020-04-01 17:34:00,2648.2694470536803,0.0004001668091882984
2020-04-01 17:35:00,2648.338702745177,0.0004112484486857574
2020-04-01 17:36:00,2648.087239669642,0.0004221504743468799
2020-04-01 17:37:00,2646.3739598043658,0.0004223182863469127
2020-04-01 17:38:00,2646.342084733734,0.0004141417562302423
2020-04-01 17:39:00,2646.5986669813446,0.0004127663056957797
2020-04-01 17:40:00,2646.9304030406374,0.00040073836014443585
2020-04-01 17:41:00,2647.2905423172924,0.00038896682426971886
2020-04-01 17:42:00,2648.8640717496774,0.00039293267743562417
2020-04-01 17:43:00,2649.0242653353284,0.0003949534428578506
2020-04-01 17:44:00,2648.3202116235207,0.0004067941747408356
2020-04-01 17:45:00,2649.5612603310665,0.00039143901103048126
2020-04-01 17:46:00,2647.67387355914,0.00039031747338803005
2020-04-01 17:47:00,2647.254104844911,0.0003641657416878109
2020-04-01 17:48:00,2647.715143661374,0.00036221174049164086
2020-04-01 17:49:00,2648.5211081715847,0.00034969000697985484
2020-04-01 17:50:00,2648.3685701029917,0.0003726158018340483
2020-04-01 17:51:00,2647.789356506105,0.00037327664803490815
2020-04-01 17:52:00,2647.982267253561,0.0003849795368922357
2020-04-01 17:53:00,2648.3198976398803,0.0004157958605219756
2020-04-01 17:54:00,2648.833922517109,0.0004090757044265943
2020-04-01 17:55:00,2648.2113316064433,0.0003976042941702013
2020-04-01 17:56:00,2648.7251384628607,0.00039708291595817014
2020-04-01 17:57:00,2649.3384996518616,0.0004134360107997943
2020-04-01 17:58:00,2648.83325481269,0.00042741136667823036
2020-04-01 17:59:00,2649.5614341779765,0.0004317123852472728
2020-04-01 18:00:00,2648.7336918318724,0.0004261808711024282
2020-04-01 18:01:00,2645.0290652687486,0.00040127669258672994
2020-04-01 18:02:00,2646.2809557643636,0.00041934592994026764
2020-04-01 18:03:00,2647.6076420464424,0.0004176971582448621
2020-04-01 18:04:00,2647.574273657541,0.00048016465347563183
2020-04-01 18:05:00,2645.795156302145,0.00048239143226453676
2020-04-01 18:06:00,2646.615382818472,0.0004751294559084836
2020-04-01 18:07:00,2645.6934216675736,0.0004763195951553311
2020-04-01 18:08:00,2645.976503502425,0.0004939003726637937
2020-04-01 18:09:00,2644.1711935294693,0.0004569872452645063
2020-04-01 18:10:00,2644.927442117802,0.0004433724044325261
2020-04-01 18:11:00,2647.3914644840606,0.0004447229329790894
2020-04-01 18:12:00,2645.885213405039,0.00045241482439628745
2020-04-01 18:13:00,2647.4465741118893,0.00041870650036228966
2020-04-01 18:14:00,2647.242785465771,0.0004271523209502818
2020-04-01 18:15:00,2646.872390975159,0.0004283796114946938
2020-04-01 18:16:00,2645.2554333015064,0.00042582890017431226
2020-04-01 18:17:00,2644.7675053779826,0.00042312589253972686
2020-04-01 18:18:00,2645.404608081489,0.0003797990433842569
2020-04-01 18:19:00,2645.2736700167206,0.0004125559238903689
2020-04-01 18:20:00,2645.1742659822476,0.0004162676595086069
2020-04-01 18:21:00,2644.4761825157293,0.00043857144544173695
2020-04-01 18:22:00,2643.2259529141306,0.00044164491890116657
2020-04-01 18:23:00,2643.7215643118043,0.0004457943249611312
2020-04-01 18:24:00,2641.782336720114,0.0004486225868130713
2020-04-01 18:25:00,2642.6144237161852,0.00045831033061351765
2020-04-01 18:26:00,2640.256343840994,0.0004192281854235353
2020-04-01 18:27:00,2640.241579779926,0.00039954130125497735
2020-04-01 18:28:00,2640.5668990771755,0.00040388308736135774
2020-04-01 18:29:00,2639.099055509766,0.0004061994351985255
2020-04-01 18:30:00,2640.7269574519,0.0004025540611148386
2020-04-01 18:31:00,2640.3999538328953,0.00039090780934989154
2020-04-01 18:32:00,2640.5545039650865,0.00037731944238907767
2020-04-01 18:33:00,2640.378416112289,0.0003725713026011201
2020-04-01 18:34:00,2640.2600400783745,0.0003957296981834451
2020-04-01 18:35:00,2641.118897689723,0.0004121555911280806
2020-04-01 18:36:00,2641.073622088633,0.00039286089253714416
2020-04-01 18:37:00,2640.8864944650727,0.00037475981997084617
2020-04-01 18:38:00,2640.0541309705177,0.00040103339976998526
2020-04-01 18:39:00,2640.082136506455,0.0004105392639893177
2020-04-01 18:40:00,2639.609092589918,0.0003978625303062261
2020-04-01 18:41:00,2639.0946752203367,0.000377472381572162
2020-04-01 18:42:00,2638.88808745307,0.00039023323500626144
2020-04-01 18:43:00,2638.8965115757137,0.00038516623857154223
2020-04-01 18:44:00,2639.6467873032266,0.00038703259990638736
2020-04-01 18:45:00,2638.4917110255187,0.00039376281685212037
2020-04-01 18:46:00,2639.2752841103543,0.00041762822576750226
2020-04-01 18:47:00,2639.7207030251716,0.00043655518425249795
2020-04-01 18:48:00,2638.9197159869186,0.0004142091404723194
2020-04-01 18:49:00,2639.4856540207966,0.00040089954582694676
2020-04-01 18:50:00,2639.26847201594,0.00040076506756887587
2020-04-01 18:51:00,2638.138802680642,0.0003935228791390616
2020-04-01 18:52:00,2637.739509322122,0.0003689478698911328
2020-04-01 18:53:00,2639.242550913101,0.0003570070708015608
2020-04-01 18:54:00,2641.165144941592,0.00036799730432952686
2020-04-01 18:55:00,2640.06532398844,0.0003820344939174924
2020-04-01 18:56:00,2640.853394416434,0.0004059559004140648
2020-04-01 18:57:00,2640.9802745138827,0.0003966941719888219
2020-04-01 18:58:00,2639.9726448161236,0.00040533739053619315
2020-04-01 18:59:00,2640.5658609769553,0.0004101542514903316
2020-04-01 19:00:00,2637.856467759037,0.000434379068464431
2020-04-01 19:01:00,2639.168409375632,0.0004885701690616843
2020-04-01 19:02:00,2640.231458542928,0.0005163951732685756
2020-04-01 19:03:00,2639.241702233651,0.000540385825936728
2020-04-01 19:04:00,2642.190061104331,0.000524033139781504
2020-04-01 19:05:00,2642.553357731465,0.0005253881485011007
2020-04-01 19:06:00,2639.308200784364,0.0005253531255983868
2020-04-01 19:07:00,2638.409589890536,0.0004964682992723035
2020-04-01 19:08:00,2639.5098419324,0.0004734681612549783
2020-04-01 19:09:00,2640.1911666855162,0.0004662338353645527
2020-04-01 19:10:00,2642.326915157927,0.0004421442222738103
2020-04-01 19:11:00,2642.196235682458,0.00044381649603239824
2020-04-01 19:12:00,2641.0465804008654,0.0004173787863802177
2020-04-01 19:13:00,2641.476890559172,0.0004143175666547624
2020-04-01 19:14:00,2643.434918452775,0.00040325311574046865
2020-04-01 19:15:00,2644.4565263982026,0.00042662611420643797
2020-04-01 19:16:00,2642.454204186583,0.00043358524083372005
2020-04-01 19:17:00,2644.6250582653356,0.0004224254626092065
2020-04-01 19:18:00,2647.161116287591,0.000451816681323264
2020-04-01 19:19:00,2648.1723324958743,0.0004295109383760615
2020-04-01 19:20:00,2646.6131322044257,0.00042613745274919636
2020-04-01 19:21:00,2645.4713186956433,0.00043321385044759635
2020-04-01 19:22:00,2646.269481557588,0.0004731462504826105
2020-04-01 19:23:00,2646.0765119640255,0.0004432267612399285
2020-04-01 19:24:00,2646.0297124815434,0.0004438264558141149
2020-04-01 19:25:00,2645.0368837606106,0.00043541052338993665
2020-04-01 19:26:00,2645.686065410988,0.00043430003867093135
2020-04-01 19:27:00,2644.7050859371607,0.0004031244509974214
2020-04-01 19:28:00,2643.7745228558338,0.0003968335354818403
2020-04-01 19:29:00,2643.3001798230266,0.00037850080025592786
2020-04-01 19:30:00,2644.5400438241986,0.0003874963050366986
2020-04-01 19:31:00,2646.021128689378,0.0003840839605493972
2020-04-01 19:32:00,2645.349525187031,0.0004073643059599048
2020-04-01 19:33:00,2643.1492931764665,0.0003901676445311564
2020-04-01 19:34:00,2644.5321938962356,0.000395520525225198
2020-04-01 19:35:00,2645.1872151551174,0.0004365602792222065
2020-04-01 19:36:00,2644.1625916498756,0.0004316215811070752
2020-04-01 19:37:00,2643.518295049536,0.0004674605867059095
2020-04-01 19:38:00,2642.613561800179,0.0004507584537520104
2020-04-01 19:39:00,2642.3055752852383,0.00044291616838633505
2020-04-01 19:40:00,2638.6736270217334,0.00047256805302670264
2020-04-01 19:41:00,2639.5392939188137,0.00047390393749509736
2020-04-01 19:42:00,2639.1781290631698,0.0005014600572432422
2020-04-01 19:43:00,2638.362739340146,0.00047660397973513273
2020-04-01 19:44:00,2636.8900586234363,0.00045404474899387193
2020-04-01 19:45:00,2634.491594181997,0.0004583623265933168
2020-04-01 19:46:00,2634.216776161844,0.00041781144087868065
2020-04-01 19:47:00,2634.5641514024924,0.00041455456496481275
2020-04-01 19:48:00,2633.048940719655,0.0004008067487267236
2020-04-01 19:49:00,2632.723381405429,0.0004348196941763085
2020-04-01 19:50:00,2631.0772299061346,0.000437927371986723
2020-04-01 19:51:00,2631.8123194510695,0.00046684341618795274
2020-04-01 19:52:00,2631.209365987233,0.00046287794232032685
2020-04-01 19:53:00,2630.763924403838,0.0004259108541710854
2020-04-01 19:54:00,2632.6433337658805,0.0004311683483788981
2020-04-01 19:55:00,2631.2647420820954,0.00043924139128093
2020-04-01 19:56:00,2631.849179058367,0.0004133629014540468
2020-04-01 19:57:00,2631.2156338467757,0.00041013137390026063
2020-04-01 19:58:00,2632.8267566601203,0.000467666475489272
2020-04-01 19:59:00,2633.209128439196,0.0004710065263595383
2020-04-02 13:30:00,2646.7340593084045,0.0004710084399357571
2020-04-02 13:31:00,2645.956555959562,0.00045360156998992357
2020-04-02 13:32:00,2646.3316103222255,0.0004406940037322602
2020-04-02 13:33:00,2647.2854595227955,0.0004399626718929528
2020-04-02 13:34:00,2646.7109082668303,0.00040882679360115906
2020-04-02 13:35:00,2647.501863483204,0.0004080022131418209
2020-04-02 13:36:00,2648.766623847876,0.0003848691751840161
2020-04-02 13:37:00,2649.3821534142558,0.00037066338733209524
2020-04-02 13:38:00,2648.357230960347,0.0003656698020609536
2020-04-02 13:39:00,2648.8402043829265,0.00037422002847613
2020-04-02 13:40:00,2648.6352794707727,0.000370946282884304
2020-04-02 13:41:00,2649.591088811649,0.0003838474617136345
2020-04-02 13:42:00,2648.391704291019,0.00036564188002695955
2020-04-02 13:43:00,2648.2261143986893,0.00034700729713347904
2020-04-02 13:44:00,2647.877662233118,0.00036777067447922476
2020-04-02 13:45:00,2648.478771668705,0.00037050133209255774
2020-04-02 13:46:00,2648.1803637591097,0.0003450272157255098
2020-04-02 13:47:00,2648.126480160081,0.00033218840771779835
2020-04-02 13:48:00,2648.287521818014,0.0003310809308693131
2020-04-02 13:49:00,2648.5757050192096,0.00032208345452548157
2020-04-02 13:50:00,2648.3406432103984,0.0003285764964660578
2020-04-02 13:51:00,2647.309982393079,0.000310220681558002
2020-04-02 13:52:00,2646.4235399167087,0.00031165310230628086
2020-04-02 13:53:00,2646.4497430991305,0.0003199600000097746
2020-04-02 13:54:00,2647.0883191010594,0.00031303085620180607
2020-04-02 13:55:00,2648.212325291411,0.0003079897049924578
2020-04-02 13:56:00,2647.4457373541004,0.0003108992631217876
2020-04-02 13:57:00,2647.154634301235,0.00030484366097683995
2020-04-02 13:58:00,2648.1701327559003,0.00029527990043638937
2020-04-02 13:59:00,2648.3335753962488,0.00029241288030652736
2020-04-02 14:00:00,2649.3231067179677,0.00028719356360536386
2020-04-02 14:01:00,2650.4318954444007,0.0003120224362221661
2020-04-02 14:02:00,2650.5382048832853,0.0002913344186131236
2020-04-02 14:03:00,2650.1420508745637,0.00029611719548284626
2020-04-02 14:04:00,2649.519003509237,0.0002988212440772562
2020-04-02 14:05:00,2649.4021416663786,0.0002898136307530404
2020-04-02 14:06:00,2651.239267794973,0.00028751016145756096
2020-04-02 14:07:00,2651.915751855449,0.0002949211144975058
2020-04-02 14:08:00,2651.7002049732573,0.00029854085697165214
2020-04-02 14:09:00,2651.598186529712,0.000325013612955078
2020-04-02 14:10:00,2650.4963348107285,0.00031839611513600195
2020-04-02 14:11:00,2652.089890094753,0.00033068203014457114
2020-04-02 14:12:00,2651.284650222791,0.00031014678720520236
2020-04-02 14:13:00,2649.4730364643938,0.0003245706486951835
2020-04-02 14:14:00,2648.5999925383853,0.0003303984060077673
2020-04-02 14:15:00,2648.119891525599,0.00031998975884979725
2020-04-02 14:16:00,2648.172691664722,0.00034165425590963885
2020-04-02 14:17:00,2648.3775048363577,0.0003395496847718321
2020-04-02 14:18:00,2646.978420640975,0.00036616161605851366
2020-04-02 14:19:00,2646.9708420223233,0.00034945287212957715
2020-04-02 14:20:00,2648.144758166553,0.00035582768088857
2020-04-02 14:21:00,2646.87356771701,0.0003681334741146423
2020-04-02 14:22:00,2647.8306121545666,0.0003877507823083772
