ts,V_smooth,sigma_t
2020-03-24 14:20:00,3814.145051176243,0.0004440337625003477
2020-03-24 14:21:00,3816.1671313301567,0.00047551670940955583
2020-03-24 14:22:00,3815.4049373872585,0.0004795054698520781
2020-03-24 14:23:00,3816.764481400631,0.0004237620494109845
2020-03-24 14:24:00,3818.0970854221105,0.00047763877089464007
2020-03-24 14:25:00,3816.037438719115,0.00045608806755118497
2020-03-24 14:26:00,3816.217756852918,0.00043835473873371435
2020-03-24 14:27:00,3815.5414810234483,0.00038647662177430616
2020-03-24 14:28:00,3816.9854265979016,0.0003831940978639029
2020-03-24 14:29:00,3818.437318066755,0.00039806611353078447
2020-03-24 14:30:00,3816.2802422078535,0.00043648258486870487
2020-03-24 14:31:00,3816.465225882292,0.0003679154607104592
2020-03-24 14:32:00,3816.959263512072,0.00033226980788232934
2020-03-24 14:33:00,3816.1247809774063,0.0003477512558815775
2020-03-24 14:34:00,3814.24012579934,0.00034818778369985167
2020-03-24 14:35:00,3815.0506492828413,0.0003144054424039552
2020-03-24 14:36:00,3816.259791504632,0.0002698810937963776
2020-03-24 14:37:00,3818.623539756361,0.00028219645993081844
2020-03-24 14:38:00,3818.603672561647,0.000276407641989513
2020-03-24 14:39:00,3819.080007330172,0.0003172642727299701
2020-03-24 14:40:00,3821.1376332188424,0.00029619491321843854
2020-03-24 14:41:00,3821.2990070196383,0.0001883760739071158
2020-03-24 14:42:00,3821.104592811441,0.0002127505783359335
2020-03-24 14:43:00,3821.628790278955,0.0002009623206502264
2020-03-24 14:44:00,3822.7646658076096,0.00019917135316157702
2020-03-24 14:45:00,3823.114243070623,0.00020466870151208077
2020-03-24 14:46:00,3823.0360990767786,0.00027810444588847246
2020-03-24 14:47:00,3823.8257478851338,0.00024877485569071956
2020-03-24 14:48:00,3822.794844635297,0.00027019337886228785
2020-03-24 14:49:00,3822.0573166398435,0.00031415369255170957
2020-03-24 14:50:00,3821.4629719192358,0.0003131010239858561
2020-03-24 14:51:00,3819.7357702756926,0.0002880068984651134
2020-03-24 14:52:00,3818.1834159919963,0.0002969270936021022
2020-03-24 14:53:00,3816.4156965618963,0.0002801224673034713
2020-03-24 14:54:00,3815.682897495966,0.00026556307535343564
2020-03-24 14:55:00,3816.565114069284,0.0002703681980242933
2020-03-24 14:56:00,3819.09926386122,0.0002884568458984985
2020-03-24 14:57:00,3819.7450953704124,0.0002982966369168721
2020-03-24 14:58:00,3818.4750250339803,0.0003174302552533735
2020-03-24 14:59:00,3817.4087731122677,0.0003488827493478804
2020-03-24 15:00:00,3816.3447048435696,0.0003393153057640611
2020-03-24 15:01:00,3815.9304782723793,0.000343994821150904
2020-03-24 15:02:00,3817.600423357712,0.0003537848446463634
2020-03-24 15:03:00,3817.3951213044406,0.00036243094429425245
2020-03-24 15:04:00,3817.6703010797637,0.00042936728078512285
2020-03-24 15:05:00,3818.8467487355633,0.0005120478814205649
2020-03-24 15:06:00,3819.1957922059323,0.0005338583982152144
2020-03-24 15:07:00,3819.9394134944337,0.0005842213659626061
2020-03-24 15:08:00,3822.5140693057665,0.0006216223186659228
2020-03-24 15:09:00,3823.0289330117275,0.0006511666489118428
2020-03-24 15:10:00,3820.3217098392156,0.0006220731179356869
2020-03-24 15:11:00,3818.703976831729,0.0005553719366790348
2020-03-24 15:12:00,3818.1150453944256,0.0004809954988200962
2020-03-24 15:13:00,3819.0278097388436,0.0005296199342157118
2020-03-24 15:14:00,3816.8230173519687,0.0005223298075891607
2020-03-24 15:15:00,3817.0620695504767,0.0004926522239181251
2020-03-24 15:16:00,3813.7554224853384,0.0005213727976303477
2020-03-24 15:17:00,3815.5477196377033,0.0005507442000109347
2020-03-24 15:18:00,3815.5202755370888,0.0005415688421305722
2020-03-24 15:19:00,3817.4857889410773,0.0004965291065940412
2020-03-24 15:20:00,3816.8092492601645,0.00045235694378130365
2020-03-24 15:21:00,3814.724869226371,0.0004066097085008941
2020-03-24 15:22:00,3816.3228552794694,0.0003655400651754082
2020-03-24 15:23:00,3817.7308127974025,0.0003997317449881953
2020-03-24 15:24:00,3817.123443331249,0.00042655364558428246
2020-03-24 15:25:00,3816.9127521007745,0.0003973735688236531
2020-03-24 15:26:00,3818.143913663471,0.00038110949947392064
2020-03-24 15:27:00,3817.75940708373,0.0004018066865699913
2020-03-24 15:28:00,3816.2596659128058,0.00036293930389053616
2020-03-24 15:29:00,3815.254654514435,0.0003911374491141653
2020-03-24 15:30:00,3817.3590388710554,0.0004344712107852746
2020-03-24 15:31:00,3816.3325908639545,0.0003594050097158699
2020-03-24 15:32:00,3816.329187126129,0.00034454847232469414
2020-03-24 15:33:00,3814.4593501752497,0.000371737474846354
2020-03-24 15:34:00,3814.163311433763,0.00035532415112936707
2020-03-24 15:35:00,3813.598563353136,0.00042431700852582643
2020-03-24 15:36:00,3814.655280711544,0.00038482316495455616
2020-03-24 15:37:00,3814.4853726623896,0.00035194820465607365
2020-03-24 15:38:00,3811.8267899474613,0.0003225121019079277
2020-03-24 15:39:00,3816.232657207319,0.00033267559985569473
2020-03-24 15:40:00,3815.9579935672,0.0002441334072910171
2020-03-24 15:41:00,3816.5303654309578,0.00019980203731302025
2020-03-24 15:42:00,3816.3316202464794,0.00021374831464950837
2020-03-24 15:43:00,3816.595517801729,0.00023358952200910546
2020-03-24 15:44:00,3816.251463434162,0.00024837620418004887
2020-03-24 15:45:00,3814.8414963231944,0.00026405387403804765
2020-03-24 15:46:00,3814.7301404899836,0.000330258282073377
2020-03-24 15:47:00,3815.4742889127756,0.00038623827688319927
2020-03-24 15:48:00,3818.6222444395785,0.0004139802543615792
2020-03-24 15:49:00,3817.764617441806,0.0004125262029497497
2020-03-24 15:50:00,3815.9179842593376,0.00042398342006969274
2020-03-24 15:51:00,3816.919013676884,0.0004212178314395386
2020-03-24 15:52:00,3816.2725576256057,0.00038441571914248133
2020-03-24 15:53:00,3813.2627205960653,0.00040794703080418947
2020-03-24 15:54:00,3810.3295371654913,0.0004025439210512316
2020-03-24 15:55:00,3809.8695797001383,0.00042622680516194106
2020-03-24 15:56:00,3809.6114624710394,0.0004982971633250319
2020-03-24 15:57:00,3810.5920590135293,0.00052862021864056
2020-03-24 15:58:00,3799.803730856776,0.0005463925612297355
2020-03-24 15:59:00,3799.9108642452497,0.0005235003799796238
2020-03-24 16:00:00,3800.200123138643,0.0006356957695836104
2020-03-24 16:01:00,3804.345662608003,0.0007547569117130673
2020-03-24 16:02:00,3807.0835925557985,0.0006957459434752798
2020-03-24 16:03:00,3805.2586089561028,0.0006451242041896438
2020-03-24 16:04:00,3806.2539937000124,0.000661243892890442
2020-03-24 16:05:00,3805.479541823654,0.0006646348142703268
2020-03-24 16:06:00,3805.1727297871585,0.0006210086509997032
2020-03-24 16:07:00,3803.233483334291,0.000613477613839642
2020-03-24 16:08:00,3804.4359301162835,0.0006182391001022729
2020-03-24 16:09:00,3803.4094047112394,0.0006360754065104371
2020-03-24 16:10:00,3805.262247421854,0.0006090700451597204
2020-03-24 16:11:00,3804.167894140728,0.0005777228721971705
2020-03-24 16:12:00,3800.734400627871,0.0005845775930536673
2020-03-24 16:13:00,3799.195224408343,0.0006403261251585869
2020-03-24 16:14:00,3793.3124577714225,0.0006072102661873269
2020-03-24 16:15:00,3795.722483157141,0.0006588610173871028
2020-03-24 16:16:00,3794.7314261427027,0.0007167202835175997
2020-03-24 16:17:00,3794.1351804732385,0.0006777807312354073
2020-03-24 16:18:00,3793.3115272649393,0.0006997940931658401
2020-03-24 16:19:00,3788.488537110852,0.0007261335761455781
2020-03-24 16:20:00,3784.7938217168667,0.0007599216834238109
2020-03-24 16:21:00,3783.9972551514684,0.0007339469285677718
2020-03-24 16:22:00,3785.7279768352164,0.0007198536322762454
2020-03-24 16:23:00,3782.6793112699684,0.0007136901517776915
2020-03-24 16:24:00,3777.734037010784,0.0007427429217040664
2020-03-24 16:25:00,3779.1412215951746,0.0007381737769889433
2020-03-24 16:26:00,3778.4075329781567,0.0007020049433866055
2020-03-24 16:27:00,3774.3113899394957,0.0007458058650227512
2020-03-24 16:28:00,3777.5505903295925,0.0007943437766572038
2020-03-24 16:29:00,3777.6433081637056,0.0007405976873795278
2020-03-24 16:30:00,3778.2193552676954,0.000667553970413748
2020-03-24 16:31:00,3779.400128955653,0.0006803848278137642
2020-03-24 16:32:00,3778.6355311590873,0.0007145423332283892
2020-03-24 16:33:00,3775.862459111517,0.0007485445400258174
2020-03-24 16:34:00,3775.3615385178196,0.0006905135958813963
2020-03-24 16:35:00,3772.6269763856053,0.0007320578642905108
2020-03-24 16:36:00,3773.6990074339283,0.0007776208330291628
2020-03-24 16:37:00,3776.1732475752838,0.0008231735953117457
2020-03-24 16:38:00,3774.932918033805,0.0008402433834432936
2020-03-24 16:39:00,3773.477963110781,0.0008647703929192249
2020-03-24 16:40:00,3775.5858995186254,0.0008642003610399612
2020-03-24 16:41:00,3775.959191114765,0.0008602803662309572
2020-03-24 16:42:00,3780.260230716082,0.0008130907399425688
2020-03-24 16:43:00,3783.0153859150196,0.0008944343223074819
2020-03-24 16:44:00,3786.080627057088,0.0008427351542810692
2020-03-24 16:45:00,3785.8156416351244,0.000868247269301691
2020-03-24 16:46:00,3781.0257077427045,0.0008956577276387008
2020-03-24 16:47:00,3783.6320003516103,0.0008811845302253533
2020-03-24 16:48:00,3776.7303443134406,0.0008694157969983948
2020-03-24 16:49:00,3775.8895141064027,0.0008539348512497686
2020-03-24 16:50:00,3774.1920788729294,0.0008457068596741836
2020-03-24 16:51:00,3777.250028303221,0.0008472948426343868
2020-03-24 16:52:00,3774.613218570801,0.0008361368460224608
2020-03-24 16:53:00,3776.8594828156465,0.0008290227039432973
2020-03-24 16:54:00,3777.0870429037964,0.0008934695071509662
2020-03-24 16:55:00,3773.539998383049,0.0009546798427014364
2020-03-24 16:56:00,3778.157668446659,0.0009561700112015953
2020-03-24 16:57:00,3783.4363633205353,0.0008909010728905386
2020-03-24 16:58:00,3783.6502900412984,0.0008490036413536201
2020-03-24 16:59:00,3782.547329345933,0.0009241921603453398
2020-03-24 17:00:00,3776.0166147123587,0.000931283341191817
2020-03-24 17:01:00,3781.4077630993243,0.0010054256899114824
2020-03-24 17:02:00,3790.142572391746,0.0010037073555896918
2020-03-24 17:03:00,3790.792630884932,0.0009855465432695228
2020-03-24 17:04:00,3796.263187550301,0.000945947719517561
2020-03-24 17:05:00,3800.361195414496,0.0009489756235501783
2020-03-24 17:06:00,3809.2798103533555,0.0009167165791761628
2020-03-24 17:07:00,3810.817546546731,0.0009136401012454796
2020-03-24 17:08:00,3814.4641185257433,0.0010322352498098653
2020-03-24 17:09:00,3802.0978357912945,0.0010296436333123475
2020-03-24 17:10:00,3804.733817922706,0.001018512054131572
2020-03-24 17:11:00,3798.7763594637145,0.0010160942634009251
2020-03-24 17:12:00,3795.8013586629513,0.0009913348468386677
2020-03-24 17:13:00,3791.894930177795,0.0009632213919374214
2020-03-24 17:14:00,3791.6189185779112,0.0009904886037528393
2020-03-24 17:15:00,3791.651700071938,0.001000703222748253
2020-03-24 17:16:00,3794.0239260854655,0.0009348601700352836
2020-03-24 17:17:00,3792.167652870509,0.0009188804386952857
2020-03-24 17:18:00,3797.202344406561,0.0008992653201768939
2020-03-24 17:19:00,3800.169207457514,0.0009010344759621273
2020-03-24 17:20:00,3798.807284608953,0.000857485842999802
2020-03-24 17:21:00,3796.551583068313,0.0008071030297138616
2020-03-24 17:22:00,3799.3040138253236,0.000860302152682948
2020-03-24 17:23:00,3794.5239923702766,0.000826662844966796
2020-03-24 17:24:00,3789.7582837313876,0.0008058516723106016
2020-03-24 17:25:00,3789.773313443293,0.0007850521129764157
2020-03-24 17:26:00,3785.6936545676167,0.0007933054979199827
2020-03-24 17:27:00,3785.8937545420135,0.0008003029327328782
2020-03-24 17:28:00,3787.176670661439,0.0008241048994964165
2020-03-24 17:29:00,3781.957138506875,0.0008670374486874435
2020-03-24 17:30:00,3781.69755421579,0.000838184635220099
2020-03-24 17:31:00,3778.9649031288145,0.0008525765431102964
2020-03-24 17:32:00,3778.1028697709817,0.0008329781862322397
2020-03-24 17:33:00,3776.3762620491234,0.0007861624203836644
2020-03-24 17:34:00,3778.5149648428883,0.0007456970458461593
2020-03-24 17:35:00,3775.3839618781917,0.0007399286518300691
2020-03-24 17:36:00,3776.119270256388,0.0007237899442103172
2020-03-24 17:37:00,3778.427935108461,0.0007509097205855206
2020-03-24 17:38:00,3776.594318188877,0.0007654542048428208
2020-03-24 17:39:00,3775.9354920214037,0.0008198811731882618
2020-03-24 17:40:00,3771.327066759756,0.0007709294178112414
2020-03-24 17:41:00,3771.040913378004,0.0007028053745490497
2020-03-24 17:42:00,3775.457467685482,0.0007139306488621969
2020-03-24 17:43:00,3773.2492093890273,0.0006299098068266734
2020-03-24 17:44:00,3771.146389434276,0.0006106402043292784
2020-03-24 17:45:00,3772.5175046509507,0.0005909361230060236
2020-03-24 17:46:00,3773.597472690652,0.000680253151674549
2020-03-24 17:47:00,3774.9909336852206,0.0006247701780941128
2020-03-24 17:48:00,3775.739649650538,0.0006419892579653647
2020-03-24 17:49:00,3776.608482256217,0.0006406551159914286
2020-03-24 17:50:00,3776.157640433198,0.0006284960588297562
2020-03-24 17:51:00,3775.6183114289997,0.0005851052271264177
2020-03-24 17:52:00,3778.711538840177,0.000627787715332139
2020-03-24 17:53:00,3777.38095071565,0.0006982004100859208
2020-03-24 17:54:00,3776.0288872724796,0.00065991559876306
2020-03-24 17:55:00,3778.6713550272348,0.0006234515500328704
2020-03-24 17:56:00,3776.5303624498874,0.0006157592746569644
2020-03-24 17:57:00,3779.185674045178,0.0006403290203782266
2020-03-24 17:58:00,3778.521387748021,0.0006348646615936713
2020-03-24 17:59:00,3775.6271726870946,0.000611052144421634
2020-03-24 18:00:00,3774.8389583187754,0.000648744531416399
2020-03-24 18:01:00,3776.6688751413653,0.0006754272940030556
2020-03-24 18:02:00,3782.0398589875076,0.0007048377934436744
2020-03-24 18:03:00,3788.3254279710163,0.0007143306608974118
2020-03-24 18:04:00,3793.417707999674,0.0007832426005201507
2020-03-24 18:05:00,3796.457637649389,0.0007960156750173132
2020-03-24 18:06:00,3794.1218292932062,0.0008010879669006023
2020-03-24 18:07:00,3796.3226205166525,0.0007817712024526939
2020-03-24 18:08:00,3797.9894922943554,0.0006536638387523728
2020-03-24 18:09:00,3797.6870446079633,0.0007021420915834164
2020-03-24 18:10:00,3798.728139036893,0.000699833609332273
2020-03-24 18:11:00,3798.7599074812006,0.0006709831603977358
2020-03-24 18:12:00,3800.2716900963233,0.0006723717121353175
2020-03-24 18:13:00,3800.5380720280637,0.0006493872480661245
2020-03-24 18:14:00,3801.6123326506618,0.0006754871619621541
2020-03-24 18:15:00,3801.331001954128,0.0007021796428534084
2020-03-24 18:16:00,3801.6688838850664,0.0007003430306290671
2020-03-24 18:17:00,3801.0230084821847,0.0006491238855972103
2020-03-24 18:18:00,3802.748710166276,0.0006602204417156226
2020-03-24 18:19:00,3804.27251087342,0.0006734696592799905
2020-03-24 18:20:00,3802.079742280433,0.0006211542574850129
2020-03-24 18:21:00,3801.707476931497,0.0006737089385891435
2020-03-24 18:22:00,3797.5330446121425,0.0006996292462188528
2020-03-24 18:23:00,3797.001525747717,0.000731995861729919
2020-03-24 18:24:00,3797.108333515986,0.0007769027850818466
2020-03-24 18:25:00,3805.265322417751,0.000761774842840744
2020-03-24 18:26:00,3804.773372462143,0.0007144986191404154
2020-03-24 18:27:00,3806.429576835593,0.0007209256923197396
2020-03-24 18:28:00,3808.079980245525,0.0007211688736972636
2020-03-24 18:29:00,3808.985331892435,0.0007240742745106562
2020-03-24 18:30:00,3811.8810581893144,0.0008385667303283599
2020-03-24 18:31:00,3810.9106948980566,0.0008827643296312272
2020-03-24 18:32:00,3803.2412043508307,0.0008880132313530602
2020-03-24 18:33:00,3795.984807798771,0.000882767156160254
2020-03-24 18:34:00,3795.9839525194075,0.0009120360737362937
2020-03-24 18:35:00,3788.822543123535,0.000995377802822016
2020-03-24 18:36:00,3786.142424252869,0.0010220376687280267
2020-03-24 18:37:00,3781.842681490737,0.0009850996200859309
2020-03-24 18:38:00,3776.4051358735396,0.0009526827483226008
2020-03-24 18:39:00,3776.3448363264015,0.0009265965302950928
2020-03-24 18:40:00,3778.7499714932396,0.0009294500516888214
2020-03-24 18:41:00,3787.648614245979,0.0009846526551332566
2020-03-24 18:42:00,3785.543545279522,0.0009627526151534815
2020-03-24 18:43:00,3789.6648829255414,0.0009643614813024668
2020-03-24 18:44:00,3791.84193287119,0.0009519592258358268
2020-03-24 18:45:00,3792.520316234123,0.0010294733254634033
2020-03-24 18:46:00,3791.320914160021,0.001019252969327098
2020-03-24 18:47:00,3793.596360129039,0.0010588399713954827
2020-03-24 18:48:00,3795.726428431754,0.0010573683163708927
2020-03-24 18:49:00,3789.2715430166686,0.0011150133664881746
2020-03-24 18:50:00,3788.284366043923,0.0011335867786950082
2020-03-24 18:51:00,3785.6883981143587,0.0011096558697606521
2020-03-24 18:52:00,3782.571295742425,0.0010957930917606903
2020-03-24 18:53:00,3777.6088847488218,0.0011060922651170786
2020-03-24 18:54:00,3774.9268360388933,0.001041373639020079
2020-03-24 18:55:00,3769.639531621139,0.001107584900492141
2020-03-24 18:56:00,3770.2464894219656,0.0011612647755827855
2020-03-24 18:57:00,3771.838769786345,0.0012163256600755531
2020-03-24 18:58:00,3770.7924867265338,0.001219814680061636
2020-03-24 18:59:00,3770.173017105662,0.0011931910112649078
2020-03-24 19:00:00,3767.2864253606626,0.0011879705014951549
2020-03-24 19:01:00,3766.9851941226084,0.0012023714555820834
2020-03-24 19:02:00,3767.404966739267,0.0012105038672449995
2020-03-24 19:03:00,3770.1202329160064,0.001233610686888462
2020-03-24 19:04:00,3761.765661149759,0.0013160310098058682
2020-03-24 19:05:00,3759.2499265013234,0.0013272749124961752
2020-03-24 19:06:00,3755.099199743788,0.0013912381961551103
2020-03-24 19:07:00,3762.4298432718497,0.0014249327621891489
2020-03-24 19:08:00,3760.0443788108755,0.0014636398181732684
2020-03-24 19:09:00,3762.339837273966,0.0014511929547784764
2020-03-24 19:10:00,3766.301189127635,0.001415272102253179
2020-03-24 19:11:00,3765.3720653654514,0.0013798615773854802
2020-03-24 19:12:00,3766.39274201987,0.0013947155680261456
2020-03-24 19:13:00,3758.8776520065567,0.0013990711589321927
2020-03-24 19:14:00,3768.0116821453935,0.0014522083002024202
2020-03-24 19:15:00,3760.9125624139565,0.0015151986098348145
2020-03-24 19:16:00,3759.997908843158,0.0015326467126345045
2020-03-24 19:17:00,3768.6750045918616,0.0015060897470785483
2020-03-24 19:18:00,3768.4507408545023,0.0015142002197590552
2020-03-24 19:19:00,3772.4644103470705,0.001471781858732816
2020-03-24 19:20:00,3769.48811631426,0.0014782092451148152
2020-03-24 19:21:00,3762.4911471092905,0.0014147541387202816
2020-03-24 19:22:00,3774.422033656238,0.0014742200049834447
2020-03-24 19:23:00,3771.9418872514043,0.0015235002411777012
2020-03-24 19:24:00,3765.5199470817834,0.0015027565216357043
2020-03-24 19:25:00,3759.2842282299243,0.0015208902828220518
