ts,V_smooth,sigma_t
2020-03-23 19:57:00,3103.459596425975,0.0016251532479774095
2020-03-23 19:58:00,3098.7329723448206,0.0016820846288534378
2020-03-23 19:59:00,3100.4360355123913,0.0017682409191174372
2020-03-24 13:30:00,3125.5080731777075,0.001779371934998452
2020-03-24 13:31:00,3119.3683069861263,0.001757590225086299
2020-03-24 13:32:00,3120.930922382104,0.0017094973424956555
2020-03-24 13:33:00,3125.6680142899872,0.0017145548649829538
2020-03-24 13:34:00,3126.845821986394,0.0017945318135924428
2020-03-24 13:35:00,3126.2566119570256,0.0018054711105782559
2020-03-24 13:36:00,3114.045262068354,0.001868978632523648
2020-03-24 13:37:00,3113.376483136419,0.0017903057515562275
2020-03-24 13:38:00,3110.766807795089,0.0017507087769526644
2020-03-24 13:39:00,3114.76366663948,0.0017219372884017788
2020-03-24 13:40:00,3101.3470623974945,0.001698442622389618
2020-03-24 13:41:00,3104.4517501120968,0.0017481273967642026
2020-03-24 13:42:00,3103.789835626305,0.001718269007845039
2020-03-24 13:43:00,3106.482992014928,0.0015993860602049636
2020-03-24 13:44:00,3100.912013306837,0.00162141919586434
2020-03-24 13:45:00,3108.183890289835,0.0016909448098283526
2020-03-24 13:46:00,3100.9342857687748,0.001694848191793507
2020-03-24 13:47:00,3110.362026072058,0.0016910293075569104
2020-03-24 13:48:00,3111.966955833583,0.0017409022204530533
2020-03-24 13:49:00,3114.7202443666647,0.0017375222814172895
2020-03-24 13:50:00,3119.9459872993507,0.001739864659414168
2020-03-24 13:51:00,3115.705996250743,0.001739671902745822
2020-03-24 13:52:00,3114.2449696808085,0.0017940941619074126
2020-03-24 13:53:00,3104.6603932363837,0.0018664539277490502
2020-03-24 13:54:00,3100.682489380552,0.0017977029593048749
2020-03-24 13:55:00,3096.131550573381,0.0018131083679434332
2020-03-24 13:56:00,3104.181050064598,0.0017535160815152933
2020-03-24 13:57:00,3100.30432604455,0.0017575306407051977
2020-03-24 13:58:00,3113.4813170378357,0.0017836232551272306
2020-03-24 13:59:00,3108.054463909785,0.0017518926285504611
2020-03-24 14:00:00,3114.1552749215302,0.0017812191935494585
2020-03-24 14:01:00,3114.1371413345883,0.0017674951020369358
2020-03-24 14:02:00,3116.412207239872,0.0018196150859508215
2020-03-24 14:03:00,3112.9615932222673,0.0017863211646271715
2020-03-24 14:04:00,3112.7541345376817,0.0017931682310864435
2020-03-24 14:05:00,3117.8398703670537,0.0018194217649952532
2020-03-24 14:06:00,3123.130226197986,0.001756453049008133
2020-03-24 14:07:00,3120.721247106002,0.0017372046725472787
2020-03-24 14:08:00,3117.3745478704077,0.0017384638052490183
2020-03-24 14:09:00,3110.809055799347,0.0017417408822087829
2020-03-24 14:10:00,3109.5439959349897,0.0017040370527962004
2020-03-24 14:11:00,3107.9381311615725,0.0017112266425284115
2020-03-24 14:12:00,3112.254591124844,0.0017049491436936127
2020-03-24 14:13:00,3109.1511061442447,0.0017532877089316645
2020-03-24 14:14:00,3111.8750902538113,0.0017293741384726792
2020-03-24 14:15:00,3103.791204492334,0.0015999174573900923
2020-03-24 14:16:00,3101.520880857042,0.0015579772748380105
2020-03-24 14:17:00,3096.810969869053,0.0015579694875009873
2020-03-24 14:18:00,3100.0794343920625,0.0015502495975074364
2020-03-24 14:19:00,3101.9435612688108,0.0015422917392974422
2020-03-24 14:20:00,3101.7413036904736,0.0014835000431842342
2020-03-24 14:21:00,3102.0474240678113,0.0015230974032331916
2020-03-24 14:22:00,3104.8309905119027,0.001566512658908048
2020-03-24 14:23:00,3101.053006360637,0.001578839285112826
2020-03-24 14:24:00,3100.65676801883,0.001589222282436511
2020-03-24 14:25:00,3105.0799576813383,0.0015699768731101042
2020-03-24 14:26:00,3101.597773079391,0.0015117475296439688
2020-03-24 14:27:00,3095.1003068819973,0.0014523593466380243
2020-03-24 14:28:00,3098.6949237795616,0.001461571969185975
2020-03-24 14:29:00,3098.5077961095917,0.0014307240632025848
2020-03-24 14:30:00,3084.996926739167,0.0014251145811834036
2020-03-24 14:31:00,3085.655499444232,0.001418479173002612
2020-03-24 14:32:00,3086.483242656233,0.0013658834838175722
2020-03-24 14:33:00,3084.4406747568883,0.0013117369549532458
2020-03-24 14:34:00,3085.0895243832556,0.0013145964480568081
2020-03-24 14:35:00,3080.461572474826,0.0013320811816840046
2020-03-24 14:36:00,3087.3880108369635,0.0013411273265742192
2020-03-24 14:37:00,3077.4713391679807,0.0014234249001542105
2020-03-24 14:38:00,3076.9812067246203,0.0014173575081571261
2020-03-24 14:39:00,3079.122590962451,0.0014627347769069143
2020-03-24 14:40:00,3078.1241357024055,0.0014643657112775458
2020-03-24 14:41:00,3079.528455046476,0.0014725198843605284
2020-03-24 14:42:00,3076.206203802818,0.0014833225423524481
2020-03-24 14:43:00,3071.5296796032526,0.0014400231119494546
2020-03-24 14:44:00,3068.3475956854577,0.0014267950168595298
2020-03-24 14:45:00,3067.8366536063377,0.0014515784403185967
2020-03-24 14:46:00,3059.472885286321,0.0014103526270509879
2020-03-24 14:47:00,3061.2623471300126,0.0013686946390179292
2020-03-24 14:48:00,3064.1948925560746,0.001379963566726454
2020-03-24 14:49:00,3065.6810273252695,0.001385006098184252
2020-03-24 14:50:00,3067.292394076506,0.0013248980658598268
2020-03-24 14:51:00,3067.607262498756,0.001323713891418435
2020-03-24 14:52:00,3070.156500352829,0.0012424176916906494
2020-03-24 14:53:00,3072.4721522228806,0.001314957695098394
2020-03-24 14:54:00,3072.549326537468,0.001323771806042981
2020-03-24 14:55:00,3078.153673045472,0.001355806390258337
2020-03-24 14:56:00,3081.726853142405,0.001403071009730337
2020-03-24 14:57:00,3072.009705365784,0.0014692690474876957
2020-03-24 14:58:00,3063.0668232635385,0.00147274082062158
2020-03-24 14:59:00,3069.292415638451,0.0014377006096277173
2020-03-24 15:00:00,3066.576190325432,0.0014398535352862668
2020-03-24 15:01:00,3061.6012018038346,0.0014069957091116558
2020-03-24 15:02:00,3062.5918882891233,0.0013657440932028644
2020-03-24 15:03:00,3068.701169076951,0.0013538402640391886
2020-03-24 15:04:00,3063.329899461664,0.0012929589404391771
2020-03-24 15:05:00,3061.3762605295988,0.0013526519024786546
2020-03-24 15:06:00,3061.6811057665905,0.0013343708071537467
2020-03-24 15:07:00,3060.6439512644242,0.0013097872187729117
2020-03-24 15:08:00,3058.2186272375184,0.001313437869316762
2020-03-24 15:09:00,3055.4309821358506,0.0013689636761716427
2020-03-24 15:10:00,3054.5085977560325,0.0013445965473867791
2020-03-24 15:11:00,3050.3287242914566,0.0013334990134833068
2020-03-24 15:12:00,3046.866226873373,0.001343183666098312
2020-03-24 15:13:00,3044.8682262801008,0.001344587555850443
2020-03-24 15:14:00,3045.9239354318715,0.0013323341151634369
2020-03-24 15:15:00,3043.4935788881826,0.0013290184028744408
2020-03-24 15:16:00,3043.500658412343,0.0013267595801406576
2020-03-24 15:17:00,3041.559104949769,0.0013640905562673155
2020-03-24 15:18:00,3037.2653680085796,0.0013085374516942408
2020-03-24 15:19:00,3034.3077737401313,0.001286339301553471
2020-03-24 15:20:00,3032.797927480066,0.0012695212937014117
2020-03-24 15:21:00,3029.3561762293216,0.0012420766084001841
2020-03-24 15:22:00,3030.5512454122386,0.0012363162794441298
2020-03-24 15:23:00,3029.520995198596,0.0012883908253779907
2020-03-24 15:24:00,3026.5773270969507,0.0013374794393179144
2020-03-24 15:25:00,3027.2294977764773,0.0013404284934428693
2020-03-24 15:26:00,3016.786951769235,0.001386139638275023
2020-03-24 15:27:00,3019.453486414387,0.0014277264971789556
2020-03-24 15:28:00,3022.8318962276117,0.0013562288087776387
2020-03-24 15:29:00,3016.311771336797,0.0012856295149350516
2020-03-24 15:30:00,3018.4609102968384,0.0012728240062257039
2020-03-24 15:31:00,3017.0334247141236,0.0012658532665596675
2020-03-24 15:32:00,3011.583993494036,0.0012687803410547619
2020-03-24 15:33:00,3011.3783749709137,0.0012977920024502569
2020-03-24 15:34:00,3010.1982553236,0.0013402937613801336
2020-03-24 15:35:00,3012.82853964788,0.0012534282267716412
2020-03-24 15:36:00,3007.0049858540947,0.0012770314072757202
2020-03-24 15:37:00,3013.290499017513,0.0013102016601318695
2020-03-24 15:38:00,3006.0809664798167,0.001291363235892983
2020-03-24 15:39:00,3008.4115765428287,0.0012199396099096625
2020-03-24 15:40:00,3011.6762133167103,0.0012960502316880424
2020-03-24 15:41:00,3011.8123575692593,0.0012603648290739906
2020-03-24 15:42:00,3007.864685258787,0.0012182794264571264
2020-03-24 15:43:00,3003.247172957118,0.001206068731367915
2020-03-24 15:44:00,3002.9826726473675,0.0012627417564739759
2020-03-24 15:45:00,2995.5468436698598,0.0012615145333385491
2020-03-24 15:46:00,2994.3485097415296,0.0012634930189394477
2020-03-24 15:47:00,2998.9204324060743,0.0012772487759772236
2020-03-24 15:48:00,2997.6517452375324,0.0012573067364754448
2020-03-24 15:49:00,2993.7598687970094,0.0012413025155303778
2020-03-24 15:50:00,2991.190048121578,0.0011477894644234732
2020-03-24 15:51:00,2989.583543639166,0.0011481317318265034
2020-03-24 15:52:00,2988.699595513616,0.00115098540975186
2020-03-24 15:53:00,2993.90634023888,0.0010959417189868688
2020-03-24 15:54:00,2993.81594516087,0.0011116586071821368
2020-03-24 15:55:00,2995.6778333518278,0.001128286689830996
2020-03-24 15:56:00,2993.2805669978206,0.0011881939920578885
2020-03-24 15:57:00,2990.3630919087195,0.0011352124576466283
2020-03-24 15:58:00,2991.283297383501,0.0011599770435593163
2020-03-24 15:59:00,2992.609245644464,0.001130832806748505
2020-03-24 16:00:00,2988.6890894773765,0.0011806983840882133
2020-03-24 16:01:00,2986.565052928826,0.0011286945038542508
2020-03-24 16:02:00,2988.2844777302685,0.0011309859185509247
2020-03-24 16:03:00,2991.086937832387,0.001161116692666201
2020-03-24 16:04:00,2990.2862592165347,0.001071689062334917
2020-03-24 16:05:00,2986.9206402099185,0.0009934783304457698
2020-03-24 16:06:00,2987.346438187036,0.0010169850678920843
2020-03-24 16:07:00,2985.1238661294956,0.0009579323066459713
2020-03-24 16:08:00,2984.7721214123835,0.0009353964977997693
2020-03-24 16:09:00,2985.228737975323,0.0009049274242648387
2020-03-24 16:10:00,2987.5766747881144,0.000951824968325341
2020-03-24 16:11:00,2981.981793775661,0.0009346805115152875
2020-03-24 16:12:00,2979.987813841448,0.0009567293947518696
2020-03-24 16:13:00,2975.891642408694,0.0009225200316603931
2020-03-24 16:14:00,2970.785975345951,0.0008394689111635618
2020-03-24 16:15:00,2971.0197666027366,0.0008347930186838891
2020-03-24 16:16:00,2968.5685511524885,0.0008421538446936134
2020-03-24 16:17:00,2975.5563855807654,0.0008614528448684279
2020-03-24 16:18:00,2979.038607762864,0.0008432803970317651
2020-03-24 16:19:00,2981.1530237771804,0.0007978132802858914
2020-03-24 16:20:00,2980.536783520748,0.0007807391387983662
2020-03-24 16:21:00,2978.6230897405367,0.0007411997370676106
2020-03-24 16:22:00,2979.010208619763,0.0007967289455590396
2020-03-24 16:23:00,2982.112260790132,0.0008245418120445568
2020-03-24 16:24:00,2984.592135870804,0.0008246916519219808
2020-03-24 16:25:00,2984.394105228195,0.0008298228088004718
2020-03-24 16:26:00,2991.4517810782145,0.0007440573897945726
2020-03-24 16:27:00,2992.0522438141943,0.0007293787150391422
2020-03-24 16:28:00,2996.0928212803674,0.0006741935443684997
2020-03-24 16:29:00,2992.2926149222862,0.0007279099128035675
2020-03-24 16:30:00,2992.7603287138563,0.0007243280743634258
2020-03-24 16:31:00,2993.1675573119082,0.0006744713519288422
2020-03-24 16:32:00,2993.283251706686,0.0006180008169782584
2020-03-24 16:33:00,2988.430378910024,0.0006369644366419814
2020-03-24 16:34:00,2988.6474833647626,0.0006612317729018139
2020-03-24 16:35:00,2989.3621916501024,0.0006557272117746185
2020-03-24 16:36:00,2989.3588564373886,0.0006722473771877265
2020-03-24 16:37:00,2992.098547752793,0.0007125575547563345
2020-03-24 16:38:00,2992.36812419507,0.0007565066408656822
2020-03-24 16:39:00,2992.272280905764,0.0007234251425914418
2020-03-24 16:40:00,2994.732801681746,0.0007224488986984699
2020-03-24 16:41:00,2995.6901268786883,0.0007389936996100336
2020-03-24 16:42:00,2994.9343692042044,0.000736065366084245
2020-03-24 16:43:00,2992.953076928212,0.0007394128494201976
2020-03-24 16:44:00,2991.1828610516854,0.000740069144963256
2020-03-24 16:45:00,2990.6348852399583,0.0007380475082654949
2020-03-24 16:46:00,2992.7362153164013,0.0007671753233977763
2020-03-24 16:47:00,2988.4454264199007,0.0008127685171806651
2020-03-24 16:48:00,2986.918565573827,0.0008112948982704866
2020-03-24 16:49:00,2990.0253621119396,0.0008698290382141964
2020-03-24 16:50:00,2992.5146317803174,0.0008785408216476955
2020-03-24 16:51:00,2991.26008771895,0.0008848273361154996
2020-03-24 16:52:00,2993.258104567203,0.000878644900820784
2020-03-24 16:53:00,2994.9451584055096,0.0008207644939497937
2020-03-24 16:54:00,3000.281013366642,0.0007481042885635321
2020-03-24 16:55:00,2999.9792050277165,0.0007902581631294365
2020-03-24 16:56:00,3003.362955519756,0.0007193249748929549
2020-03-24 16:57:00,2999.5343486337733,0.0007330411476151558
2020-03-24 16:58:00,2998.5125699889104,0.0007044535565744131
2020-03-24 16:59:00,2996.3002679686538,0.0007288508925124528
2020-03-24 17:00:00,2993.37639598707,0.0007440965054424828
2020-03-24 17:01:00,2991.832357254189,0.0008018439938638608
2020-03-24 17:02:00,2994.6231652582615,0.0008081310568563537
2020-03-24 17:03:00,2997.6746489130455,0.000847306898351617
2020-03-24 17:04:00,2997.1838211855425,0.0008419076802919952
2020-03-24 17:05:00,2996.892279855387,0.0008393779426557581
2020-03-24 17:06:00,2997.828813657689,0.0008740979476961361
2020-03-24 17:07:00,3000.2805101421636,0.0009497191118537124
2020-03-24 17:08:00,2995.7463615166935,0.0009293000556323286
2020-03-24 17:09:00,2995.620550267838,0.0009474734544145985
2020-03-24 17:10:00,2992.486140524511,0.0010109775339888474
2020-03-24 17:11:00,2989.9944636970554,0.0010156241469075856
2020-03-24 17:12:00,2994.963789038863,0.0010578547935957564
2020-03-24 17:13:00,2994.74364957578,0.0010827005672612348
2020-03-24 17:14:00,2995.6145535973487,0.001081940473936631
2020-03-24 17:15:00,2999.745485586029,0.0011125601781331398
2020-03-24 17:16:00,3003.186775021762,0.0010959262700211245
2020-03-24 17:17:00,3005.10752723967,0.0010796510211231053
2020-03-24 17:18:00,3005.6425367524866,0.0011016949460019869
2020-03-24 17:19:00,3002.33717765163,0.001148684273652856
2020-03-24 17:20:00,2998.7233119067396,0.0011527284660610418
2020-03-24 17:21:00,2996.8867133656395,0.0011510250357148195
2020-03-24 17:22:00,2993.564520350639,0.0011073271407445805
2020-03-24 17:23:00,2988.246887306501,0.0010990133008003868
2020-03-24 17:24:00,2989.065263379175,0.0011288942858434332
2020-03-24 17:25:00,2992.177145843853,0.0011141145385938631
2020-03-24 17:26:00,2988.911668442781,0.0010094335410829895
2020-03-24 17:27:00,2986.6578105969907,0.0010359202781413327
2020-03-24 17:28:00,2990.549015882163,0.001053086319517365
2020-03-24 17:29:00,2990.414715360059,0.001091771834748488
2020-03-24 17:30:00,2993.560261219399,0.0010634553064930365
2020-03-24 17:31:00,2993.3962374164817,0.0010492219533663949
2020-03-24 17:32:00,2992.9315134585686,0.0010036128083682541
2020-03-24 17:33:00,2996.874423381,0.0010405043893847417
2020-03-24 17:34:00,2999.391394191934,0.0010915443001942753
2020-03-24 17:35:00,2999.5386048561754,0.0011659268656031218
2020-03-24 17:36:00,2998.0996561473994,0.001126070352834705
2020-03-24 17:37:00,3002.636360839336,0.0011946537715842912
2020-03-24 17:38:00,3002.8470980182988,0.001129706384786723
2020-03-24 17:39:00,3007.3097993657716,0.0011171191823571515
2020-03-24 17:40:00,3011.2315330677657,0.00123785754460364
2020-03-24 17:41:00,3012.1863661970065,0.0011963496557739286
2020-03-24 17:42:00,3009.7524818899956,0.0011132099887462027
2020-03-24 17:43:00,3010.8488834349423,0.001104687742979411
2020-03-24 17:44:00,3009.981669696827,0.0011477841998069522
2020-03-24 17:45:00,3006.884103474595,0.0011016650956993633
2020-03-24 17:46:00,3006.5790763890022,0.0010927030012401948
2020-03-24 17:47:00,3003.170716664274,0.0010980157294498878
2020-03-24 17:48:00,3001.132607482128,0.001132627204303413
2020-03-24 17:49:00,3002.4052284920435,0.0011191015307818403
2020-03-24 17:50:00,3006.8519521490534,0.0010496016586481534
2020-03-24 17:51:00,3009.7188364261497,0.001138163688984718
2020-03-24 17:52:00,3012.8592498724356,0.0012129134435898714
2020-03-24 17:53:00,3012.1104066512485,0.0011758246057030157
2020-03-24 17:54:00,3014.7972499667253,0.0012074863427631861
2020-03-24 17:55:00,3012.9613846368593,0.0012094378741543347
2020-03-24 17:56:00,3010.419468273749,0.001180376109619848
2020-03-24 17:57:00,3013.115374208128,0.0011388830764492738
2020-03-24 17:58:00,3015.8622865525313,0.0011466793427322248
2020-03-24 17:59:00,3013.2888024717254,0.0011395919077992931
2020-03-24 18:00:00,3016.5697090638027,0.0011799831507818344
2020-03-24 18:01:00,3013.026065898221,0.001124325186649151
2020-03-24 18:02:00,3012.8282844343457,0.0010934394558721333
2020-03-24 18:03:00,3014.7911226968326,0.0010798883756372665
2020-03-24 18:04:00,3009.696689328109,0.0010986665188982116
2020-03-24 18:05:00,3013.8903278394237,0.0010637889222602378
2020-03-24 18:06:00,3013.526962075188,0.000986408377997865
2020-03-24 18:07:00,3012.9909254431036,0.0010233451517334415
2020-03-24 18:08:00,3016.9901080288128,0.0010168536345698874
2020-03-24 18:09:00,3013.2161527364656,0.0009240063433639798
2020-03-24 18:10:00,3010.241312612195,0.0009067202059830858
2020-03-24 18:11:00,3011.7983173927623,0.0008758257253321393
2020-03-24 18:12:00,3007.7339703842526,0.0009330248892316047
2020-03-24 18:13:00,3006.225712377218,0.0009866264400974101
2020-03-24 18:14:00,3006.9237648419976,0.000965733726995168
2020-03-24 18:15:00,3006.7468614383697,0.00096173052802042
2020-03-24 18:16:00,3009.2349270772625,0.0009418389650765817
2020-03-24 18:17:00,3006.099682855945,0.0009823669407152671
2020-03-24 18:18:00,3004.6920753087697,0.0009769119342404112
2020-03-24 18:19:00,3002.826340042814,0.0009342321803530963
2020-03-24 18:20:00,3005.737812744523,0.0009345875971911552
2020-03-24 18:21:00,3005.045976274121,0.0010016887626980483
2020-03-24 18:22:00,3008.1529444032763,0.0010221108274956132
2020-03-24 18:23:00,3008.646955675406,0.001010835926211093
2020-03-24 18:24:00,3008.149808471301,0.0009943383579207696
2020-03-24 18:25:00,3012.1375364329533,0.0010124469454885067
2020-03-24 18:26:00,3009.260118919021,0.0009982829543173418
2020-03-24 18:27:00,3010.087089654772,0.0010593214854812698
