ts,V_smooth,sigma_t
2020-03-25 13:47:00,3182.134369415018,0.00018667742411551856
2020-03-25 13:48:00,3181.8664933928053,0.00020015410956798402
2020-03-25 13:49:00,3181.507993313267,0.00019439746781428247
2020-03-25 13:50:00,3183.1494839900392,0.0002060716350866938
2020-03-25 13:51:00,3184.209072987389,0.00020040477781202963
2020-03-25 13:52:00,3184.4782114371164,0.00020739938602162434
2020-03-25 13:53:00,3184.5138774037596,0.00021800096237816093
2020-03-25 13:54:00,3184.627567218762,0.0002143006305750013
2020-03-25 13:55:00,3185.387657040706,0.00020945436583995976
2020-03-25 13:56:00,3183.3422128295524,0.00020611321497247096
2020-03-25 13:57:00,3182.933542448243,0.00021150910163833522
2020-03-25 13:58:00,3182.0478567351797,0.00020682285858444237
2020-03-25 13:59:00,3181.769711130905,0.00021017996347623188
2020-03-25 14:00:00,3181.766793940325,0.0002215962757143592
2020-03-25 14:01:00,3181.7647907754176,0.00020840342258631516
2020-03-25 14:02:00,3182.5383263620365,0.0002276052908317148
2020-03-25 14:03:00,3181.615458821636,0.00023673189772899965
2020-03-25 14:04:00,3183.243228301778,0.00023921686951045143
2020-03-25 14:05:00,3184.273166246596,0.00023745112778769727
2020-03-25 14:06:00,3184.309182783577,0.00023573283332154924
2020-03-25 14:07:00,3184.7706484009013,0.0002409080681676818
2020-03-25 14:08:00,3184.703570570288,0.000253168891660046
2020-03-25 14:09:00,3184.145830519394,0.00024802311092585346
2020-03-25 14:10:00,3185.070154644031,0.00025235772997720887
2020-03-25 14:11:00,3183.8837331708123,0.0002509617691858171
2020-03-25 14:12:00,3184.6751589218043,0.000247252373588807
2020-03-25 14:13:00,3185.495975878173,0.0002684488537046106
2020-03-25 14:14:00,3184.304583675953,0.0002721946706440503
2020-03-25 14:15:00,3185.1506242301234,0.00025248241621569906
2020-03-25 14:16:00,3184.756707972838,0.00026473080724991174
2020-03-25 14:17:00,3185.2645698268047,0.0002432087727251085
2020-03-25 14:18:00,3185.034882452276,0.00025097809815780123
2020-03-25 14:19:00,3184.836068231298,0.0002487563591795654
2020-03-25 14:20:00,3185.8807636229785,0.0002535507971474363
2020-03-25 14:21:00,3185.994164451508,0.00025153548538023535
2020-03-25 14:22:00,3185.6407001494335,0.0002606305822567667
2020-03-25 14:23:00,3185.388930880787,0.0002631636894564252
2020-03-25 14:24:00,3185.093418398904,0.00027448916499910693
2020-03-25 14:25:00,3184.3772909519002,0.000270504260122263
2020-03-25 14:26:00,3183.762992626548,0.0002553043841490279
2020-03-25 14:27:00,3183.211302352556,0.0002532356500011594
2020-03-25 14:28:00,3184.7377541434407,0.0002803525865143223
2020-03-25 14:29:00,3185.6864710885984,0.0002635122531995369
2020-03-25 14:30:00,3185.64964061886,0.00028269643551786865
2020-03-25 14:31:00,3185.8598496328004,0.0002922029919070447
2020-03-25 14:32:00,3187.2447375123425,0.00030461849144633707
2020-03-25 14:33:00,3186.9080160485682,0.0003143000522434786
2020-03-25 14:34:00,3186.819065706175,0.0002928182574063298
2020-03-25 14:35:00,3185.9195283006707,0.0002912412775362736
2020-03-25 14:36:00,3186.770368298026,0.00029205812885563584
2020-03-25 14:37:00,3186.5231861612388,0.0002856797654240522
2020-03-25 14:38:00,3186.487518859601,0.0002860243201231438
2020-03-25 14:39:00,3185.973990192806,0.00028131382309094555
2020-03-25 14:40:00,3187.44483728519,0.00028367613282261213
2020-03-25 14:41:00,3186.396435949254,0.00031221915955828957
2020-03-25 14:42:00,3185.7383605843793,0.0003245766658087526
2020-03-25 14:43:00,3184.1058082261366,0.0003642359756871185
2020-03-25 14:44:00,3184.9993912833424,0.0003861758771917105
2020-03-25 14:45:00,3185.339235535091,0.00036334735877958664
2020-03-25 14:46:00,3186.16204141498,0.0003431902500767503
2020-03-25 14:47:00,3184.402585741619,0.0003600246759954804
2020-03-25 14:48:00,3185.964626988591,0.00034542539328010765
2020-03-25 14:49:00,3184.8358849084016,0.00034824624048653664
2020-03-25 14:50:00,3184.5970004153046,0.00034610395270489377
2020-03-25 14:51:00,3184.384036165238,0.0003420116028646642
2020-03-25 14:52:00,3186.356437406758,0.00036934979303907114
2020-03-25 14:53:00,3185.7970524470365,0.0003495794552925358
2020-03-25 14:54:00,3184.6202804608574,0.0003305229634038136
2020-03-25 14:55:00,3183.392754757455,0.00033368533633017136
2020-03-25 14:56:00,3184.8178276577714,0.0003424980892684139
2020-03-25 14:57:00,3184.2139202384124,0.0003631455719781075
2020-03-25 14:58:00,3184.2342719027106,0.0003375501628590977
2020-03-25 14:59:00,3184.578744260504,0.0003387244868849775
2020-03-25 15:00:00,3184.9829232696598,0.00035028918041933344
2020-03-25 15:01:00,3184.9953936851352,0.0003331325277961303
2020-03-25 15:02:00,3184.898758074963,0.0003410056788854424
2020-03-25 15:03:00,3186.1123384377956,0.0003379114381553627
2020-03-25 15:04:00,3187.5510919771027,0.00035421124235047573
2020-03-25 15:05:00,3189.696461131957,0.00035482000659767097
2020-03-25 15:06:00,3186.819248268873,0.00034449548374480615
2020-03-25 15:07:00,3186.9164216852246,0.0003313915366627782
2020-03-25 15:08:00,3188.458211327795,0.0003108910800913063
2020-03-25 15:09:00,3188.1734880784625,0.0002802254888098722
2020-03-25 15:10:00,3187.451138307859,0.0002723160649109567
2020-03-25 15:11:00,3186.1502054331368,0.0002819295877953594
2020-03-25 15:12:00,3187.4838962150643,0.00028293811668423703
2020-03-25 15:13:00,3188.1004711551222,0.0002821792562198104
2020-03-25 15:14:00,3187.7050435171986,0.0002708473391833006
2020-03-25 15:15:00,3188.4255061096724,0.00027196812038662415
2020-03-25 15:16:00,3187.510762905804,0.0002740925274946034
2020-03-25 15:17:00,3188.4569841401944,0.0002777243064203267
2020-03-25 15:18:00,3187.756538366463,0.0002668184389295216
2020-03-25 15:19:00,3185.401679709219,0.0002760829459377979
2020-03-25 15:20:00,3185.3658621930244,0.0002571436161761095
2020-03-25 15:21:00,3185.79246835728,0.00024985248783477513
2020-03-25 15:22:00,3185.0198154123304,0.00024018108077037523
2020-03-25 15:23:00,3185.7472793432594,0.00023743045253668695
2020-03-25 15:24:00,3186.20899732373,0.00024387100663511344
2020-03-25 15:25:00,3186.499961543283,0.00023269692532438066
2020-03-25 15:26:00,3187.058240372242,0.00023129737009941874
2020-03-25 15:27:00,3188.0053676159523,0.00023643487708999107
2020-03-25 15:28:00,3188.4694895743705,0.00021921142400353495
2020-03-25 15:29:00,3188.4011268228505,0.00020601348765434473
2020-03-25 15:30:00,3188.671802397346,0.00021886851775702944
2020-03-25 15:31:00,3189.460618663069,0.0002196509391042283
2020-03-25 15:32:00,3190.620737709394,0.00021725236381084606
2020-03-25 15:33:00,3190.401996402658,0.0002068608344591526
2020-03-25 15:34:00,3190.2537540391772,0.00019846855439583763
2020-03-25 15:35:00,3190.152268456743,0.00019912788197226525
2020-03-25 15:36:00,3190.1193549540253,0.00018888343776145088
2020-03-25 15:37:00,3189.482536813376,0.0001828845298385104
2020-03-25 15:38:00,3189.729499551759,0.00018514645192795127
2020-03-25 15:39:00,3189.341618622251,0.00018742849007292913
2020-03-25 15:40:00,3189.1883252095795,0.00017661607585481005
2020-03-25 15:41:00,3190.0136527888285,0.0001729461430716941
2020-03-25 15:42:00,3191.0884816545504,0.00017498976913673305
2020-03-25 15:43:00,3191.079103182796,0.0001720426324790303
2020-03-25 15:44:00,3191.444861182623,0.00016789595980271055
2020-03-25 15:45:00,3191.7637226125244,0.0001762995138474445
2020-03-25 15:46:00,3191.3789343274784,0.00018488963104040703
2020-03-25 15:47:00,3191.9157271669897,0.0001942070488237934
2020-03-25 15:48:00,3191.5991009183927,0.0001891354804690247
2020-03-25 15:49:00,3191.3006444754005,0.00019633453331713692
2020-03-25 15:50:00,3192.0065520320586,0.00020113744780745645
2020-03-25 15:51:00,3191.2652398469672,0.00020197303147933025
2020-03-25 15:52:00,3190.619987184779,0.00020526245117730429
2020-03-25 15:53:00,3191.1727884012757,0.00021541824847695872
2020-03-25 15:54:00,3192.354776326346,0.00021028015144114253
2020-03-25 15:55:00,3192.090083202581,0.0002147031202564955
2020-03-25 15:56:00,3192.5901149983424,0.000206035753209608
2020-03-25 15:57:00,3192.8694923403295,0.0002105592383532773
2020-03-25 15:58:00,3192.6676199959948,0.00022451506880156075
2020-03-25 15:59:00,3193.221313278761,0.00022890181958142104
2020-03-25 16:00:00,3192.5640939759073,0.0002201914064708792
2020-03-25 16:01:00,3192.053773179062,0.00021665194218840406
2020-03-25 16:02:00,3192.0386039686664,0.0002203333671640181
2020-03-25 16:03:00,3191.9402097981438,0.0002215224006398384
2020-03-25 16:04:00,3192.9751823530332,0.00021840459152445692
2020-03-25 16:05:00,3193.0664475545714,0.00022022313435651454
2020-03-25 16:06:00,3193.2728050880564,0.0002135197079036715
2020-03-25 16:07:00,3193.0382330832044,0.00021714079175633324
2020-03-25 16:08:00,3193.3597399212067,0.00022835572967756532
2020-03-25 16:09:00,3194.723390429489,0.0002221292717258145
2020-03-25 16:10:00,3194.0646653693157,0.00021773854889650936
2020-03-25 16:11:00,3194.253851017229,0.00023451372014004937
2020-03-25 16:12:00,3193.3684897864036,0.00023016951678921346
2020-03-25 16:13:00,3193.499935455596,0.00023965488329502147
2020-03-25 16:14:00,3193.7089368215547,0.00023969622562065317
2020-03-25 16:15:00,3195.564184908062,0.0002435099449354323
2020-03-25 16:16:00,3195.8181286604176,0.0002500862016006189
2020-03-25 16:17:00,3195.157013142698,0.000244205157606083
2020-03-25 16:18:00,3194.1466422050025,0.00024219641587741204
2020-03-25 16:19:00,3194.2567917343454,0.00024548970952583397
2020-03-25 16:20:00,3194.5102106287327,0.0002472134233622884
2020-03-25 16:21:00,3195.090301399284,0.0002620559287713823
2020-03-25 16:22:00,3194.7971004371557,0.0002666766066318512
2020-03-25 16:23:00,3194.2002938352903,0.000275918375748123
2020-03-25 16:24:00,3195.050522415861,0.00026383512536431027
2020-03-25 16:25:00,3195.035278169737,0.00026195935812042874
2020-03-25 16:26:00,3195.152162336677,0.0002606333486641906
2020-03-25 16:27:00,3195.6751962985027,0.0002930220475260992
2020-03-25 16:28:00,3196.525827830732,0.0003075207079895981
2020-03-25 16:29:00,3197.768231705096,0.0003038800509737438
2020-03-25 16:30:00,3195.996133867288,0.00031996383920682126
2020-03-25 16:31:00,3195.22468526602,0.0003032867315827227
2020-03-25 16:32:00,3194.4715952330603,0.0003200481603142346
2020-03-25 16:33:00,3194.4535823538044,0.0003416198315895619
2020-03-25 16:34:00,3193.3623404905447,0.00031553760327913684
2020-03-25 16:35:00,3193.423288809592,0.00031236117575762995
2020-03-25 16:36:00,3192.428367718455,0.00032072019400893905
2020-03-25 16:37:00,3193.1807131918317,0.0003261624240144907
2020-03-25 16:38:00,3192.540300159113,0.0003224849901073571
2020-03-25 16:39:00,3193.1015133156943,0.0003300089978092369
2020-03-25 16:40:00,3192.2879145880306,0.00032759998565941165
2020-03-25 16:41:00,3192.062585405461,0.0003281773314769994
2020-03-25 16:42:00,3193.1929716902346,0.00032316108819663205
2020-03-25 16:43:00,3194.210506302393,0.0003293425609042993
2020-03-25 16:44:00,3192.405363002051,0.0003465921595928682
2020-03-25 16:45:00,3190.3395739962502,0.00036776058162068387
2020-03-25 16:46:00,3189.209417763427,0.00037745403834192387
2020-03-25 16:47:00,3188.770655820804,0.00036395230149461206
2020-03-25 16:48:00,3189.076636289374,0.0003980746236951751
2020-03-25 16:49:00,3188.0248198069994,0.00040113940813505967
2020-03-25 16:50:00,3187.7917596874818,0.00036419622281927454
2020-03-25 16:51:00,3187.7507470340693,0.00035834269635681313
2020-03-25 16:52:00,3184.809936552787,0.0003531063186684666
2020-03-25 16:53:00,3184.0246974629476,0.0003447879705294781
2020-03-25 16:54:00,3184.794034033886,0.00036956644140286434
2020-03-25 16:55:00,3183.416109109538,0.0003746154017751188
2020-03-25 16:56:00,3184.1216876036165,0.000384427205052385
2020-03-25 16:57:00,3184.4628998302946,0.00036808823827192517
2020-03-25 16:58:00,3184.7615707467085,0.00034506213436910404
2020-03-25 16:59:00,3183.945674783591,0.00032743766066154276
2020-03-25 17:00:00,3184.3589978640575,0.0003085650989618838
2020-03-25 17:01:00,3185.3574563760412,0.0003086894073069384
2020-03-25 17:02:00,3186.5653339024434,0.00030142458840008414
2020-03-25 17:03:00,3188.426040976531,0.00031266075896442536
2020-03-25 17:04:00,3189.770363564043,0.0003156278911106854
2020-03-25 17:05:00,3190.079564115408,0.00032302101569438307
2020-03-25 17:06:00,3190.818282232023,0.00031438792970713404
2020-03-25 17:07:00,3190.3071340786632,0.0002984635136112171
2020-03-25 17:08:00,3190.0266346324784,0.00032127474151275596
2020-03-25 17:09:00,3189.375595073826,0.00032366549099731995
2020-03-25 17:10:00,3188.7177018187344,0.00034073990924204006
2020-03-25 17:11:00,3188.429127611151,0.00034194159070236854
2020-03-25 17:12:00,3191.522570576702,0.00034118634533954716
2020-03-25 17:13:00,3192.2101789903486,0.00034890146660685665
2020-03-25 17:14:00,3191.840708473188,0.00032150249869212404
2020-03-25 17:15:00,3192.398894572575,0.00031883705272125264
2020-03-25 17:16:00,3191.489262937095,0.0002972724917603189
2020-03-25 17:17:00,3191.1963734015267,0.0003219998045150537
2020-03-25 17:18:00,3190.4944471584186,0.00033382782754392594
2020-03-25 17:19:00,3188.5734858918217,0.0003330586017972876
2020-03-25 17:20:00,3188.38516798445,0.00031150553338541223
2020-03-25 17:21:00,3188.0041478978883,0.0002711715456797885
2020-03-25 17:22:00,3187.1894886066975,0.0002829928043916934
2020-03-25 17:23:00,3186.8314159879583,0.0002786364077727744
2020-03-25 17:24:00,3186.43430687861,0.00027617628143832544
2020-03-25 17:25:00,3186.8576657864255,0.0002752034278190115
2020-03-25 17:26:00,3187.542042944765,0.0002674718402432699
2020-03-25 17:27:00,3187.5251348449447,0.00024534076567360105
2020-03-25 17:28:00,3187.7456606259943,0.00023140630294441904
2020-03-25 17:29:00,3186.5212243325004,0.0002362848264721987
2020-03-25 17:30:00,3185.0944816183633,0.00025858758804235755
2020-03-25 17:31:00,3182.991353136265,0.00027028064989277455
2020-03-25 17:32:00,3182.954467718415,0.00026079680552535046
2020-03-25 17:33:00,3182.267172463019,0.000286042914408483
2020-03-25 17:34:00,3182.4882731647704,0.0002931478076833615
2020-03-25 17:35:00,3182.540009414137,0.0002963248340792124
2020-03-25 17:36:00,3184.255280795947,0.00028870055934883897
2020-03-25 17:37:00,3184.0781654806797,0.0002689308428181261
2020-03-25 17:38:00,3185.3601742449528,0.00027034812288755723
2020-03-25 17:39:00,3185.7316890034417,0.0002800262792411331
2020-03-25 17:40:00,3185.393924352118,0.0002640718814733564
2020-03-25 17:41:00,3186.624636705034,0.0002497044908686421
2020-03-25 17:42:00,3186.9392101956832,0.00023921936306864575
2020-03-25 17:43:00,3186.671274934572,0.00022089327254096476
2020-03-25 17:44:00,3186.5576417712,0.00020340803629923172
2020-03-25 17:45:00,3186.706154298102,0.00019768169186310325
2020-03-25 17:46:00,3186.615197805163,0.00020999458852566169
2020-03-25 17:47:00,3187.619847344739,0.0002152167840135156
2020-03-25 17:48:00,3186.974887840394,0.00022740293462014064
2020-03-25 17:49:00,3188.203972133858,0.00023619858992771756
2020-03-25 17:50:00,3189.024520011767,0.00022329232770093398
2020-03-25 17:51:00,3188.7995814208202,0.00023855122671081992
2020-03-25 17:52:00,3187.568879260158,0.0002467569630668327
2020-03-25 17:53:00,3187.5532460627805,0.0002596553324390903
2020-03-25 17:54:00,3187.841792522214,0.00025914481451647727
2020-03-25 17:55:00,3186.8559970625242,0.0002503388734671206
2020-03-25 17:56:00,3188.436573444509,0.00025096672068165133
2020-03-25 17:57:00,3188.808313215875,0.0002717419723351469
2020-03-25 17:58:00,3188.4792523113542,0.0002747039037577916
2020-03-25 17:59:00,3187.344204336886,0.0002743895204491033
2020-03-25 18:00:00,3187.355753147381,0.000281659380619818
2020-03-25 18:01:00,3188.679575089888,0.0002802169515262029
2020-03-25 18:02:00,3188.602693977251,0.0002787499320712311
2020-03-25 18:03:00,3189.7288795951663,0.0002844153510203254
2020-03-25 18:04:00,3190.6833675428734,0.0002805868011601144
2020-03-25 18:05:00,3190.27699274113,0.0002780261137335393
2020-03-25 18:06:00,3189.285855892045,0.0002871830064837322
2020-03-25 18:07:00,3189.180488109221,0.0002884993121843071
2020-03-25 18:08:00,3189.9754467047683,0.000308705982564626
2020-03-25 18:09:00,3190.7515678762193,0.0003021983916081181
2020-03-25 18:10:00,3191.480986861888,0.00029361909257791816
2020-03-25 18:11:00,3191.5947204764425,0.00029900688220737843
2020-03-25 18:12:00,3192.07892620927,0.0003026797118284013
2020-03-25 18:13:00,3190.862134591109,0.0003054246224999587
2020-03-25 18:14:00,3192.3478781200124,0.00029213939172521185
2020-03-25 18:15:00,3191.7353242918703,0.0003076065369948846
2020-03-25 18:16:00,3191.466631199669,0.00030419018012603505
2020-03-25 18:17:00,3192.7913837406145,0.0002858829806662127
2020-03-25 18:18:00,3192.6103173989245,0.00026282156750467064
2020-03-25 18:19:00,3193.117339935658,0.0002443593816003175
2020-03-25 18:20:00,3193.1943424269875,0.0002509050259572378
2020-03-25 18:21:00,3192.229864888216,0.0002578639051360136
2020-03-25 18:22:00,3191.9837024823123,0.00024718985294877935
2020-03-25 18:23:00,3191.646300810343,0.00024422419098208434
2020-03-25 18:24:00,3191.744951456983,0.0002468864823005885
2020-03-25 18:25:00,3192.4277150251296,0.00023218933446254798
2020-03-25 18:26:00,3192.360936292988,0.00022080630034559671
2020-03-25 18:27:00,3190.7051761194575,0.00022238354566459263
2020-03-25 18:28:00,3189.8379960950488,0.00021081847438810677
2020-03-25 18:29:00,3188.8229630514193,0.00021924656873983713
2020-03-25 18:30:00,3188.1446262715463,0.00020122626586318852
2020-03-25 18:31:00,3189.3658546040106,0.00020450444011218226
2020-03-25 18:32:00,3190.410549321339,0.00020406256228219167
2020-03-25 18:33:00,3190.746162855933,0.00021241623256351466
2020-03-25 18:34:00,3191.2921133466184,0.00020522060819837208
2020-03-25 18:35:00,3190.8053701401595,0.0002017921599964882
2020-03-25 18:36:00,3189.8319926670088,0.0001894108322120272
2020-03-25 18:37:00,3188.6400316096538,0.00019013433157631505
2020-03-25 18:38:00,3188.2517309622212,0.00019417981632578052
2020-03-25 18:39:00,3188.520686360415,0.00019494701342610918
2020-03-25 18:40:00,3188.5688352975794,0.00018016536150237635
