ts,V_smooth,sigma_t
2020-03-30 13:47:00,2609.0151459956155,0.0004097279000281199
2020-03-30 13:48:00,2610.591424031737,0.00042697467652913176
2020-03-30 13:49:00,2610.0088808047426,0.000393329398755495
2020-03-30 13:50:00,2610.530177159427,0.0004244844936386888
2020-03-30 13:51:00,2612.095846547421,0.0002935510457870009
2020-03-30 13:52:00,2610.8101945973467,0.00022342375133617475
2020-03-30 13:53:00,2610.7495141511604,0.00016892148828577297
2020-03-30 13:54:00,2610.946012599507,0.00017715824202595108
2020-03-30 13:55:00,2599.553649827545,0.0001623869198507221
2020-03-30 13:56:00,2599.243273717377,0.00011174833859891925
2020-03-30 13:57:00,2598.573105241364,0.00010314625891733486
2020-03-30 13:58:00,2598.047728699144,9.783649839623626e-05
2020-03-30 13:59:00,2598.0984815435318,0.0001301176706468389
2020-03-30 14:00:00,2597.9697167971394,8.511029835053697e-05
2020-03-30 14:01:00,2597.69477339724,0.00011187219566922194
2020-03-30 14:02:00,2597.746211068462,0.00012928665574524938
2020-03-30 14:03:00,2596.945554779651,0.00017329387837700883
2020-03-30 14:04:00,2596.26643401275,0.00020533019544746582
2020-03-30 14:05:00,2595.3873732552993,0.00020163417654329028
2020-03-30 14:06:00,2595.2249651259845,8.966159123193341e-05
2020-03-30 14:07:00,2595.1523019482834,5.715422772630009e-05
2020-03-30 14:08:00,2594.8634062167057,4.0480289533975915e-05
2020-03-30 14:09:00,2594.8214918914264,3.673166729731753e-05
2020-03-30 14:10:00,2594.9436422950425,0.0001039061533045618
2020-03-30 14:11:00,2595.0636953401727,0.00013841338862141328
2020-03-30 14:12:00,2594.781427698894,0.00013175526780345804
2020-03-30 14:13:00,2594.5996312696684,0.00013170100118665805
2020-03-30 14:14:00,2594.765355316473,0.00015535201482913977
2020-03-30 14:15:00,2595.031934719001,0.00016578332886769615
2020-03-30 14:16:00,2594.6701515116965,0.0002332843490176505
2020-03-30 14:17:00,2594.760316887171,0.0002599997966169029
2020-03-30 14:18:00,2594.378567035423,0.00029699363832178563
2020-03-30 14:19:00,2593.5217192091955,0.0003036597030101216
2020-03-30 14:20:00,2594.0477600047957,0.00024049680803278037
2020-03-30 14:21:00,2595.1337523757693,0.0002120471381077125
2020-03-30 14:22:00,2595.170972641413,0.00016344065775919143
2020-03-30 14:23:00,2595.007215462796,0.0001379151881006701
2020-03-30 14:24:00,2595.2154249383507,0.0001258581276839827
2020-03-30 14:25:00,2595.1753041868647,0.00010033821531439831
2020-03-30 14:26:00,2595.1665089335565,0.00011000213370504978
2020-03-30 14:27:00,2595.7959573486414,0.00013198524741216486
2020-03-30 14:28:00,2595.273832104586,0.0001772931937789592
2020-03-30 14:29:00,2595.5065679755617,0.00015032688526900995
2020-03-30 14:30:00,2595.3037285188966,0.0001789843411998129
2020-03-30 14:31:00,2595.4448105113615,0.00013597074906330266
2020-03-30 14:32:00,2594.7614462524534,0.00011865649293472572
2020-03-30 14:33:00,2594.3761485694713,0.00013124314617037376
2020-03-30 14:34:00,2594.8094210898803,8.934517922118866e-05
2020-03-30 14:35:00,2594.6305841068506,7.602961367631543e-05
2020-03-30 14:36:00,2594.61915755907,1.9932795457196373e-05
2020-03-30 14:37:00,2594.7124497494096,6.43804521525716e-05
2020-03-30 14:38:00,2594.9832547092055,0.00012057339507328668
2020-03-30 14:39:00,2594.3667108088493,8.587005471276863e-05
2020-03-30 14:40:00,2594.262578129527,8.485965901298716e-05
2020-03-30 14:41:00,2594.5931959760314,0.00011054679989413419
2020-03-30 14:42:00,2594.839283842674,9.788826385915666e-05
2020-03-30 14:43:00,2594.5600028771087,0.0001102226827872496
2020-03-30 14:44:00,2594.875311920231,0.00013119799494395318
2020-03-30 14:45:00,2594.764509310669,0.00016425318510745776
2020-03-30 14:46:00,2594.6989118606607,0.00015030215712567589
2020-03-30 14:47:00,2594.9427042266957,0.00015711836183583892
2020-03-30 14:48:00,2593.9726438376733,0.00015485389463908129
2020-03-30 14:49:00,2593.1762719277795,0.00018993102531202156
2020-03-30 14:50:00,2593.7847751474924,0.00017280982972500773
2020-03-30 14:51:00,2593.8004185485356,0.00019720023507063792
2020-03-30 14:52:00,2594.0681157437402,0.00015648638170939332
2020-03-30 14:53:00,2594.4748963769025,0.00020191023454027075
2020-03-30 14:54:00,2593.4399141980084,0.00022429780845971702
2020-03-30 14:55:00,2593.4291370629335,0.00018541698781650764
2020-03-30 14:56:00,2593.535988708858,8.483801370043756e-05
2020-03-30 14:57:00,2593.5584444711526,9.055984094119675e-05
2020-03-30 14:58:00,2593.4581153060312,0.00011868933000161553
2020-03-30 14:59:00,2593.29798564021,6.13391645785024e-05
2020-03-30 15:00:00,2593.2359529170426,2.6725193041301652e-05
2020-03-30 15:01:00,2593.169130764072,7.311610833240961e-06
2020-03-30 15:02:00,2592.9730162808632,6.767070132310076e-05
2020-03-30 15:03:00,2592.9122517214932,1.1413097324388946e-05
2020-03-30 15:04:00,2593.33139114675,8.31159352634825e-05
2020-03-30 15:05:00,2593.2842252654978,4.110307005208702e-05
2020-03-30 15:06:00,2593.264311843208,9.735237901453705e-06
2020-03-30 15:07:00,2593.052300079282,4.448523494720695e-05
2020-03-30 15:08:00,2593.461238632705,0.0001016869812812977
2020-03-30 15:09:00,2592.8356687327037,0.00011000613678516843
2020-03-30 15:10:00,2592.7525218650867,8.761148690721845e-05
2020-03-30 15:11:00,2592.449739412673,4.758284207739665e-05
2020-03-30 15:12:00,2592.3239644097157,7.652356883003054e-05
2020-03-30 15:13:00,2592.4365673732113,0.00011210287273305517
2020-03-30 15:14:00,2592.085150175324,0.00011703790280880621
2020-03-30 15:15:00,2591.9482648959197,9.988666006616874e-05
2020-03-30 15:16:00,2592.0997760934033,0.0001131845181539329
2020-03-30 15:17:00,2592.078191125137,6.373351310564392e-05
2020-03-30 15:18:00,2592.175074976505,5.174465766767484e-05
2020-03-30 15:19:00,2592.024108687312,6.260772927769435e-05
2020-03-30 15:20:00,2592.2725825764737,7.806175361665049e-05
2020-03-30 15:21:00,2591.7793545094064,7.503755355689452e-05
2020-03-30 15:22:00,2591.9352845263525,8.360209896891754e-05
2020-03-30 15:23:00,2592.1082330708355,0.00011422777807058068
2020-03-30 15:24:00,2591.8127215252575,0.00010474321185847575
2020-03-30 15:25:00,2591.5363342442147,7.149451667961265e-05
2020-03-30 15:26:00,2591.4756933356816,2.4660112757435487e-05
2020-03-30 15:27:00,2591.417048829042,3.479903042935272e-06
2020-03-30 15:28:00,2591.23624865953,4.720948642422533e-05
2020-03-30 15:29:00,2591.246616484297,2.753072355693841e-05
2020-03-30 15:30:00,2591.117710710791,4.345271413571163e-05
2020-03-30 15:31:00,2591.062443613943,1e-10
2020-03-30 15:32:00,2591.0071775596184,1e-10
2020-03-30 15:33:00,2590.95191262312,1e-10
2020-03-30 15:34:00,2590.8966488284295,1e-10
2020-03-30 15:35:00,2590.841386305785,1e-10
2020-03-30 15:36:00,2590.786124469249,1e-10
2020-03-30 15:37:00,2590.7308641533364,1e-10
2020-03-30 15:38:00,2590.6756054404814,1e-10
2020-03-30 15:39:00,2590.6203477630047,1e-10
2020-03-30 15:40:00,2590.5650913201775,1e-10
2020-03-30 15:41:00,2590.509835597467,1e-10
2020-03-30 15:42:00,2590.45458129145,1e-10
2020-03-30 15:43:00,2590.399328166586,1e-10
2020-03-30 15:44:00,2590.3440761345355,1e-10
2020-03-30 15:45:00,2590.288825237077,1e-10
2020-03-30 15:46:00,2590.233575743651,1e-10
2020-03-30 15:47:00,2590.1783271105364,1e-10
2020-03-30 15:48:00,2590.123080288357,1e-10
2020-03-30 15:49:00,2590.0678345172114,1e-10
2020-03-30 15:50:00,2590.012589510096,1e-10
2020-03-30 15:51:00,2589.9573457484585,1e-10
2020-03-30 15:52:00,2589.9021027214044,1e-10
2020-03-30 15:53:00,2589.8529465037536,5.815855733682771e-06
2020-03-30 15:54:00,2589.812472233657,2.1075880430496345e-05
2020-03-30 15:55:00,2589.7572326944546,1e-10
2020-03-30 15:56:00,2589.7019945832867,1e-10
2020-03-30 15:57:00,2589.646757232556,1e-10
2020-03-30 15:58:00,2589.5915210078065,1e-10
2020-03-30 15:59:00,2589.536286334915,1e-10
2020-03-30 16:00:00,2589.4810525304606,1e-10
2020-03-30 16:01:00,2589.4258204254606,1e-10
2020-03-30 16:02:00,2589.3705891005175,1e-10
2020-03-30 16:03:00,2589.3153595655235,1e-10
2020-03-30 16:04:00,2589.2601305074654,1e-10
2020-03-30 16:05:00,2589.2049027675007,1e-10
2020-03-30 16:06:00,2589.1496764632357,1e-10
2020-03-30 16:07:00,2589.094451024864,1e-10
2020-03-30 16:08:00,2589.03922623299,1e-10
2020-03-30 16:09:00,2588.984004019321,1e-10
2020-03-30 16:10:00,2588.9287822968295,1e-10
2020-03-30 16:11:00,2588.8735614370985,1e-10
2020-03-30 16:12:00,2588.8183419883294,1e-10
2020-03-30 16:13:00,2588.7631239248453,1e-10
2020-03-30 16:14:00,2588.707906502429,1e-10
2020-03-30 16:15:00,2588.6526905492005,1e-10
2020-03-30 16:16:00,2588.597475926968,1e-10
2020-03-30 16:17:00,2588.542262173113,1e-10
2020-03-30 16:18:00,2588.4870495488985,1e-10
2020-03-30 16:19:00,2588.431838258638,1e-10
2020-03-30 16:20:00,2588.3766278008443,1e-10
2020-03-30 16:21:00,2588.321419230203,1e-10
2020-03-30 16:22:00,2588.229694523862,2.9184590185080146e-05
2020-03-30 16:23:00,2588.112916181004,5.8305492974530777e-05
2020-03-30 16:24:00,2588.174276783547,0.00010151253361290477
2020-03-30 16:25:00,2588.1304526404665,0.00015856838560454216
2020-03-30 16:26:00,2587.3763589696932,0.00015021018416232253
2020-03-30 16:27:00,2586.643827926121,0.00019628586555864774
2020-03-30 16:28:00,2586.650377620759,0.00014703910678431334
2020-03-30 16:29:00,2586.88270960697,0.0001295321984703517
2020-03-30 16:30:00,2587.46120669014,0.00016050529324599245
2020-03-30 16:31:00,2587.4342748000195,0.00012454537707746568
2020-03-30 16:32:00,2587.4114727781775,0.00014203243926377086
2020-03-30 16:33:00,2587.127797341249,0.00017394865371769615
2020-03-30 16:34:00,2586.2901013309565,0.0002015049700990483
2020-03-30 16:35:00,2586.2541065625287,0.0002502451873275067
2020-03-30 16:36:00,2585.6775239357617,0.0002822962340933325
2020-03-30 16:37:00,2584.5682636577258,0.0002298394491135735
2020-03-30 16:38:00,2585.3811424544797,0.00027910369608812096
2020-03-30 16:39:00,2584.5297374312195,0.00020055036746164105
2020-03-30 16:40:00,2584.9971282581882,0.00021434723607532597
2020-03-30 16:41:00,2584.3938782393175,0.00018098027165123026
2020-03-30 16:42:00,2584.518780366288,0.00014244086219821075
2020-03-30 16:43:00,2584.3182133463283,0.00012513964849721954
2020-03-30 16:44:00,2583.9397060303627,0.00011286879859513748
2020-03-30 16:45:00,2583.9978358419053,0.00010960894671689569
2020-03-30 16:46:00,2583.811638596258,0.00010509748676380503
2020-03-30 16:47:00,2583.748832923352,6.149778693379714e-05
2020-03-30 16:48:00,2583.861422536008,8.567206592266037e-05
2020-03-30 16:49:00,2584.1989764498176,0.00013546613166469596
2020-03-30 16:50:00,2583.7488762513367,7.982990905012775e-05
2020-03-30 16:51:00,2583.282712024701,8.821764557233699e-05
2020-03-30 16:52:00,2583.4384573088196,7.364709466830264e-05
2020-03-30 16:53:00,2583.3976143112236,8.737560046170085e-05
2020-03-30 16:54:00,2584.0376951310723,0.00012969883587779643
2020-03-30 16:55:00,2583.8721263224984,0.00013423273621736406
2020-03-30 16:56:00,2583.636642501986,5.689616500090079e-05
2020-03-30 16:57:00,2583.3618706217444,5.115123700316101e-05
2020-03-30 16:58:00,2583.336680369972,0.00011452405409057107
2020-03-30 16:59:00,2583.2670758040417,0.00017337752394568827
2020-03-30 17:00:00,2583.636842309896,0.00018364226470982334
2020-03-30 17:01:00,2582.8988340440956,0.0001375711241037469
2020-03-30 17:02:00,2582.529802482056,0.0001125537842243143
2020-03-30 17:03:00,2582.704696592335,8.503728409900424e-05
2020-03-30 17:04:00,2582.4961764214704,9.694637531742532e-05
2020-03-30 17:05:00,2582.693149374579,7.824897077006232e-05
2020-03-30 17:06:00,2582.5557001214256,8.600475310499594e-05
2020-03-30 17:07:00,2582.756443500772,0.00010695493329288147
2020-03-30 17:08:00,2582.3168363570335,0.00011509595112590634
2020-03-30 17:09:00,2581.9528372294367,0.000126851803442539
2020-03-30 17:10:00,2581.7633082423854,8.63293809912667e-05
2020-03-30 17:11:00,2581.647093426227,5.758242798896304e-05
2020-03-30 17:12:00,2581.522167243159,8.605855228852732e-05
2020-03-30 17:13:00,2581.507739947114,6.888101262910819e-05
2020-03-30 17:14:00,2581.4526774286846,1e-10
2020-03-30 17:15:00,2581.397615807173,1e-10
2020-03-30 17:16:00,2581.2979655685876,8.682425297307387e-06
2020-03-30 17:17:00,2581.2496774178853,3.9756475645755435e-06
2020-03-30 17:18:00,2581.1743373734707,1.9705005498168085e-05
2020-03-30 17:19:00,2581.108063297025,1.6430675052358373e-05
2020-03-30 17:20:00,2581.0986893425297,1.257129436590309e-05
2020-03-30 17:21:00,2581.04363533158,1e-10
2020-03-30 17:22:00,2580.988582957377,1e-10
2020-03-30 17:23:00,2580.9778543299735,4.655211374515679e-05
2020-03-30 17:24:00,2580.922803000935,1e-10
2020-03-30 17:25:00,2580.867753483336,1e-10
2020-03-30 17:26:00,2580.812704899545,1e-10
2020-03-30 17:27:00,2580.7576571063587,1e-10
2020-03-30 17:28:00,2580.7026105601217,1e-10
2020-03-30 17:29:00,2580.6475654549936,1e-10
2020-03-30 17:30:00,2580.5925212351226,1e-10
2020-03-30 17:31:00,2580.537478646399,1e-10
2020-03-30 17:32:00,2580.4824369681496,1e-10
2020-03-30 17:33:00,2580.427396730352,1e-10
2020-03-30 17:34:00,2580.3723572039826,1e-10
2020-03-30 17:35:00,2580.3173186340887,1e-10
2020-03-30 17:36:00,2580.262281792404,1e-10
2020-03-30 17:37:00,2580.2072458438724,1e-10
2020-03-30 17:38:00,2580.1522111546265,1e-10
2020-03-30 17:39:00,2580.097178010488,1e-10
2020-03-30 17:40:00,2580.0421458311607,1e-10
2020-03-30 17:41:00,2579.9871143464693,1e-10
2020-03-30 17:42:00,2579.932084215054,1e-10
2020-03-30 17:43:00,2579.877055310179,1e-10
2020-03-30 17:44:00,2579.8220276266397,1e-10
2020-03-30 17:45:00,2579.7670011745718,1e-10
2020-03-30 17:46:00,2579.7119757974956,1e-10
2020-03-30 17:47:00,2579.656952189742,1e-10
2020-03-30 17:48:00,2579.6019295268175,1e-10
2020-03-30 17:49:00,2579.5469074525167,1e-10
2020-03-30 17:50:00,2579.4918866223397,1e-10
2020-03-30 17:51:00,2579.4368671855204,1e-10
2020-03-30 17:52:00,2579.3818490250665,1e-10
2020-03-30 17:53:00,2579.3268318227515,1e-10
2020-03-30 17:54:00,2579.2718159338433,1e-10
2020-03-30 17:55:00,2579.216801512681,1e-10
2020-03-30 17:56:00,2579.1617880421554,1e-10
2020-03-30 17:57:00,2579.1067761415466,1e-10
2020-03-30 17:58:00,2579.051765292176,1e-10
2020-03-30 17:59:00,2578.9967552074754,1e-10
2020-03-30 18:00:00,2578.9417463076893,1e-10
2020-03-30 18:01:00,2578.886738980084,1e-10
2020-03-30 18:02:00,2578.831732567657,1e-10
2020-03-30 18:03:00,2578.776727385737,1e-10
2020-03-30 18:04:00,2578.721723076577,1e-10
2020-03-30 18:05:00,2578.6667203020766,1e-10
2020-03-30 18:06:00,2578.6117186954866,1e-10
2020-03-30 18:07:00,2578.556717946396,1e-10
2020-03-30 18:08:00,2578.5017184641833,1e-10
2020-03-30 18:09:00,2578.446719884492,1e-10
2020-03-30 18:10:00,2578.3917224968245,1e-10
2020-03-30 18:11:00,2578.336726375427,1e-10
2020-03-30 18:12:00,2578.2817315290536,1e-10
2020-03-30 18:13:00,2578.2267377034814,1e-10
2020-03-30 18:14:00,2578.1956335848076,6.48594475189964e-06
2020-03-30 18:15:00,2578.1687185978303,1.2585087896754683e-05
2020-03-30 18:16:00,2578.250954018281,3.65532260833713e-05
2020-03-30 18:17:00,2578.1430252575065,4.45340067528975e-05
2020-03-30 18:18:00,2577.862279980676,4.9712247900688293e-05
2020-03-30 18:19:00,2577.7113822993183,5.3957277934007296e-05
2020-03-30 18:20:00,2577.691305681262,2.584708980608073e-05
2020-03-30 18:21:00,2577.63861666876,1.7635668380514993e-05
2020-03-30 18:22:00,2577.5862122454646,5.620868736206524e-06
2020-03-30 18:23:00,2577.5312328852524,1e-10
2020-03-30 18:24:00,2577.4762556534783,1e-10
2020-03-30 18:25:00,2577.421279287507,1e-10
2020-03-30 18:26:00,2577.366304274956,1e-10
2020-03-30 18:27:00,2577.311330289144,1e-10
2020-03-30 18:28:00,2577.2712521565304,5.662768885209734e-06
2020-03-30 18:29:00,2577.216279787268,1e-10
2020-03-30 18:30:00,2577.161309432803,1e-10
2020-03-30 18:31:00,2577.1063397326893,1e-10
2020-03-30 18:32:00,2577.0513714621115,1e-10
2020-03-30 18:33:00,2576.996404255075,1e-10
2020-03-30 18:34:00,2576.941437872314,1e-10
2020-03-30 18:35:00,2576.8864732055745,1e-10
2020-03-30 18:36:00,2576.831509367844,1e-10
2020-03-30 18:37:00,2576.776546897089,1e-10
2020-03-30 18:38:00,2576.721585625989,1e-10
2020-03-30 18:39:00,2576.666624975566,1e-10
2020-03-30 18:40:00,2576.611666046667,1e-10
2020-03-30 18:41:00,2576.5567076734264,1e-10
2020-03-30 18:42:00,2576.501751235595,1e-10
2020-03-30 18:43:00,2576.4467956137505,1e-10
2020-03-30 18:44:00,2576.391841064528,1e-10
2020-03-30 18:45:00,2576.3368872906767,1e-10
2020-03-30 18:46:00,2576.2819352537435,1e-10
2020-03-30 18:47:00,2576.2269841686402,1e-10
2020-03-30 18:48:00,2576.1720340869456,1e-10
2020-03-30 18:49:00,2576.1170856442754,1e-10
2020-03-30 18:50:00,2576.0621381032292,1e-10
2020-03-30 18:51:00,2576.0071916284655,1e-10
2020-03-30 18:52:00,2575.952246343838,1e-10
2020-03-30 18:53:00,2575.8973022814052,1e-10
2020-03-30 18:54:00,2575.8423597186224,1e-10
2020-03-30 18:55:00,2575.787418376546,1e-10
2020-03-30 18:56:00,2575.732477522101,1e-10
2020-03-30 18:57:00,2575.6775387024854,1e-10
2020-03-30 18:58:00,2575.6226005346757,1e-10
2020-03-30 18:59:00,2575.5676639322687,1e-10
2020-03-30 19:00:00,2575.512728381038,1e-10
2020-03-30 19:01:00,2575.4577943609315,1e-10
2020-03-30 19:02:00,2575.4028614142762,1e-10
2020-03-30 19:03:00,2575.3479291387625,1e-10
2020-03-30 19:04:00,2575.2929976975356,1e-10
2020-03-30 19:05:00,2575.238067707698,1e-10
2020-03-30 19:06:00,2575.1831392247796,1e-10
2020-03-30 19:07:00,2575.1282118787285,1e-10
2020-03-30 19:08:00,2575.073285571297,1e-10
2020-03-30 19:09:00,2575.0183604345907,1e-10
2020-03-30 19:10:00,2574.963436419866,1e-10
2020-03-30 19:11:00,2574.908513815254,1e-10
2020-03-30 19:12:00,2574.853592057926,1e-10
2020-03-30 19:13:00,2574.7986717158865,1e-10
2020-03-30 19:14:00,2574.7437527336456,1e-10
2020-03-30 19:15:00,2574.688834830307,1e-10
2020-03-30 19:16:00,2574.633918000449,1e-10
2020-03-30 19:17:00,2574.579002208671,1e-10
2020-03-30 19:18:00,2574.524087583156,1e-10
2020-03-30 19:19:00,2574.4691738405177,1e-10
2020-03-30 19:20:00,2574.414261335876,1e-10
2020-03-30 19:21:00,2574.359350123831,1e-10
2020-03-30 19:22:00,2574.304440165778,1e-10
2020-03-30 19:23:00,2574.24953133968,1e-10
2020-03-30 19:24:00,2574.194623783691,1e-10
2020-03-30 19:25:00,2574.1397175805496,1e-10
2020-03-30 19:26:00,2574.0848123175056,1e-10
2020-03-30 19:27:00,2574.0299078455887,1e-10
2020-03-30 19:28:00,2573.9750049737345,1e-10
2020-03-30 19:29:00,2573.9201035080264,1e-10
2020-03-30 19:30:00,2573.8652030389976,1e-10
2020-03-30 19:31:00,2573.8103037536816,1e-10
2020-03-30 19:32:00,2573.7554057352613,1e-10
2020-03-30 19:33:00,2573.7005086970603,1e-10
2020-03-30 19:34:00,2573.6456126298717,1e-10
2020-03-30 19:35:00,2573.590717946788,1e-10
2020-03-30 19:36:00,2573.535824656937,1e-10
2020-03-30 19:37:00,2573.480932447887,1e-10
2020-03-30 19:38:00,2573.426041246889,1e-10
2020-03-30 19:39:00,2573.3711515239547,1e-10
2020-03-30 19:40:00,2573.3162630508637,1e-10
2020-03-30 19:41:00,2573.261375054603,1e-10
2020-03-30 19:42:00,2573.2064888447057,1e-10
2020-03-30 19:43:00,2573.1516030090665,1e-10
2020-03-30 19:44:00,2573.0967187571264,1e-10
2020-03-30 19:45:00,2573.0418359954692,1e-10
2020-03-30 19:46:00,2572.9869541216544,1e-10
2020-03-30 19:47:00,2572.932073319238,1e-10
2020-03-30 19:48:00,2572.877193821687,1e-10
2020-03-30 19:49:00,2572.8223152445476,1e-10
2020-03-30 19:50:00,2572.767438495514,1e-10
