ts,V_smooth,sigma_t
2020-03-23 19:45:00,2434.6468780766722,0.0007199392248694046
2020-03-23 19:46:00,2433.826580330417,0.0007322226248180595
2020-03-23 19:47:00,2435.672141221769,0.0008021806645383186
2020-03-23 19:48:00,2435.1514562018942,0.0008266706854570485
2020-03-23 19:49:00,2436.2964049470684,0.0008451582342479758
2020-03-23 19:50:00,2437.006644154333,0.0007809905259548798
2020-03-23 19:51:00,2434.376436219784,0.0007678690073731149
2020-03-23 19:52:00,2430.7036538818597,0.0007826380336152387
2020-03-23 19:53:00,2432.376876597708,0.0007969774578998664
2020-03-23 19:54:00,2432.4483047713356,0.0007775051898140056
2020-03-23 19:55:00,2429.572802423318,0.0007473863526632321
2020-03-23 19:56:00,2428.035774348658,0.0008106210745172072
2020-03-23 19:57:00,2429.6482832552792,0.0008263740583085781
2020-03-23 19:58:00,2426.2759356048205,0.0008410540110564513
2020-03-23 19:59:00,2422.7168952294987,0.0008078321140243884
2020-03-24 13:30:00,2358.624388870947,0.0008333629162047194
2020-03-24 13:31:00,2357.8887333807465,0.0009677106435673575
2020-03-24 13:32:00,2357.8157595807106,0.0009573044084302609
2020-03-24 13:33:00,2358.809886836549,0.0009380565546961642
2020-03-24 13:34:00,2357.800728645989,0.0009577021632439297
2020-03-24 13:35:00,2359.0841223296675,0.0009203354669079025
2020-03-24 13:36:00,2361.3661379153423,0.0009216632476264909
2020-03-24 13:37:00,2363.928784352973,0.0009452122442306672
2020-03-24 13:38:00,2360.578550696262,0.0009274090474546371
2020-03-24 13:39:00,2362.280247650781,0.0009125354185947133
2020-03-24 13:40:00,2361.339018034257,0.0008715090757202264
2020-03-24 13:41:00,2359.587021738314,0.0009049277613346827
2020-03-24 13:42:00,2360.021302872745,0.0008999495200861268
2020-03-24 13:43:00,2359.3742644034146,0.0009001433989234076
2020-03-24 13:44:00,2357.529138234825,0.0009293535802769059
2020-03-24 13:45:00,2359.487432102802,0.0009324304443239012
2020-03-24 13:46:00,2364.029296610754,0.0008924489550145416
2020-03-24 13:47:00,2359.4128392067696,0.0009652568905303281
2020-03-24 13:48:00,2361.430157861969,0.0009584556765681109
2020-03-24 13:49:00,2362.7057832790993,0.0009847072182661925
2020-03-24 13:50:00,2359.4163231422644,0.000991998307752754
2020-03-24 13:51:00,2358.0678489196416,0.0009552876232601245
2020-03-24 13:52:00,2355.84639142827,0.0009846656855187965
2020-03-24 13:53:00,2355.3261831512646,0.0009751996536269027
2020-03-24 13:54:00,2357.268842730222,0.0010120380050691077
2020-03-24 13:55:00,2358.264960201853,0.0010244154726135513
2020-03-24 13:56:00,2353.348225818132,0.0010443381652344807
2020-03-24 13:57:00,2355.9948686938924,0.0010222641309416572
2020-03-24 13:58:00,2357.2055929849735,0.0009842831521930664
2020-03-24 13:59:00,2351.4379302002426,0.000976249305461484
2020-03-24 14:00:00,2352.7544513794996,0.000909626437907871
2020-03-24 14:01:00,2348.351199489756,0.0008950356549446856
2020-03-24 14:02:00,2349.191169136995,0.0008842068149224498
2020-03-24 14:03:00,2353.561936040073,0.0009526577811074164
2020-03-24 14:04:00,2358.2993538611877,0.0009535895825477712
2020-03-24 14:05:00,2358.1232346336583,0.0009075653908219524
2020-03-24 14:06:00,2355.0072682734176,0.0009343293436237573
2020-03-24 14:07:00,2351.9888481226776,0.000846728723188359
2020-03-24 14:08:00,2352.1721307621447,0.0008849321886576464
2020-03-24 14:09:00,2354.4848257834888,0.0008791585163638509
2020-03-24 14:10:00,2353.6394220255816,0.0008145356337265321
2020-03-24 14:11:00,2352.533944056242,0.000788016825388833
2020-03-24 14:12:00,2353.5239522020147,0.0008700838243294001
2020-03-24 14:13:00,2353.5886390123064,0.0008952484469149891
2020-03-24 14:14:00,2355.142996007035,0.0008967912495093286
2020-03-24 14:15:00,2355.116673253347,0.0008913063785065879
2020-03-24 14:16:00,2358.7227393702346,0.0009336743389515363
2020-03-24 14:17:00,2359.969931450844,0.0009580545684537818
2020-03-24 14:18:00,2356.3442703703045,0.0009331293863098396
2020-03-24 14:19:00,2354.9814078464246,0.000938948893612332
2020-03-24 14:20:00,2353.3556941023717,0.0009606073105186748
2020-03-24 14:21:00,2353.0398723950425,0.0010234701009716653
2020-03-24 14:22:00,2351.878347202628,0.001021931864512943
2020-03-24 14:23:00,2349.377876680712,0.0009851603809097797
2020-03-24 14:24:00,2349.305306632549,0.0009466249251097648
2020-03-24 14:25:00,2349.5219908424197,0.0008715072284009409
2020-03-24 14:26:00,2352.0255922994966,0.0008625464039469205
2020-03-24 14:27:00,2353.1986128233075,0.0009083344496706535
2020-03-24 14:28:00,2351.7592314602043,0.0009298079621689141
2020-03-24 14:29:00,2353.8793181589044,0.000986075507773278
2020-03-24 14:30:00,2352.826948887951,0.0009957540029794517
2020-03-24 14:31:00,2351.473475462463,0.0010271688706149631
2020-03-24 14:32:00,2350.9167684073077,0.0010175201351994452
2020-03-24 14:33:00,2352.652033760684,0.001082992819963308
2020-03-24 14:34:00,2352.6682256799395,0.0010730655133468342
2020-03-24 14:35:00,2352.2275897887007,0.0010523398843807633
2020-03-24 14:36:00,2352.270629507543,0.0010151384113996477
2020-03-24 14:37:00,2350.808137312228,0.001090250971992956
2020-03-24 14:38:00,2347.483849541089,0.001075761792964061
2020-03-24 14:39:00,2347.0546455750373,0.0010560429662434788
2020-03-24 14:40:00,2346.4125032772586,0.0011124614687385498
2020-03-24 14:41:00,2342.3471378528466,0.0011492356277565804
2020-03-24 14:42:00,2342.8997754574148,0.00114681862468105
2020-03-24 14:43:00,2342.1700864018712,0.001154574603021509
2020-03-24 14:44:00,2343.627148617898,0.0011283509592741468
2020-03-24 14:45:00,2341.763654403156,0.0010857865417992865
2020-03-24 14:46:00,2340.7620512867493,0.0010654930655494943
2020-03-24 14:47:00,2336.9765933798767,0.001161143755950522
2020-03-24 14:48:00,2340.269209710337,0.0011350691095226746
2020-03-24 14:49:00,2342.006843336551,0.0011305119657827472
2020-03-24 14:50:00,2341.667191040159,0.001148304008384047
2020-03-24 14:51:00,2342.212208704645,0.00116837600519331
2020-03-24 14:52:00,2335.3563800132238,0.0012546937195214338
2020-03-24 14:53:00,2335.4703093826415,0.0012525401907006422
2020-03-24 14:54:00,2333.6582068090497,0.0012500912916108135
2020-03-24 14:55:00,2330.826261318957,0.001294384320269278
2020-03-24 14:56:00,2335.0313095336082,0.001322039870763396
2020-03-24 14:57:00,2339.907521480201,0.0013349617288786286
2020-03-24 14:58:00,2339.3265318067247,0.0013379105341176463
2020-03-24 14:59:00,2337.2241296453526,0.0013682220306144124
2020-03-24 15:00:00,2339.5462832792186,0.001341869081351802
2020-03-24 15:01:00,2335.374092007576,0.0013479990949655037
2020-03-24 15:02:00,2336.4889457305435,0.001364151628656296
2020-03-24 15:03:00,2335.5020687701194,0.001386486457192119
2020-03-24 15:04:00,2335.7495588298243,0.0013786122047350043
2020-03-24 15:05:00,2330.2424033171833,0.0013583166975085488
2020-03-24 15:06:00,2328.8697910273736,0.0013284728937440092
2020-03-24 15:07:00,2327.3526594605573,0.0013339404646377795
2020-03-24 15:08:00,2332.2455185363656,0.0013678902763128561
2020-03-24 15:09:00,2326.3987848578995,0.0013071117740712805
2020-03-24 15:10:00,2326.7602572130427,0.0013596938766318144
2020-03-24 15:11:00,2329.579558285794,0.0013845616421432733
2020-03-24 15:12:00,2333.261422767378,0.0013814429404402058
2020-03-24 15:13:00,2337.332408451669,0.0013553572446847319
2020-03-24 15:14:00,2333.5817523492206,0.0013111536304315616
2020-03-24 15:15:00,2332.263598272511,0.0013356374496149967
2020-03-24 15:16:00,2327.8601985068626,0.0013597358375570243
2020-03-24 15:17:00,2330.637957514547,0.0013547829294274583
2020-03-24 15:18:00,2330.685169622175,0.001373167655120158
2020-03-24 15:19:00,2325.8986328392125,0.001417345775792582
2020-03-24 15:20:00,2328.1269929716204,0.0014445028598949457
2020-03-24 15:21:00,2319.7606865136036,0.0014982796388004094
2020-03-24 15:22:00,2318.6756162597358,0.001498936520158499
2020-03-24 15:23:00,2320.0161071108446,0.001500872611593196
2020-03-24 15:24:00,2314.7209887512495,0.0014690143321444496
2020-03-24 15:25:00,2315.8980489722903,0.0014736386303850688
2020-03-24 15:26:00,2317.4118161804195,0.0014548615135995151
2020-03-24 15:27:00,2313.702862373018,0.0014756914930811938
2020-03-24 15:28:00,2314.91561624035,0.0014225493309944729
2020-03-24 15:29:00,2316.133296758327,0.0013753201739530624
2020-03-24 15:30:00,2316.2407682667917,0.0013832231435090784
2020-03-24 15:31:00,2319.762240414169,0.0014319692126531945
2020-03-24 15:32:00,2328.555459939482,0.0014402445599137957
2020-03-24 15:33:00,2330.014963529348,0.0014432930376601072
2020-03-24 15:34:00,2327.7758027564923,0.0013917358365793683
2020-03-24 15:35:00,2324.591767909435,0.001436616373748137
2020-03-24 15:36:00,2328.102708407272,0.0013772882066198082
2020-03-24 15:37:00,2328.170896533385,0.0013348535512963627
2020-03-24 15:38:00,2331.4966291866886,0.0013373812930636488
2020-03-24 15:39:00,2329.171983245977,0.0013205026621730177
2020-03-24 15:40:00,2331.293854905761,0.001330365696754566
2020-03-24 15:41:00,2327.427089088783,0.0013563948777777024
2020-03-24 15:42:00,2331.182568842263,0.001407084905175186
2020-03-24 15:43:00,2335.766035314891,0.0014921906206196945
2020-03-24 15:44:00,2333.1251771886286,0.0015080524071188087
2020-03-24 15:45:00,2336.024629044319,0.0014837816666845192
2020-03-24 15:46:00,2335.781676641244,0.0015050114322414953
2020-03-24 15:47:00,2332.6975955574835,0.0015319010473185289
2020-03-24 15:48:00,2331.670386550775,0.0015320866577265833
2020-03-24 15:49:00,2323.341498927799,0.0015878984715448708
2020-03-24 15:50:00,2328.70828801115,0.0016025075139543868
2020-03-24 15:51:00,2332.783708869044,0.0015842548661235644
2020-03-24 15:52:00,2334.0630520684863,0.0015539783736708672
2020-03-24 15:53:00,2331.278813582495,0.0015936978589375808
2020-03-24 15:54:00,2339.374975666909,0.0016795115040602012
2020-03-24 15:55:00,2338.0331061912248,0.0016210649531736428
2020-03-24 15:56:00,2342.0980645640634,0.001583785422031978
2020-03-24 15:57:00,2335.7115191023518,0.0015735524265955924
2020-03-24 15:58:00,2335.574394647198,0.001554285602334044
2020-03-24 15:59:00,2341.9414634898203,0.0015780662838829676
2020-03-24 16:00:00,2344.0030789638386,0.001649784379407465
2020-03-24 16:01:00,2340.5875414096604,0.0016000857394501838
2020-03-24 16:02:00,2337.856998957024,0.0016059557765343286
2020-03-24 16:03:00,2334.3926143840117,0.0015751593653638054
2020-03-24 16:04:00,2332.8865341620567,0.001547447429542106
2020-03-24 16:05:00,2332.1600366537455,0.0016426165627376641
2020-03-24 16:06:00,2332.2051766560526,0.001654035807379386
2020-03-24 16:07:00,2329.5553408343376,0.0016921356076252416
2020-03-24 16:08:00,2327.6213087902115,0.0017300815954236833
2020-03-24 16:09:00,2332.5111919522437,0.0016754589395638192
2020-03-24 16:10:00,2328.4868556532374,0.0016416168157385004
2020-03-24 16:11:00,2325.410507088366,0.0016124076958744255
2020-03-24 16:12:00,2332.635372834289,0.0016589825848734407
2020-03-24 16:13:00,2336.4580836808714,0.0016741622140007064
2020-03-24 16:14:00,2336.2854428098303,0.0016139225854409946
2020-03-24 16:15:00,2340.235840931728,0.0017148666106827628
2020-03-24 16:16:00,2342.5745288345315,0.0016791401052204083
2020-03-24 16:17:00,2340.4872685666473,0.0016472119847021594
2020-03-24 16:18:00,2344.8295045331356,0.0016636211139520749
2020-03-24 16:19:00,2345.1807959178836,0.0016574716356629695
2020-03-24 16:20:00,2341.9011953680397,0.0016247711913948625
2020-03-24 16:21:00,2339.496835828368,0.001665478771285024
2020-03-24 16:22:00,2338.8799141047953,0.0016766319170037286
2020-03-24 16:23:00,2333.476259690423,0.0016881002122568736
2020-03-24 16:24:00,2337.990987408504,0.001719170755268231
2020-03-24 16:25:00,2341.7084520531157,0.001736217964030233
2020-03-24 16:26:00,2341.9174676891075,0.0017627367050778086
2020-03-24 16:27:00,2347.5572135149146,0.0018119804542397295
2020-03-24 16:28:00,2348.548171423135,0.0018441522149216702
2020-03-24 16:29:00,2348.274636153836,0.0018446885317644547
2020-03-24 16:30:00,2344.4138919980915,0.0018306121589568766
2020-03-24 16:31:00,2345.8753035408217,0.0018668848556021838
2020-03-24 16:32:00,2345.2384320833703,0.0018282193722777905
2020-03-24 16:33:00,2348.091912738477,0.001789384643440677
2020-03-24 16:34:00,2350.468983995839,0.0017861698645252097
2020-03-24 16:35:00,2346.0802736471733,0.0017450052300046208
2020-03-24 16:36:00,2351.603114267624,0.001732380666575958
2020-03-24 16:37:00,2346.473053827196,0.0016930454537631742
2020-03-24 16:38:00,2359.3843092861825,0.0017203705913543179
2020-03-24 16:39:00,2359.6230677065696,0.0017084894056179013
2020-03-24 16:40:00,2358.297863419075,0.0016879870772687385
2020-03-24 16:41:00,2363.4513796263554,0.0016698861366943555
2020-03-24 16:42:00,2369.409782466021,0.0016258637927041557
2020-03-24 16:43:00,2374.1974844530496,0.0016886045960569083
2020-03-24 16:44:00,2375.3852621607234,0.0016932141269007863
2020-03-24 16:45:00,2379.322983549145,0.0017344084254968387
2020-03-24 16:46:00,2379.830414976623,0.0017811738758716864
2020-03-24 16:47:00,2388.5042048105015,0.0017474356621390984
2020-03-24 16:48:00,2390.1534813945764,0.0017472614176153045
2020-03-24 16:49:00,2389.662270450612,0.0017106787563722226
2020-03-24 16:50:00,2395.5693797865806,0.0017146373806902243
2020-03-24 16:51:00,2401.1067983022717,0.001663966346049137
2020-03-24 16:52:00,2404.095707188238,0.0016175883660754873
2020-03-24 16:53:00,2404.2791026527602,0.0016123500247091172
2020-03-24 16:54:00,2405.3494104325755,0.0016198190007049918
2020-03-24 16:55:00,2405.2452735861775,0.0016429341891946883
2020-03-24 16:56:00,2400.266309335711,0.0016285640208896744
2020-03-24 16:57:00,2400.9860223348246,0.0015898151012641744
2020-03-24 16:58:00,2398.568009570838,0.0015809679570555238
2020-03-24 16:59:00,2398.4667533837733,0.0015765347258922357
2020-03-24 17:00:00,2398.802808524716,0.0016055035612529325
2020-03-24 17:01:00,2400.676956008713,0.0015549950065348898
2020-03-24 17:02:00,2401.2597324520725,0.0014868079251557837
2020-03-24 17:03:00,2399.4185749062763,0.0014343651670631471
2020-03-24 17:04:00,2402.336261885554,0.0014938657877488872
2020-03-24 17:05:00,2403.503698050693,0.0015031615753084181
2020-03-24 17:06:00,2402.7033638281964,0.0015038832721564266
2020-03-24 17:07:00,2403.6808284231042,0.0015224885383708
2020-03-24 17:08:00,2409.2568667710157,0.0014796694659077979
2020-03-24 17:09:00,2403.072758581978,0.0015342063793514185
2020-03-24 17:10:00,2403.8359417102615,0.0016312217108165419
2020-03-24 17:11:00,2405.1908442766444,0.001625675336183044
2020-03-24 17:12:00,2403.7815647546545,0.0016288007580070737
2020-03-24 17:13:00,2399.2480190030005,0.0016075782451170225
2020-03-24 17:14:00,2404.0946707918574,0.0016041465485542193
2020-03-24 17:15:00,2398.944788698346,0.001594763245242205
2020-03-24 17:16:00,2401.32616968105,0.0016037763119376468
2020-03-24 17:17:00,2398.8092090295054,0.0015741508048791964
2020-03-24 17:18:00,2400.238085462824,0.001560219999723837
2020-03-24 17:19:00,2401.629006847079,0.0015562400322409232
2020-03-24 17:20:00,2397.5181506872063,0.001537242235031092
2020-03-24 17:21:00,2400.0339405823283,0.0015922849287945762
2020-03-24 17:22:00,2401.4625786694696,0.001523260032957737
2020-03-24 17:23:00,2401.1862549124166,0.0015052053940096983
2020-03-24 17:24:00,2402.196305057668,0.0014939691200097883
2020-03-24 17:25:00,2398.990367983114,0.0015846510599651805
2020-03-24 17:26:00,2403.743516671155,0.0015139478726983566
2020-03-24 17:27:00,2402.806012165673,0.0014690586026200568
2020-03-24 17:28:00,2405.633989800829,0.0014901471311029764
2020-03-24 17:29:00,2407.0397991090567,0.0014917814959122236
2020-03-24 17:30:00,2409.6808362725837,0.0014432385113052402
2020-03-24 17:31:00,2411.1409508103175,0.0013978508548592589
2020-03-24 17:32:00,2412.6537370564893,0.0013830468023521875
2020-03-24 17:33:00,2412.09839111074,0.001363829936477957
2020-03-24 17:34:00,2411.736546646805,0.001437421223719064
2020-03-24 17:35:00,2412.842633805518,0.0014648447003762558
2020-03-24 17:36:00,2411.7163666936526,0.0014007544144764412
2020-03-24 17:37:00,2412.801459274055,0.0014082384107960107
2020-03-24 17:38:00,2417.4009698908244,0.0013886020441351142
2020-03-24 17:39:00,2417.36555414469,0.0014142260248755248
2020-03-24 17:40:00,2420.779365359514,0.0014356171864167203
2020-03-24 17:41:00,2424.9276225970184,0.001395761835265386
2020-03-24 17:42:00,2425.9042498750587,0.0014271138176331721
2020-03-24 17:43:00,2422.0956450043163,0.0014000317128102329
2020-03-24 17:44:00,2421.4676922925037,0.001342189124930949
2020-03-24 17:45:00,2425.191237086735,0.0013615940448631998
2020-03-24 17:46:00,2426.6865745303066,0.0013146555848797925
2020-03-24 17:47:00,2424.899301614907,0.0012953557870468094
2020-03-24 17:48:00,2424.1486997755114,0.0012958628385667593
2020-03-24 17:49:00,2429.3806602896757,0.001267713474634686
2020-03-24 17:50:00,2430.961624911855,0.001349498239509844
2020-03-24 17:51:00,2425.717579298196,0.0013737961386283116
2020-03-24 17:52:00,2425.178788036278,0.001320430155968262
2020-03-24 17:53:00,2426.2264987268,0.0012587870665749042
2020-03-24 17:54:00,2428.427414533739,0.0012431712993477987
2020-03-24 17:55:00,2424.7578025086514,0.0012342299029131252
2020-03-24 17:56:00,2426.2538568153427,0.0012144188553486377
2020-03-24 17:57:00,2428.5676410719548,0.0012094268834464562
2020-03-24 17:58:00,2429.3057218510653,0.0012209883614430468
2020-03-24 17:59:00,2428.4165385036513,0.0012695282504921297
2020-03-24 18:00:00,2426.589254761495,0.0012579260195612247
2020-03-24 18:01:00,2426.1738853530405,0.0012849366478241888
2020-03-24 18:02:00,2429.346894602385,0.0013234877488378053
2020-03-24 18:03:00,2424.166016927376,0.0012930233436843918
2020-03-24 18:04:00,2423.858842821422,0.0012360263560500088
2020-03-24 18:05:00,2420.6441726722314,0.001187398211299184
2020-03-24 18:06:00,2422.0727427837523,0.0011963974625001338
2020-03-24 18:07:00,2426.562760050147,0.0011581552843078582
2020-03-24 18:08:00,2423.67687020872,0.0012059070032313633
2020-03-24 18:09:00,2427.1919059516486,0.0011989797825501707
2020-03-24 18:10:00,2427.159117247807,0.0012366064113995383
2020-03-24 18:11:00,2430.2659042412874,0.0012507720844429592
2020-03-24 18:12:00,2432.1141370858263,0.0012753655745393572
2020-03-24 18:13:00,2434.41186153025,0.0012768451891932253
2020-03-24 18:14:00,2429.479191553569,0.0013022278092871054
2020-03-24 18:15:00,2432.931512168807,0.0012906512335097648
