ts,V_smooth,sigma_t
2020-04-01 18:20:00,1973.4635333761428,0.0013245957589584129
2020-04-01 18:21:00,1977.2064353695273,0.0014060605599676803
2020-04-01 18:22:00,1970.707501239651,0.0014626496750138676
2020-04-01 18:23:00,1969.0334740561523,0.001424503211399625
2020-04-01 18:24:00,1967.9833652557516,0.0014590525488337959
2020-04-01 18:25:00,1967.8834696235529,0.001522534618376559
2020-04-01 18:26:00,1972.3124999815175,0.0015722326283171258
2020-04-01 18:27:00,1975.536199958476,0.001516890624783998
2020-04-01 18:28:00,1972.4936815458404,0.0015868505961155609
2020-04-01 18:29:00,1971.3901509446437,0.0015389078749326929
2020-04-01 18:30:00,1967.9612067071605,0.0015710927672368893
2020-04-01 18:31:00,1965.7778739182895,0.001722716959824638
2020-04-01 18:32:00,1966.2888442872472,0.0017039423983688851
2020-04-01 18:33:00,1969.4192852895192,0.0017127418280903375
2020-04-01 18:34:00,1971.8890271292805,0.0016540824178618103
2020-04-01 18:35:00,1968.1778477208522,0.0016579333370207038
2020-04-01 18:36:00,1968.2541149044287,0.0016002442028933105
2020-04-01 18:37:00,1968.324700192938,0.0015964121323795142
2020-04-01 18:38:00,1970.1422370534144,0.0016347852676989953
2020-04-01 18:39:00,1968.9856007335316,0.0015984332535509411
2020-04-01 18:40:00,1967.5618049361594,0.0016356280462798726
2020-04-01 18:41:00,1968.0500298153581,0.0016898644738885162
2020-04-01 18:42:00,1968.7939115148129,0.0016314980717868442
2020-04-01 18:43:00,1971.2014425233485,0.0016692922742167218
2020-04-01 18:44:00,1972.3101150295172,0.001744287036394438
2020-04-01 18:45:00,1981.454706223069,0.0017627093772452699
2020-04-01 18:46:00,1981.3115646863553,0.0018685691361509686
2020-04-01 18:47:00,1979.3251107683925,0.0018214092543489082
2020-04-01 18:48:00,1986.430828433668,0.0017952579226505612
2020-04-01 18:49:00,1989.2889205692504,0.001713561860042053
2020-04-01 18:50:00,1992.663263627555,0.0016496381906104822
2020-04-01 18:51:00,1992.084864530411,0.001609605052087159
2020-04-01 18:52:00,1988.6369191633248,0.001704550692772811
2020-04-01 18:53:00,1988.1312876972927,0.0016546390718409913
2020-04-01 18:54:00,1997.9838987204407,0.0018083740010712182
2020-04-01 18:55:00,2000.8086029573888,0.0018238606225680874
2020-04-01 18:56:00,2001.143917110304,0.001891575266650004
2020-04-01 18:57:00,2000.5399761523324,0.001839905211032197
2020-04-01 18:58:00,1999.533841888598,0.0018451962035309602
2020-04-01 18:59:00,1999.1007205145088,0.002004741031135984
2020-04-01 19:00:00,2003.0171930539655,0.0019411158405148914
2020-04-01 19:01:00,2006.8427691284467,0.0019409699061660383
2020-04-01 19:02:00,2011.774317112309,0.0019072905796260768
2020-04-01 19:03:00,2009.651501851677,0.001972397828921401
2020-04-01 19:04:00,2011.5532341436317,0.002022412387665877
2020-04-01 19:05:00,2015.2159974621406,0.0020061494631929203
2020-04-01 19:06:00,2013.6808172443993,0.002138824820676157
2020-04-01 19:07:00,2013.377459835685,0.0021907219194785997
2020-04-01 19:08:00,2013.7959697340393,0.0022801326926332054
2020-04-01 19:09:00,2020.0818498753263,0.002293056716705783
2020-04-01 19:10:00,2021.4796304436993,0.0023605033029329273
2020-04-01 19:11:00,2025.233235680793,0.002338853831270225
2020-04-01 19:12:00,2024.4547362530586,0.002208575025182915
2020-04-01 19:13:00,2027.3115946708933,0.0021159131768901528
2020-04-01 19:14:00,2029.9499023011872,0.002004997131384359
2020-04-01 19:15:00,2028.5078742478292,0.0020017870055807096
2020-04-01 19:16:00,2033.8054938769042,0.001913708990950749
2020-04-01 19:17:00,2036.5026629494473,0.0019508780726903104
2020-04-01 19:18:00,2034.7382998498006,0.002043061148369078
2020-04-01 19:19:00,2033.7015008189935,0.002021909211623875
2020-04-01 19:20:00,2032.1975042679842,0.0019038958381221078
2020-04-01 19:21:00,2031.9505138099003,0.0018428922912831975
2020-04-01 19:22:00,2036.4073544022856,0.0018053952497184124
2020-04-01 19:23:00,2034.2755100599793,0.0019071921958222662
2020-04-01 19:24:00,2035.935717076133,0.0018726490518844435
2020-04-01 19:25:00,2039.580690401109,0.001995692564274559
2020-04-01 19:26:00,2034.6245683338277,0.0018379503602802048
2020-04-01 19:27:00,2034.253660878289,0.0019346293351266235
2020-04-01 19:28:00,2032.4637387650512,0.0019459458196337722
2020-04-01 19:29:00,2034.8103596761025,0.0019615724290504653
2020-04-01 19:30:00,2038.4231800379648,0.001983926078273008
2020-04-01 19:31:00,2044.5293673510103,0.0018872576594478813
2020-04-01 19:32:00,2050.3298317545127,0.0019248024435696476
2020-04-01 19:33:00,2049.183017065495,0.0019172822595396267
2020-04-01 19:34:00,2046.3128039721887,0.0018990737140624624
2020-04-01 19:35:00,2048.72793301745,0.0018486631319316572
2020-04-01 19:36:00,2059.0525637398136,0.0018866718646433323
2020-04-01 19:37:00,2064.050521998458,0.0019832154019657896
2020-04-01 19:38:00,2061.6048745518456,0.001986663687804312
2020-04-01 19:39:00,2052.2859948662795,0.0019795175079606294
2020-04-01 19:40:00,2054.5039740138027,0.001881351697070239
2020-04-01 19:41:00,2054.5604160129797,0.0018018835691884648
2020-04-01 19:42:00,2057.0512596699577,0.0018617361018558362
2020-04-01 19:43:00,2062.866873735503,0.0018803450442662433
2020-04-01 19:44:00,2051.847875952299,0.0018835643052786941
2020-04-01 19:45:00,2052.895458867546,0.0018489768958814769
2020-04-01 19:46:00,2054.137601908405,0.001799754960293518
2020-04-01 19:47:00,2052.370962762547,0.0017068475175280092
2020-04-01 19:48:00,2054.9431351467597,0.001542372446117843
2020-04-01 19:49:00,2051.6074115544566,0.0014524628322803157
2020-04-01 19:50:00,2056.1396753718936,0.0014263823820585963
2020-04-01 19:51:00,2059.2246160991963,0.0014571520397108366
2020-04-01 19:52:00,2055.0328685470845,0.001506108192736417
2020-04-01 19:53:00,2055.6571288244572,0.0014786358369408858
2020-04-01 19:54:00,2060.3077830291395,0.0014167004332731798
2020-04-01 19:55:00,2060.0350124429237,0.0013447286578860036
2020-04-01 19:56:00,2064.7651527816306,0.0012886106559970548
2020-04-01 19:57:00,2066.314514116522,0.0013316021070118673
2020-04-01 19:58:00,2065.534484126663,0.001371918123489083
2020-04-01 19:59:00,2065.6991081745764,0.001373773365861064
2020-04-02 13:30:00,2095.2208103954113,0.0014457683511998806
2020-04-02 13:31:00,2094.785168076897,0.0013666802405964196
2020-04-02 13:32:00,2099.3985879393176,0.0013501736744425529
2020-04-02 13:33:00,2097.35491211457,0.0013564174401810368
2020-04-02 13:34:00,2095.112558576781,0.0014509289020340744
2020-04-02 13:35:00,2093.2238059838023,0.0015538594115098998
2020-04-02 13:36:00,2098.3113522386707,0.0015225114467541062
2020-04-02 13:37:00,2099.8370320133763,0.0014712290968600915
2020-04-02 13:38:00,2099.1882277282366,0.0014533266285778864
2020-04-02 13:39:00,2100.574817530279,0.0013997953079482918
2020-04-02 13:40:00,2100.611683508505,0.0012942985392470105
2020-04-02 13:41:00,2097.154033813426,0.0013360748659279583
2020-04-02 13:42:00,2100.533745060168,0.0013229688775033886
2020-04-02 13:43:00,2102.456613093962,0.0014203527004811305
2020-04-02 13:44:00,2105.750309601927,0.00145568156587452
2020-04-02 13:45:00,2104.775387489239,0.0014091849946124997
2020-04-02 13:46:00,2111.0915109110556,0.0013544468541769753
2020-04-02 13:47:00,2109.8001423818405,0.001308081667660914
2020-04-02 13:48:00,2108.268206217204,0.0013535497602515036
2020-04-02 13:49:00,2101.708767983887,0.0013359198111223738
2020-04-02 13:50:00,2101.274406680584,0.0012496754536703862
2020-04-02 13:51:00,2103.924450890471,0.0011803121590783915
2020-04-02 13:52:00,2102.2909599071613,0.0012058525213087669
2020-04-02 13:53:00,2101.9355459024064,0.0012100220485897865
2020-04-02 13:54:00,2105.2783975038533,0.0011838249917537841
2020-04-02 13:55:00,2104.756071726013,0.0011004461005905733
2020-04-02 13:56:00,2105.3979429118344,0.0010986838260837884
2020-04-02 13:57:00,2109.110904654034,0.001108726189284194
2020-04-02 13:58:00,2111.6480142099053,0.001101879188681205
2020-04-02 13:59:00,2108.7150242288208,0.0011039400029231247
2020-04-02 14:00:00,2112.4752095995273,0.0010711946299447532
2020-04-02 14:01:00,2112.476485327019,0.001161770746298721
2020-04-02 14:02:00,2111.6896717148225,0.0012360316641928102
2020-04-02 14:03:00,2109.8138947020325,0.0012928753206154142
2020-04-02 14:04:00,2108.774715383772,0.0013358037769863802
2020-04-02 14:05:00,2105.2418120781094,0.0013818995725113604
2020-04-02 14:06:00,2105.7559790921077,0.001397503437433109
2020-04-02 14:07:00,2108.3434572316373,0.0013137168539764797
2020-04-02 14:08:00,2105.4261857537103,0.0012441293868633802
2020-04-02 14:09:00,2109.5520235105314,0.0012104325504449561
2020-04-02 14:10:00,2114.826391892111,0.0011577064685637589
2020-04-02 14:11:00,2117.238325603367,0.0011029269459151996
2020-04-02 14:12:00,2117.7478510309893,0.0010811749661295796
2020-04-02 14:13:00,2117.935147958775,0.001073548057454049
2020-04-02 14:14:00,2119.0128449534263,0.0010506743825577957
2020-04-02 14:15:00,2115.5968724981335,0.0010188623476028735
2020-04-02 14:16:00,2115.5823265987515,0.0010253812428012575
2020-04-02 14:17:00,2114.717873404953,0.0010624292952298284
2020-04-02 14:18:00,2111.69367508465,0.000989382943278697
2020-04-02 14:19:00,2112.04623611381,0.0010083629920875161
2020-04-02 14:20:00,2109.287341794225,0.001038254699624248
2020-04-02 14:21:00,2110.861322215229,0.0010217060164197944
2020-04-02 14:22:00,2111.522481993338,0.001000574241968895
2020-04-02 14:23:00,2112.898698758346,0.0010170168290720772
2020-04-02 14:24:00,2113.616751430305,0.0009954606956498974
2020-04-02 14:25:00,2115.5221881800394,0.0010017934442240726
2020-04-02 14:26:00,2116.5488840145276,0.0009775433602171222
2020-04-02 14:27:00,2116.915982050449,0.0009391211596974547
2020-04-02 14:28:00,2120.7557811878874,0.0009305179237213024
2020-04-02 14:29:00,2123.842705556089,0.0008780882948014934
2020-04-02 14:30:00,2123.869865870865,0.0009255961094095117
2020-04-02 14:31:00,2125.138365996292,0.0009529534397162834
2020-04-02 14:32:00,2121.6103633387656,0.000939019803482435
2020-04-02 14:33:00,2124.7788437252375,0.000978392231588619
2020-04-02 14:34:00,2121.605576124946,0.0009970155974137532
2020-04-02 14:35:00,2120.4545373536143,0.0010206753310111748
2020-04-02 14:36:00,2124.3358909756175,0.0009963305281300617
2020-04-02 14:37:00,2126.7272918153226,0.0010493860327568355
2020-04-02 14:38:00,2127.365730331268,0.0010190532168675476
2020-04-02 14:39:00,2128.849819785845,0.0010542198371953336
2020-04-02 14:40:00,2131.335757525615,0.0011004917695479862
2020-04-02 14:41:00,2134.857906253211,0.001048662023358603
2020-04-02 14:42:00,2135.321533140605,0.0010624420786354799
2020-04-02 14:43:00,2135.933067615245,0.0009844834798341487
2020-04-02 14:44:00,2135.368450703797,0.0009716559268804103
2020-04-02 14:45:00,2134.943096960871,0.0010016400566217462
2020-04-02 14:46:00,2131.938105132224,0.0009155617732457008
2020-04-02 14:47:00,2133.0131487062845,0.0009685704367988123
2020-04-02 14:48:00,2133.7242572222835,0.0009470600663280284
2020-04-02 14:49:00,2131.126674789319,0.0009308948432280574
2020-04-02 14:50:00,2129.565703653478,0.0009256671875462619
2020-04-02 14:51:00,2130.154110799378,0.0009224399032919444
2020-04-02 14:52:00,2125.4323689470366,0.0009736224567932297
2020-04-02 14:53:00,2126.292573864764,0.000971705956295417
2020-04-02 14:54:00,2126.354162045871,0.000993624370332959
2020-04-02 14:55:00,2130.066829857407,0.0009868761196402487
2020-04-02 14:56:00,2131.0086383952125,0.0010447362756229506
2020-04-02 14:57:00,2126.545636520711,0.0009983496591000334
2020-04-02 14:58:00,2128.4595116186656,0.0010161833702555956
2020-04-02 14:59:00,2131.2554576382636,0.0010116895478678328
2020-04-02 15:00:00,2138.398816202817,0.0009967448242908868
2020-04-02 15:01:00,2135.885309760627,0.0010073816352615711
2020-04-02 15:02:00,2134.551858493723,0.001102262684285025
2020-04-02 15:03:00,2134.36966711425,0.0011431604758830184
2020-04-02 15:04:00,2133.1527973670923,0.0011220860537470307
2020-04-02 15:05:00,2133.374155985548,0.0012675598977192003
2020-04-02 15:06:00,2135.808972719983,0.0013244699173489722
2020-04-02 15:07:00,2133.953349151288,0.0013194779054313617
2020-04-02 15:08:00,2132.2418383757004,0.0012868551099382735
2020-04-02 15:09:00,2128.4239814428106,0.001165335140732556
2020-04-02 15:10:00,2124.6926643442916,0.0011595448945399055
2020-04-02 15:11:00,2122.0835685563134,0.0011623690455601634
2020-04-02 15:12:00,2124.021542741245,0.0011994550290519406
2020-04-02 15:13:00,2126.9566271832077,0.0011466816465796055
2020-04-02 15:14:00,2123.354771136925,0.001095903924853994
2020-04-02 15:15:00,2121.1282449806135,0.0010729223678255266
2020-04-02 15:16:00,2119.4294890908304,0.0010514067659986729
2020-04-02 15:17:00,2116.6538320964337,0.0010136270166910834
2020-04-02 15:18:00,2119.441829823595,0.001019462878315324
2020-04-02 15:19:00,2120.6126809985863,0.0010790604937460904
2020-04-02 15:20:00,2120.5472112780294,0.0010350718679133447
2020-04-02 15:21:00,2121.3696731362497,0.0010491699292936231
2020-04-02 15:22:00,2120.693377645355,0.0010940824219266348
2020-04-02 15:23:00,2123.2125165742464,0.0010441158516482536
2020-04-02 15:24:00,2122.418956138388,0.0011338795116378564
2020-04-02 15:25:00,2123.66810663465,0.0010831298382396285
2020-04-02 15:26:00,2123.9260908834085,0.0010490176406112285
2020-04-02 15:27:00,2122.465096295964,0.0009898939737715102
2020-04-02 15:28:00,2122.0761207690466,0.0010625350567098092
2020-04-02 15:29:00,2124.5344706383216,0.001041370772755865
2020-04-02 15:30:00,2123.401173452114,0.0010016068833168356
2020-04-02 15:31:00,2121.2330472085237,0.0010538613613402716
2020-04-02 15:32:00,2117.8888836207348,0.0011180975017390207
2020-04-02 15:33:00,2115.5602252475464,0.001094075846786666
2020-04-02 15:34:00,2115.768237331694,0.0010149904486361997
2020-04-02 15:35:00,2119.048812307422,0.001065860967762277
2020-04-02 15:36:00,2117.836125664556,0.0010751426138458215
2020-04-02 15:37:00,2115.6168144182448,0.001058114384423744
2020-04-02 15:38:00,2113.284018237017,0.0010517824542303855
2020-04-02 15:39:00,2109.304690158865,0.0010367046626776103
2020-04-02 15:40:00,2106.5754535768856,0.0010771257456791811
2020-04-02 15:41:00,2104.834121924061,0.0009692042443958785
2020-04-02 15:42:00,2105.9306037257197,0.000983773855826894
2020-04-02 15:43:00,2106.4066120648085,0.0009670422079662414
2020-04-02 15:44:00,2104.9658153399673,0.0009019508138150474
2020-04-02 15:45:00,2106.569086633063,0.0009190379472668308
2020-04-02 15:46:00,2109.8563257913493,0.0008733357470554802
2020-04-02 15:47:00,2111.6462974441197,0.0008810153222782277
2020-04-02 15:48:00,2111.0156672601056,0.0009070438217373502
2020-04-02 15:49:00,2110.5455644034255,0.0008986172687446115
2020-04-02 15:50:00,2109.9203211370345,0.0008834912183667476
2020-04-02 15:51:00,2110.6705971521274,0.0007765535643217491
2020-04-02 15:52:00,2113.5742777123137,0.0007730382382307465
2020-04-02 15:53:00,2113.670223702097,0.00077587318289705
2020-04-02 15:54:00,2114.0271125578465,0.000773070272444957
2020-04-02 15:55:00,2114.432020136402,0.0007460077789899812
2020-04-02 15:56:00,2115.240558623696,0.0007363028129288627
2020-04-02 15:57:00,2112.8966335358355,0.000754968175678714
2020-04-02 15:58:00,2111.778464471076,0.0007255241224023418
2020-04-02 15:59:00,2114.1606989749794,0.000739276069054627
2020-04-02 16:00:00,2114.311145277231,0.000748400847363462
2020-04-02 16:01:00,2113.1719725884286,0.0007619435395860021
2020-04-02 16:02:00,2112.5935493967418,0.0008202449567773106
2020-04-02 16:03:00,2112.2117132022404,0.0008317564085530457
2020-04-02 16:04:00,2112.0422619863243,0.0008438109922738092
2020-04-02 16:05:00,2110.4553629448033,0.0007670684786044046
2020-04-02 16:06:00,2114.6732559224006,0.0007659321926728852
2020-04-02 16:07:00,2111.705223469181,0.0007067587727383434
2020-04-02 16:08:00,2110.0269066285073,0.000687184290038378
2020-04-02 16:09:00,2109.4805542254703,0.0007106468009175983
2020-04-02 16:10:00,2108.573915104767,0.0006937479509439812
2020-04-02 16:11:00,2106.4220961742117,0.00068892611334337
2020-04-02 16:12:00,2109.4818813922902,0.0007011662706562409
2020-04-02 16:13:00,2109.4119233599918,0.0007565355720473211
2020-04-02 16:14:00,2107.8177520059166,0.0006868479622701802
2020-04-02 16:15:00,2106.990621880934,0.0007359994905677522
2020-04-02 16:16:00,2106.2842695138374,0.0007980185782429768
2020-04-02 16:17:00,2107.5236430895766,0.0007954453899340243
2020-04-02 16:18:00,2108.4380238856356,0.0007777740529665532
2020-04-02 16:19:00,2106.5018775356243,0.0007965341329737776
2020-04-02 16:20:00,2106.3885530746243,0.0008123464412302615
2020-04-02 16:21:00,2110.893387433382,0.0008193741237236321
2020-04-02 16:22:00,2109.445882163877,0.0007719819399737235
2020-04-02 16:23:00,2106.5249419442116,0.0008273980631686474
2020-04-02 16:24:00,2106.216153076349,0.0008323214699981298
2020-04-02 16:25:00,2107.2807522440044,0.000852818099262105
2020-04-02 16:26:00,2106.524432941062,0.0009140994359775686
2020-04-02 16:27:00,2107.5473311824367,0.0008300173436921148
2020-04-02 16:28:00,2107.048906157188,0.0008515824728679869
2020-04-02 16:29:00,2103.809120405885,0.0008414480707304465
2020-04-02 16:30:00,2101.716273949884,0.0008803954137321635
2020-04-02 16:31:00,2095.984845400318,0.0008843638093215066
2020-04-02 16:32:00,2093.586297321398,0.00089156398014838
2020-04-02 16:33:00,2094.390231452147,0.0008596910556757585
2020-04-02 16:34:00,2093.2307467456503,0.0008850866408990273
2020-04-02 16:35:00,2093.1345092115403,0.0008076520409398075
2020-04-02 16:36:00,2092.574245874167,0.0008005792060128343
2020-04-02 16:37:00,2092.3849001377553,0.0007330697184417978
2020-04-02 16:38:00,2092.9216746807965,0.0007224281190613771
2020-04-02 16:39:00,2094.880275655489,0.0007295388948256593
2020-04-02 16:40:00,2094.416024923423,0.0007530852764831729
2020-04-02 16:41:00,2094.748597240505,0.0007368643086945438
2020-04-02 16:42:00,2098.859237067996,0.0007386877883917387
2020-04-02 16:43:00,2097.5018024214764,0.0007343848886308974
2020-04-02 16:44:00,2095.9500807453237,0.0007102650074583886
2020-04-02 16:45:00,2095.4715034165165,0.0007581936359576381
2020-04-02 16:46:00,2097.5440811384046,0.0007423171875748876
2020-04-02 16:47:00,2097.6381072448353,0.0007582394288438375
2020-04-02 16:48:00,2097.218983252637,0.0007717058654564098
2020-04-02 16:49:00,2097.303169595801,0.0008111607223168467
2020-04-02 16:50:00,2094.764716067348,0.0008648361472145148
2020-04-02 16:51:00,2092.1866445948463,0.0008434721744491616
