ts,V_smooth,sigma_t
2020-03-23 19:12:00,2646.3254333454756,0.0020188675982276303
2020-03-23 19:13:00,2641.5009743401165,0.0019381374517733474
2020-03-23 19:14:00,2641.9467000701948,0.001898650307285668
2020-03-23 19:15:00,2649.695171927351,0.001874134490368633
2020-03-23 19:16:00,2649.9889843143796,0.001829664428800348
2020-03-23 19:17:00,2642.446702197271,0.0018318437099677975
2020-03-23 19:18:00,2638.6807859226737,0.0018395133829703955
2020-03-23 19:19:00,2636.876050576971,0.0018847677697448899
2020-03-23 19:20:00,2637.7710895551086,0.001865717502232883
2020-03-23 19:21:00,2633.658107637051,0.0018388782376300827
2020-03-23 19:22:00,2632.2786442198026,0.0018119091658013768
2020-03-23 19:23:00,2639.698657111453,0.0018135412121556746
2020-03-23 19:24:00,2640.0450816409293,0.0017514127163717713
2020-03-23 19:25:00,2639.4313309220006,0.0017654031560855375
2020-03-23 19:26:00,2646.4121026772996,0.001774414136409373
2020-03-23 19:27:00,2651.680513430624,0.0018300978683044612
2020-03-23 19:28:00,2651.666605306737,0.0017878318476505421
2020-03-23 19:29:00,2642.7925177138036,0.0017933803843846626
2020-03-23 19:30:00,2635.0957488135973,0.001855061376672811
2020-03-23 19:31:00,2625.886991022276,0.001824170401271429
2020-03-23 19:32:00,2625.4753073371694,0.0019219722500466458
2020-03-23 19:33:00,2626.5413270408094,0.001869510742061422
2020-03-23 19:34:00,2625.4147922237416,0.0018550841637929544
2020-03-23 19:35:00,2620.8618955196753,0.0018122609840460942
2020-03-23 19:36:00,2617.533034858961,0.001757300032838954
2020-03-23 19:37:00,2614.3888510980455,0.001727146603349612
2020-03-23 19:38:00,2611.9960246521596,0.00167444969836293
2020-03-23 19:39:00,2609.743022105971,0.001741433039710112
2020-03-23 19:40:00,2615.6837259444005,0.001776999940111331
2020-03-23 19:41:00,2620.1811810382137,0.0017527260338194392
2020-03-23 19:42:00,2625.629179075388,0.0017015338038044293
2020-03-23 19:43:00,2618.007785362804,0.0017308326373541413
2020-03-23 19:44:00,2613.0617925861475,0.0017317788108926822
2020-03-23 19:45:00,2611.019447313539,0.0016947773938751933
2020-03-23 19:46:00,2613.3047265815367,0.0016334702263125908
2020-03-23 19:47:00,2613.57192229044,0.0016570086189792593
2020-03-23 19:48:00,2621.962529749638,0.0016959760798791737
2020-03-23 19:49:00,2624.3802994005864,0.0017197642815041344
2020-03-23 19:50:00,2623.0780786258447,0.001685688319376059
2020-03-23 19:51:00,2619.7823718379504,0.0016691902483282784
2020-03-23 19:52:00,2617.489435113924,0.0016163814027540355
2020-03-23 19:53:00,2615.7548637762698,0.0017129475101472433
2020-03-23 19:54:00,2606.8394321757182,0.0017277348682545673
2020-03-23 19:55:00,2605.498763764797,0.0017240661215861407
2020-03-23 19:56:00,2604.5759709951176,0.001677186878497772
2020-03-23 19:57:00,2602.317490219165,0.0016686610042809034
2020-03-23 19:58:00,2606.434469699339,0.0017047971158794708
2020-03-23 19:59:00,2608.865836400265,0.0017056289093285606
2020-03-24 13:30:00,2602.8579739088336,0.0017554740924423968
2020-03-24 13:31:00,2604.8475077423423,0.0016832296856197529
2020-03-24 13:32:00,2607.6797414055495,0.0016272939823142078
2020-03-24 13:33:00,2614.078058276111,0.0016339368235106617
2020-03-24 13:34:00,2618.6283503163027,0.0016767811487508031
2020-03-24 13:35:00,2624.7229340003173,0.0016325466761368127
2020-03-24 13:36:00,2626.329888202332,0.0016714233123875663
2020-03-24 13:37:00,2620.614809001664,0.001655422308902992
2020-03-24 13:38:00,2610.5265144092377,0.0016151444946521962
2020-03-24 13:39:00,2610.50251865165,0.0015769935941086113
2020-03-24 13:40:00,2611.790716418554,0.001578848685470205
2020-03-24 13:41:00,2610.21655103332,0.0016163162535324544
2020-03-24 13:42:00,2611.81540824872,0.0016005347246967026
2020-03-24 13:43:00,2609.9138598559193,0.0015759775397826672
2020-03-24 13:44:00,2606.954605951247,0.001496384812532811
2020-03-24 13:45:00,2603.285657760531,0.0015266624769837108
2020-03-24 13:46:00,2606.4318697084373,0.0014958674919641163
2020-03-24 13:47:00,2605.3426436345967,0.0014546160877329899
2020-03-24 13:48:00,2609.529897722796,0.0014950676578079608
2020-03-24 13:49:00,2609.786206573187,0.0014818850290760745
2020-03-24 13:50:00,2604.80591109374,0.0014767748041097822
2020-03-24 13:51:00,2600.7995431130703,0.0014537125126562309
2020-03-24 13:52:00,2600.983537700327,0.0014994864649506422
2020-03-24 13:53:00,2599.960630178942,0.001544543132332362
2020-03-24 13:54:00,2598.5993846053457,0.0015900196767929544
2020-03-24 13:55:00,2600.0709298552215,0.0016093338217807154
2020-03-24 13:56:00,2598.348129932756,0.0015711753981806627
2020-03-24 13:57:00,2589.1174602562355,0.0015513829592252767
2020-03-24 13:58:00,2589.0621437200734,0.0015432470928755312
2020-03-24 13:59:00,2593.9849182744397,0.0014847841401798504
2020-03-24 14:00:00,2589.370278209036,0.0014885957298134181
2020-03-24 14:01:00,2588.5748785514893,0.0014899885348624241
2020-03-24 14:02:00,2585.5423099447016,0.0014548596898131948
2020-03-24 14:03:00,2588.4702796566553,0.001453079172714498
2020-03-24 14:04:00,2595.447406350095,0.0013664717714022268
2020-03-24 14:05:00,2597.575594866527,0.001341534556820748
2020-03-24 14:06:00,2597.391970371555,0.0012187391831453259
2020-03-24 14:07:00,2595.5149766821664,0.0012324232647131493
2020-03-24 14:08:00,2591.9911974512806,0.0012833344299415848
2020-03-24 14:09:00,2594.477364492325,0.001250371240196122
2020-03-24 14:10:00,2591.6076655782454,0.0012325203343057749
2020-03-24 14:11:00,2596.0040815622488,0.001168708064565652
2020-03-24 14:12:00,2590.400826225277,0.001182752377410187
2020-03-24 14:13:00,2589.424276134973,0.001102930818773483
2020-03-24 14:14:00,2588.0631861089805,0.0011280864734180668
2020-03-24 14:15:00,2587.6276342829606,0.0011309822669731586
2020-03-24 14:16:00,2586.0972572537303,0.0012406847148389796
2020-03-24 14:17:00,2590.5467067334384,0.0012281022854870784
2020-03-24 14:18:00,2586.0791694117343,0.0012434854558984415
2020-03-24 14:19:00,2581.8457257354103,0.001235472032006635
2020-03-24 14:20:00,2583.140434571892,0.0012897964836891499
2020-03-24 14:21:00,2578.46947294308,0.001290188730684441
2020-03-24 14:22:00,2581.8048639014737,0.0012393752841314623
2020-03-24 14:23:00,2581.2965465452626,0.0012664554668158608
2020-03-24 14:24:00,2579.4129131978148,0.0012658825241264624
2020-03-24 14:25:00,2577.0058874083497,0.0012694614394243825
2020-03-24 14:26:00,2579.638047823841,0.0012502567840076485
2020-03-24 14:27:00,2579.8007885367015,0.0012663399124909506
2020-03-24 14:28:00,2576.226902329825,0.0012715666995694855
2020-03-24 14:29:00,2570.716852778878,0.0012850451881156178
2020-03-24 14:30:00,2576.478817799799,0.001320564287393812
2020-03-24 14:31:00,2576.542338658055,0.0012933908496641463
2020-03-24 14:32:00,2576.507762567309,0.0013131442809594372
2020-03-24 14:33:00,2569.4642789542086,0.0012977106004456941
2020-03-24 14:34:00,2566.5126183260195,0.0013013859455426918
2020-03-24 14:35:00,2562.8212143783603,0.0012879597611428146
2020-03-24 14:36:00,2562.842204145198,0.0012617501657575612
2020-03-24 14:37:00,2560.105594317293,0.001336327561117424
2020-03-24 14:38:00,2559.343534309077,0.0012842632166602396
2020-03-24 14:39:00,2554.493851459204,0.001343113955174784
2020-03-24 14:40:00,2550.7848647977303,0.001273617561127368
2020-03-24 14:41:00,2548.6398753511053,0.0012675423270688806
2020-03-24 14:42:00,2551.7384983675856,0.001224524949211224
2020-03-24 14:43:00,2556.2913273332583,0.0012180065465624025
2020-03-24 14:44:00,2551.641792170026,0.001179980688899084
2020-03-24 14:45:00,2549.806123010293,0.0011586022589458306
2020-03-24 14:46:00,2553.7036232842083,0.0011254277726037145
2020-03-24 14:47:00,2549.3660956566864,0.0010930057132877888
2020-03-24 14:48:00,2545.363962107768,0.00103640568216895
2020-03-24 14:49:00,2548.3548684195416,0.001034315667121486
2020-03-24 14:50:00,2549.1517270401096,0.0010413723840753683
2020-03-24 14:51:00,2548.000269077101,0.0010082101380313353
2020-03-24 14:52:00,2543.973506345958,0.0010091448270221652
2020-03-24 14:53:00,2544.03942968763,0.0010067504547973491
2020-03-24 14:54:00,2541.9160870522396,0.0009606512055540745
2020-03-24 14:55:00,2542.882852231416,0.0009716825571913844
2020-03-24 14:56:00,2542.5499103456536,0.0009226106352542885
2020-03-24 14:57:00,2541.2708505296337,0.0009330014354194913
2020-03-24 14:58:00,2544.491668801571,0.001009933345585144
2020-03-24 14:59:00,2546.5675128943976,0.0010333028285623791
2020-03-24 15:00:00,2545.3759293715816,0.0010583445947481428
2020-03-24 15:01:00,2546.4492103043426,0.0009970359469898998
2020-03-24 15:02:00,2546.206947045229,0.001017119582009096
2020-03-24 15:03:00,2548.5802819098035,0.0010074262539147341
2020-03-24 15:04:00,2548.179414546131,0.0009603900497739265
2020-03-24 15:05:00,2547.254724194815,0.0010435842333252792
2020-03-24 15:06:00,2545.6728154708694,0.0010113183944441587
2020-03-24 15:07:00,2546.6333695323647,0.000968057012202322
2020-03-24 15:08:00,2548.5859756977216,0.0009157573883915669
2020-03-24 15:09:00,2550.131015181101,0.0008652042516267443
2020-03-24 15:10:00,2553.7955338428096,0.0008982532587252784
2020-03-24 15:11:00,2553.699183813442,0.0009355442566937072
2020-03-24 15:12:00,2554.8456150860657,0.0009561240708827434
2020-03-24 15:13:00,2552.6682167070294,0.0009776186492479757
2020-03-24 15:14:00,2559.8763269594556,0.0009273657137114425
2020-03-24 15:15:00,2559.146396636253,0.0009470782484267096
2020-03-24 15:16:00,2559.979806748309,0.0008537901706170591
2020-03-24 15:17:00,2559.4139638990882,0.0008003058131655808
2020-03-24 15:18:00,2560.024697188772,0.0007869171127859749
2020-03-24 15:19:00,2561.8194418822136,0.0008481200084266049
2020-03-24 15:20:00,2563.119729730322,0.0008539876382059412
2020-03-24 15:21:00,2555.9816069359917,0.00088326886703116
2020-03-24 15:22:00,2558.0243363860363,0.0008450383550502899
2020-03-24 15:23:00,2561.1407365559594,0.000825395191033635
2020-03-24 15:24:00,2561.586535618254,0.0008649240880440948
2020-03-24 15:25:00,2559.682745086816,0.000858318868694251
2020-03-24 15:26:00,2560.5245380775655,0.0009027800582174688
2020-03-24 15:27:00,2558.2660473700003,0.0009423830082077363
2020-03-24 15:28:00,2556.789165545623,0.0009851633267571867
2020-03-24 15:29:00,2557.7511953180797,0.0009398049442648136
2020-03-24 15:30:00,2560.868031364396,0.0009451759417641042
2020-03-24 15:31:00,2562.504380730904,0.0009386178798490541
2020-03-24 15:32:00,2561.2241134041255,0.0009185833378864385
2020-03-24 15:33:00,2559.5057444585636,0.0009521487025957864
2020-03-24 15:34:00,2558.4063515112807,0.0008663768816426402
2020-03-24 15:35:00,2553.4434163093174,0.0008767814992861076
2020-03-24 15:36:00,2556.023720100552,0.0008916294555733938
2020-03-24 15:37:00,2556.5143052791364,0.0009145750453806953
2020-03-24 15:38:00,2563.891522344328,0.0008363732309949938
2020-03-24 15:39:00,2561.939995907298,0.0007893477018220214
2020-03-24 15:40:00,2563.530131299213,0.0007624136865635101
2020-03-24 15:41:00,2563.5481924332703,0.00075446571685167
2020-03-24 15:42:00,2563.8006890816578,0.0007278749670249189
2020-03-24 15:43:00,2563.7016581070334,0.0007710005164742608
2020-03-24 15:44:00,2564.7377529997348,0.0007402503020163511
2020-03-24 15:45:00,2564.5729950365007,0.0008132609918464483
2020-03-24 15:46:00,2567.069599727531,0.0008295067999316327
2020-03-24 15:47:00,2569.455423466637,0.0008810077322986773
2020-03-24 15:48:00,2567.937549136772,0.0008408970628900599
2020-03-24 15:49:00,2567.4501899260367,0.0007945235136792201
2020-03-24 15:50:00,2564.3110632978514,0.0007955226362244878
2020-03-24 15:51:00,2564.6597656091803,0.0008317627908457603
2020-03-24 15:52:00,2563.0715164335056,0.0008186679840293286
2020-03-24 15:53:00,2567.8859672050116,0.0008379395686428567
2020-03-24 15:54:00,2564.284340372407,0.0007999649939949855
2020-03-24 15:55:00,2564.0027966735433,0.0008453689471708112
2020-03-24 15:56:00,2566.9910543060887,0.0009157511781881116
2020-03-24 15:57:00,2566.291677500363,0.0009911705925037765
2020-03-24 15:58:00,2566.623136083514,0.001015984333944755
2020-03-24 15:59:00,2565.7099018441145,0.001052602291307012
2020-03-24 16:00:00,2562.7435665085072,0.001004797883635995
2020-03-24 16:01:00,2560.786902686728,0.000994482740958623
2020-03-24 16:02:00,2562.3220426884814,0.0010044707278804644
2020-03-24 16:03:00,2560.261700159743,0.0009763723812194997
2020-03-24 16:04:00,2558.680127260049,0.000985845036190998
2020-03-24 16:05:00,2558.400349920947,0.0010446395453413276
2020-03-24 16:06:00,2558.1963557466224,0.001051863915523945
2020-03-24 16:07:00,2551.5981489823116,0.0010971649770027544
2020-03-24 16:08:00,2555.6835020464327,0.0011105181335362762
2020-03-24 16:09:00,2556.133558494288,0.0011396121892679092
2020-03-24 16:10:00,2553.1538116600186,0.001151992925990011
2020-03-24 16:11:00,2550.9322447109535,0.001078516363520578
2020-03-24 16:12:00,2553.110643109366,0.0010571045088032334
2020-03-24 16:13:00,2558.0872916851163,0.001046322197112069
2020-03-24 16:14:00,2559.4073880963388,0.0009647756540299639
2020-03-24 16:15:00,2560.7928186639356,0.0009520263033215646
2020-03-24 16:16:00,2555.8553686103523,0.0009316102175534078
2020-03-24 16:17:00,2551.037548053663,0.000994356073872897
2020-03-24 16:18:00,2546.77355795294,0.0009832378691263582
2020-03-24 16:19:00,2551.252718656185,0.0009638897679680279
2020-03-24 16:20:00,2553.6597529134024,0.000920246893109483
2020-03-24 16:21:00,2551.7165102822423,0.000984471649671577
2020-03-24 16:22:00,2549.322914519566,0.0010244595052235528
2020-03-24 16:23:00,2544.551002011682,0.001033589926762949
2020-03-24 16:24:00,2542.673372602651,0.0010757260104559227
2020-03-24 16:25:00,2544.045021681183,0.001015517795174968
2020-03-24 16:26:00,2545.272817296586,0.0010541026227780235
2020-03-24 16:27:00,2541.8856374898983,0.0010407598186481651
2020-03-24 16:28:00,2541.6145787630758,0.0010224531221481785
2020-03-24 16:29:00,2539.9199179393104,0.0010661090255126204
2020-03-24 16:30:00,2543.6685188254264,0.0010420705166542398
2020-03-24 16:31:00,2545.875818932926,0.0010075993149401825
2020-03-24 16:32:00,2546.5213491747436,0.0010793196488110659
2020-03-24 16:33:00,2547.850011416262,0.0010952844104131177
2020-03-24 16:34:00,2549.6732718239023,0.0011064837239306434
2020-03-24 16:35:00,2554.2037953486874,0.0010926895107061687
2020-03-24 16:36:00,2555.0801355607073,0.0011390863502165074
2020-03-24 16:37:00,2556.3776638572763,0.0010724992764779913
2020-03-24 16:38:00,2559.798226198373,0.001089822000561388
2020-03-24 16:39:00,2563.876953772662,0.0011181823652256185
2020-03-24 16:40:00,2561.9163952148956,0.001133740480109693
2020-03-24 16:41:00,2562.0678228962174,0.0010683710919304078
2020-03-24 16:42:00,2561.0668359169017,0.0010482881599004833
2020-03-24 16:43:00,2561.9900996849406,0.0010483544478070352
2020-03-24 16:44:00,2558.9497190737893,0.0010647274483518393
2020-03-24 16:45:00,2558.468171782894,0.0010290277043782574
2020-03-24 16:46:00,2560.772891078659,0.0010211673441463524
2020-03-24 16:47:00,2565.9417639817343,0.0010537075824384192
2020-03-24 16:48:00,2565.2903602827664,0.0010819449024302488
2020-03-24 16:49:00,2569.487636588866,0.0010354451299790057
2020-03-24 16:50:00,2572.820046315208,0.0010544276848369447
2020-03-24 16:51:00,2575.5858631031606,0.0010325874628051943
2020-03-24 16:52:00,2571.6624981045584,0.001141769810575607
2020-03-24 16:53:00,2577.4631938120315,0.0011494965276691825
2020-03-24 16:54:00,2580.571795386633,0.0011672507614288292
2020-03-24 16:55:00,2585.535779847316,0.0012213698590859833
2020-03-24 16:56:00,2590.0744681726283,0.001187957392999995
2020-03-24 16:57:00,2586.9221408400886,0.0011812708607705188
2020-03-24 16:58:00,2585.9721708473394,0.0011639008707364936
2020-03-24 16:59:00,2586.8690946393867,0.0011337244753229937
2020-03-24 17:00:00,2588.9428567016494,0.0011867010563651936
2020-03-24 17:01:00,2595.7913164586635,0.0012158464434069065
2020-03-24 17:02:00,2591.276982014689,0.0012752562118918769
2020-03-24 17:03:00,2587.4857196930884,0.001252868507639438
2020-03-24 17:04:00,2581.7408622222742,0.00125948772473453
2020-03-24 17:05:00,2580.56825085617,0.0012605685785835512
2020-03-24 17:06:00,2580.344529847121,0.0012698897404717024
2020-03-24 17:07:00,2583.630363376764,0.001286542120855166
2020-03-24 17:08:00,2578.9368670610174,0.0012286158464439132
2020-03-24 17:09:00,2579.2751551508945,0.001215800687417459
2020-03-24 17:10:00,2583.3289946767923,0.0012159666360466949
2020-03-24 17:11:00,2581.003827452154,0.0012203925070431243
2020-03-24 17:12:00,2575.0780701672447,0.0011284159054165109
2020-03-24 17:13:00,2576.8695069091823,0.0011121037252491374
2020-03-24 17:14:00,2577.3393155214535,0.0011188373720036544
2020-03-24 17:15:00,2580.2433711838044,0.0011632514618502045
2020-03-24 17:16:00,2584.7980368280046,0.0012534806282246287
2020-03-24 17:17:00,2583.1740257894153,0.0013796408058684348
2020-03-24 17:18:00,2582.927140803292,0.001344186529463736
2020-03-24 17:19:00,2576.525146459671,0.0013942997075936118
2020-03-24 17:20:00,2571.6962997371093,0.0014314880065073197
2020-03-24 17:21:00,2570.6319063089527,0.001440215254499369
2020-03-24 17:22:00,2569.440558047707,0.0013989423469108991
2020-03-24 17:23:00,2572.286338340782,0.0013752726901677399
2020-03-24 17:24:00,2573.59869528353,0.0013530248470207005
2020-03-24 17:25:00,2574.444323460392,0.001351294906194561
2020-03-24 17:26:00,2572.760791704136,0.0013303771143822623
2020-03-24 17:27:00,2577.5283856163537,0.0013749583378345452
2020-03-24 17:28:00,2578.5394674029844,0.0014293251049790523
2020-03-24 17:29:00,2583.100404087417,0.0014381898188818069
2020-03-24 17:30:00,2581.4276491951377,0.0014930673426533955
2020-03-24 17:31:00,2583.0147427084976,0.001475848258423784
2020-03-24 17:32:00,2584.6479420397977,0.0014802797155502865
2020-03-24 17:33:00,2580.2533153714644,0.0015159807592984712
2020-03-24 17:34:00,2578.8000160125885,0.001548279214979759
2020-03-24 17:35:00,2577.9713464265988,0.0015904275189377053
2020-03-24 17:36:00,2583.3897610622353,0.001596123885881477
2020-03-24 17:37:00,2586.3181617881132,0.0016304803760936555
2020-03-24 17:38:00,2590.5480031087454,0.0016224526535790148
2020-03-24 17:39:00,2590.9086564211425,0.0016659957030208273
2020-03-24 17:40:00,2592.035152787734,0.0016953564494663963
2020-03-24 17:41:00,2591.078879303928,0.0016699287945689785
2020-03-24 17:42:00,2591.607534783569,0.0016581831397337432
2020-03-24 17:43:00,2591.172965148695,0.001625675336436971
