ts,V_smooth,sigma_t
2020-03-26 15:00:00,2233.0526560838052,0.00146003554071835
2020-03-26 15:01:00,2229.599024780869,0.0014310693892649231
2020-03-26 15:02:00,2227.8627208706803,0.0013564713632873773
2020-03-26 15:03:00,2228.208034515393,0.001274897268402771
2020-03-26 15:04:00,2229.268939877408,0.0012284358437775172
2020-03-26 15:05:00,2228.1681518500077,0.0012734584681539291
2020-03-26 15:06:00,2228.895279242667,0.0012386000256183612
2020-03-26 15:07:00,2234.636021497952,0.0011839214972939984
2020-03-26 15:08:00,2232.379346284798,0.0011682448452832663
2020-03-26 15:09:00,2228.0900038358336,0.001160091879890764
2020-03-26 15:10:00,2231.9340955155035,0.0011427013543369468
2020-03-26 15:11:00,2231.3713953704396,0.0011664586916654083
2020-03-26 15:12:00,2232.1724106757943,0.0011300838163362348
2020-03-26 15:13:00,2230.6087699691075,0.0011061113705890576
2020-03-26 15:14:00,2233.8125485299547,0.001077668126334069
2020-03-26 15:15:00,2236.9550843454226,0.0011025233646214621
2020-03-26 15:16:00,2238.835721895135,0.0011442692206623413
2020-03-26 15:17:00,2235.3473777125387,0.0012329581821344869
2020-03-26 15:18:00,2237.4232113006547,0.0012007616900753337
2020-03-26 15:19:00,2237.9931101247007,0.00113980514928679
2020-03-26 15:20:00,2236.5225784783897,0.0011810392454686678
2020-03-26 15:21:00,2237.8891495201783,0.0012199568566197733
2020-03-26 15:22:00,2238.0159790258513,0.0012802041942510428
2020-03-26 15:23:00,2238.3477095616804,0.0012704753688529
2020-03-26 15:24:00,2242.275436903027,0.0012661006921405038
2020-03-26 15:25:00,2243.0396948084076,0.001309046977792486
2020-03-26 15:26:00,2241.9037695724496,0.001353005060353033
2020-03-26 15:27:00,2242.5372363083234,0.0013062363026771857
2020-03-26 15:28:00,2240.3108255055804,0.0012575348635219309
2020-03-26 15:29:00,2245.5360565667925,0.0012732531234118318
2020-03-26 15:30:00,2246.5660830914694,0.0012805712173381582
2020-03-26 15:31:00,2245.309194325765,0.001211594668422163
2020-03-26 15:32:00,2251.072433162877,0.0011921952504541783
2020-03-26 15:33:00,2253.6751034493354,0.0012654171286616295
2020-03-26 15:34:00,2254.036394828806,0.0012531025887350799
2020-03-26 15:35:00,2255.9011358299254,0.0011984003988805057
2020-03-26 15:36:00,2256.4211398412494,0.001232270264031157
2020-03-26 15:37:00,2250.7391271499982,0.001239772989356277
2020-03-26 15:38:00,2252.071532821947,0.0012531138276006234
2020-03-26 15:39:00,2253.8296291914985,0.0012234601124782442
2020-03-26 15:40:00,2255.234202679378,0.0011356786303811817
2020-03-26 15:41:00,2255.4718811012613,0.001156848922742814
2020-03-26 15:42:00,2259.855501458724,0.0011101646074842654
2020-03-26 15:43:00,2261.1147701225527,0.001061166740799925
2020-03-26 15:44:00,2258.8244895321245,0.0010816449586942803
2020-03-26 15:45:00,2254.495903703098,0.0010230344189649122
2020-03-26 15:46:00,2251.9603457642074,0.0010494955372295294
2020-03-26 15:47:00,2253.637278446691,0.001087702403632167
2020-03-26 15:48:00,2253.748937679711,0.0011135662216926496
2020-03-26 15:49:00,2255.774148677046,0.0011980331180745888
2020-03-26 15:50:00,2260.9875980287716,0.0012455332592067653
2020-03-26 15:51:00,2263.4911193966705,0.00123100104598488
2020-03-26 15:52:00,2261.4198837943118,0.001259552116997088
2020-03-26 15:53:00,2263.5672676243876,0.0012967603815024023
2020-03-26 15:54:00,2265.5526416537114,0.0013653604036858384
2020-03-26 15:55:00,2268.6617902258213,0.001413339027095548
2020-03-26 15:56:00,2274.3389440882283,0.001438203296750801
2020-03-26 15:57:00,2268.850522324617,0.0014604321947242701
2020-03-26 15:58:00,2270.8044293786675,0.0014517500246374404
2020-03-26 15:59:00,2269.7336970801543,0.0014225654197205211
2020-03-26 16:00:00,2271.490105099924,0.0014216085611138943
2020-03-26 16:01:00,2270.01240909533,0.0014043769743401374
2020-03-26 16:02:00,2271.0244821523406,0.0013829092181075415
2020-03-26 16:03:00,2266.9721157190943,0.0013272836629603661
2020-03-26 16:04:00,2266.5593255872877,0.0013571446786330061
2020-03-26 16:05:00,2268.857287399716,0.0014406667792863609
2020-03-26 16:06:00,2273.110192746204,0.0014869094764479803
2020-03-26 16:07:00,2279.664525947318,0.0015324564477964323
2020-03-26 16:08:00,2272.7433134696976,0.0015701390743060812
2020-03-26 16:09:00,2278.697981622158,0.001589937080604323
2020-03-26 16:10:00,2272.895525384867,0.0014838498174725842
2020-03-26 16:11:00,2273.6853706350003,0.001456007471515957
2020-03-26 16:12:00,2271.8099926709187,0.0014336916434806465
2020-03-26 16:13:00,2268.5830949407914,0.0014311161022016034
2020-03-26 16:14:00,2271.7143313448855,0.001448947676505953
2020-03-26 16:15:00,2266.2869280958357,0.0014508390041708275
2020-03-26 16:16:00,2266.3027899150575,0.00144900960940564
2020-03-26 16:17:00,2271.1900878699585,0.001476766346691953
2020-03-26 16:18:00,2271.1654552874397,0.001556125029490237
2020-03-26 16:19:00,2269.5459885888654,0.0016483469471513085
2020-03-26 16:20:00,2273.8069863599408,0.0016871030435201167
2020-03-26 16:21:00,2271.504301098455,0.0016520162878526506
2020-03-26 16:22:00,2276.948737473235,0.0016558834873973713
2020-03-26 16:23:00,2277.0662857603147,0.0016525384244156414
2020-03-26 16:24:00,2276.0487260162154,0.0017394008427371911
2020-03-26 16:25:00,2285.9737294855377,0.001757623216239434
2020-03-26 16:26:00,2290.832512003368,0.001808281938746006
2020-03-26 16:27:00,2295.3647495441783,0.0018171636339672013
2020-03-26 16:28:00,2296.9164987916697,0.0017714286448099195
2020-03-26 16:29:00,2291.3267056868153,0.0017749732398820628
2020-03-26 16:30:00,2297.617896198437,0.0017801152574553917
2020-03-26 16:31:00,2301.4065556124,0.0017265148177425288
2020-03-26 16:32:00,2302.319228341119,0.0018009919934173133
2020-03-26 16:33:00,2306.0191357778954,0.0017946493725471673
2020-03-26 16:34:00,2310.4247228962927,0.0018790994794016492
2020-03-26 16:35:00,2305.9031329510303,0.0018807685614320826
2020-03-26 16:36:00,2303.3659869763874,0.0018859834614423543
2020-03-26 16:37:00,2301.4374949705816,0.001857606742875512
2020-03-26 16:38:00,2298.111782066451,0.0018175084009178092
2020-03-26 16:39:00,2295.4226135116332,0.0017851167607779179
2020-03-26 16:40:00,2288.953352265741,0.0017940688154575361
2020-03-26 16:41:00,2289.346738750784,0.001724664346322366
2020-03-26 16:42:00,2287.1318568650854,0.0017445847881801713
2020-03-26 16:43:00,2287.9640559687577,0.0017287291938261416
2020-03-26 16:44:00,2292.73264091315,0.0016946011596196946
2020-03-26 16:45:00,2293.0958365460083,0.0016770022494190643
2020-03-26 16:46:00,2295.583318110386,0.001713042630837758
2020-03-26 16:47:00,2296.564721328928,0.001775886426652036
2020-03-26 16:48:00,2296.292798046512,0.0017561102067804042
2020-03-26 16:49:00,2298.796710258265,0.0017473154322943762
2020-03-26 16:50:00,2296.6254741353296,0.0017460232731624425
2020-03-26 16:51:00,2293.3043072491155,0.0017707607190259637
2020-03-26 16:52:00,2302.224526316359,0.0017795726171277524
2020-03-26 16:53:00,2302.2093641514325,0.0017458665350979332
2020-03-26 16:54:00,2300.4767606567366,0.0017531187502099416
2020-03-26 16:55:00,2293.171971022306,0.001703385044904922
2020-03-26 16:56:00,2297.377336431633,0.0016189710401375826
2020-03-26 16:57:00,2291.063048630263,0.0015556401454943714
2020-03-26 16:58:00,2294.1753043563717,0.0015816480523923166
2020-03-26 16:59:00,2290.3131630036664,0.001570545595059793
2020-03-26 17:00:00,2293.176239393277,0.001541264799942285
2020-03-26 17:01:00,2289.9443263250946,0.001585786550716302
2020-03-26 17:02:00,2289.0618789186087,0.0015709058002230504
2020-03-26 17:03:00,2289.7763145739486,0.0016283125962238553
2020-03-26 17:04:00,2292.1603087728095,0.0016634376732740715
2020-03-26 17:05:00,2291.611937145359,0.0017111062938741095
2020-03-26 17:06:00,2283.5783326849446,0.0016809509820291098
2020-03-26 17:07:00,2280.8248951137925,0.0016122052360676602
2020-03-26 17:08:00,2288.8270733992013,0.0016398565277836836
2020-03-26 17:09:00,2282.846893299642,0.00167664898829153
2020-03-26 17:10:00,2282.007443573533,0.001693498188175043
2020-03-26 17:11:00,2284.350145141524,0.0017243339974234257
2020-03-26 17:12:00,2285.1982450586524,0.001731323560456487
2020-03-26 17:13:00,2285.1273137865355,0.001749165217204822
2020-03-26 17:14:00,2292.0762882963877,0.0016937566314895432
2020-03-26 17:15:00,2292.759776717086,0.0016766235844549676
2020-03-26 17:16:00,2293.7918506234787,0.0016144683290673103
2020-03-26 17:17:00,2297.1459127709436,0.0016389760195256583
2020-03-26 17:18:00,2297.341434797706,0.0016346680370059705
2020-03-26 17:19:00,2302.992832031319,0.0016319593185803504
2020-03-26 17:20:00,2302.1123436849425,0.001592745702920657
2020-03-26 17:21:00,2305.7297987761285,0.0016092072689135432
2020-03-26 17:22:00,2305.2178300075716,0.0015854982815473595
2020-03-26 17:23:00,2300.44002776816,0.0015456887814013066
2020-03-26 17:24:00,2303.223703790481,0.0015399303535067817
2020-03-26 17:25:00,2305.1141577845683,0.001562433733759061
2020-03-26 17:26:00,2304.3341309678,0.001562033861726412
2020-03-26 17:27:00,2305.7379665527806,0.0016156781766822612
2020-03-26 17:28:00,2311.4725892911297,0.0015902734718747215
2020-03-26 17:29:00,2313.995870041039,0.0015480769291339258
2020-03-26 17:30:00,2316.2264533603097,0.0015248575916443367
2020-03-26 17:31:00,2314.47438325193,0.0015143201681687524
2020-03-26 17:32:00,2315.325786953088,0.0014987728488035593
2020-03-26 17:33:00,2318.4930261748714,0.0014449867506500006
2020-03-26 17:34:00,2315.160207686675,0.0014402816373979633
2020-03-26 17:35:00,2311.860774042012,0.0014948473969514109
2020-03-26 17:36:00,2310.5142161811495,0.0015218431194827522
2020-03-26 17:37:00,2318.4795006192076,0.0015154140880187896
2020-03-26 17:38:00,2322.459583608951,0.0014960082507437687
2020-03-26 17:39:00,2325.370342795223,0.001526774657820991
2020-03-26 17:40:00,2326.8633010653934,0.0015491434050938307
2020-03-26 17:41:00,2328.8375253804575,0.0015531528352420154
2020-03-26 17:42:00,2322.778990079406,0.0016171465804341535
2020-03-26 17:43:00,2324.1358856004385,0.0016967779545460325
2020-03-26 17:44:00,2326.233458929719,0.0016839198950327385
2020-03-26 17:45:00,2322.9597242653635,0.0017466116398877332
2020-03-26 17:46:00,2323.863987352967,0.001763066594867446
2020-03-26 17:47:00,2323.8610616636583,0.0017328252125827504
2020-03-26 17:48:00,2320.5564451702057,0.0017399007463687489
2020-03-26 17:49:00,2318.0898783549233,0.0017471715019352922
2020-03-26 17:50:00,2322.2082569404424,0.0018266420037381713
2020-03-26 17:51:00,2326.3608629885553,0.0017808982960975561
2020-03-26 17:52:00,2330.8079705415107,0.0017296418431804492
2020-03-26 17:53:00,2330.340249929552,0.001707990092656456
2020-03-26 17:54:00,2327.7591220422923,0.0017069094461026548
2020-03-26 17:55:00,2332.1558352510265,0.0016944293092722225
2020-03-26 17:56:00,2335.236761508378,0.0016389772375146473
2020-03-26 17:57:00,2340.993551274814,0.0016063672726284379
2020-03-26 17:58:00,2344.976448031153,0.0016038155229620276
2020-03-26 17:59:00,2343.284737389051,0.0016149453858394266
2020-03-26 18:00:00,2349.0123482103195,0.0016699395491441206
2020-03-26 18:01:00,2344.386647755762,0.0016980283885366357
2020-03-26 18:02:00,2352.801930678911,0.0016535977758125077
2020-03-26 18:03:00,2350.0357708282963,0.0016367593775382411
2020-03-26 18:04:00,2348.948245073868,0.0016597586810139524
2020-03-26 18:05:00,2346.6295662648768,0.0016403954749136449
2020-03-26 18:06:00,2340.406843393724,0.0017259077048313717
2020-03-26 18:07:00,2344.794768676377,0.0017188525131256274
2020-03-26 18:08:00,2348.0783545845047,0.0017707053127036052
2020-03-26 18:09:00,2347.166448005763,0.0018211231040878633
2020-03-26 18:10:00,2350.0917497135306,0.001799672990365293
2020-03-26 18:11:00,2352.137548314006,0.0017315901209094325
2020-03-26 18:12:00,2350.856372005257,0.001739605025521237
2020-03-26 18:13:00,2356.2567732717753,0.001812639831665086
2020-03-26 18:14:00,2349.4155136456197,0.0018299277569094896
2020-03-26 18:15:00,2350.7887469759257,0.0018342946420339186
2020-03-26 18:16:00,2347.66075537591,0.0018139458504293044
2020-03-26 18:17:00,2346.7463281415157,0.0018207596986972816
2020-03-26 18:18:00,2348.910861108869,0.0018307136687707947
2020-03-26 18:19:00,2351.2251103424974,0.0019041865845462512
2020-03-26 18:20:00,2353.167763827559,0.00193499852433443
2020-03-26 18:21:00,2354.7527281867287,0.00191842867934877
2020-03-26 18:22:00,2356.6739772835276,0.001962307540911043
2020-03-26 18:23:00,2353.3664413346105,0.0019509650297664172
2020-03-26 18:24:00,2362.4907833424063,0.001970222718058826
2020-03-26 18:25:00,2358.748815212066,0.0019273101193582884
2020-03-26 18:26:00,2363.5223892792324,0.0019174413729731218
2020-03-26 18:27:00,2367.1346890605864,0.0019008298918952774
2020-03-26 18:28:00,2364.680344090133,0.0019096820210273734
2020-03-26 18:29:00,2366.1904204733087,0.0019191503732354487
2020-03-26 18:30:00,2363.7788362338965,0.001861758699206454
2020-03-26 18:31:00,2359.074772355059,0.001771129727631691
2020-03-26 18:32:00,2357.6864868038024,0.0018345785490500104
2020-03-26 18:33:00,2359.3418922703713,0.0018445072615528254
2020-03-26 18:34:00,2355.775297135238,0.0019662338626995584
2020-03-26 18:35:00,2358.221638288056,0.0019477175089045334
2020-03-26 18:36:00,2348.0623345607714,0.0019340236636607871
2020-03-26 18:37:00,2343.534310780387,0.001931424113667144
2020-03-26 18:38:00,2340.102935182377,0.0019154593072817601
2020-03-26 18:39:00,2338.804787347519,0.0018142944625907068
2020-03-26 18:40:00,2335.3962211543935,0.0018634570513776565
2020-03-26 18:41:00,2336.7309642224855,0.001867416199362265
2020-03-26 18:42:00,2333.2305274914306,0.001907538319867986
2020-03-26 18:43:00,2333.122136542592,0.0018940967172723186
2020-03-26 18:44:00,2334.198818091656,0.0018647061914850904
2020-03-26 18:45:00,2336.567234665631,0.001772420803342599
2020-03-26 18:46:00,2337.7025379910137,0.0016880108589422513
2020-03-26 18:47:00,2338.569617292058,0.0015995753622866495
2020-03-26 18:48:00,2338.281498642953,0.00161913798362204
2020-03-26 18:49:00,2336.1666521325274,0.001670391045259968
2020-03-26 18:50:00,2344.1135992424424,0.001679787530447535
2020-03-26 18:51:00,2340.2294128571457,0.0017152858202931713
2020-03-26 18:52:00,2336.370230801011,0.0017830010796432204
2020-03-26 18:53:00,2335.3276730055954,0.0018006611677759596
2020-03-26 18:54:00,2336.6833029627473,0.0018146335334208643
2020-03-26 18:55:00,2334.300848457419,0.001828414746628319
2020-03-26 18:56:00,2338.8893252205316,0.0018551207940786124
2020-03-26 18:57:00,2333.3070070987364,0.0018672267465985363
2020-03-26 18:58:00,2339.7167642390687,0.0018193929576073105
2020-03-26 18:59:00,2337.37319575377,0.001806208185556026
2020-03-26 19:00:00,2337.036090741661,0.0018153411065626633
2020-03-26 19:01:00,2338.037942417295,0.0018207049333130688
2020-03-26 19:02:00,2334.1490587260587,0.0018585835364124358
2020-03-26 19:03:00,2337.4202619133916,0.0018238497757158574
2020-03-26 19:04:00,2338.0964479575764,0.0018808403896379289
2020-03-26 19:05:00,2344.5806224706007,0.0018220395484072347
2020-03-26 19:06:00,2343.245513762207,0.0018063608873915072
2020-03-26 19:07:00,2348.2109722076757,0.0017965865271966017
2020-03-26 19:08:00,2351.114173655164,0.0017444925450216314
2020-03-26 19:09:00,2354.8462040026056,0.0016759045975362282
2020-03-26 19:10:00,2353.9275242931594,0.0016748615395173702
2020-03-26 19:11:00,2342.464010258018,0.001690150982003745
2020-03-26 19:12:00,2340.9944669451465,0.001689387985484375
2020-03-26 19:13:00,2344.5936611012044,0.0016960747693198128
2020-03-26 19:14:00,2342.4447415512836,0.0016485607510207572
2020-03-26 19:15:00,2345.463141876251,0.0016061123098700958
2020-03-26 19:16:00,2346.2446579642206,0.0015692663670409366
2020-03-26 19:17:00,2338.533463522181,0.0015893615986659283
2020-03-26 19:18:00,2332.4241961991893,0.0015691719082164988
2020-03-26 19:19:00,2329.1714949785223,0.001645108945144443
2020-03-26 19:20:00,2324.6199297674025,0.0016334065224049253
2020-03-26 19:21:00,2323.481200160009,0.0015978024983794954
2020-03-26 19:22:00,2328.5461760174207,0.0015952181958874473
2020-03-26 19:23:00,2329.3588810821557,0.001620437682373057
2020-03-26 19:24:00,2329.1870049238487,0.0017112713425996033
2020-03-26 19:25:00,2319.8624420667497,0.001712248563371532
2020-03-26 19:26:00,2315.4658974722065,0.001691969301051355
2020-03-26 19:27:00,2317.122793336213,0.0017220498749741626
2020-03-26 19:28:00,2324.3040373602553,0.0017364451609706776
2020-03-26 19:29:00,2319.464754735405,0.0017897387617274363
2020-03-26 19:30:00,2320.372040491127,0.001804043654363395
2020-03-26 19:31:00,2318.057445252731,0.0017382268878130562
2020-03-26 19:32:00,2317.574218664286,0.001749855571725087
2020-03-26 19:33:00,2323.3373188957594,0.0016997041681002995
2020-03-26 19:34:00,2319.192933483631,0.0017033298750438633
2020-03-26 19:35:00,2314.913267500379,0.0016929723804601708
2020-03-26 19:36:00,2319.462767645626,0.0016694240477863975
2020-03-26 19:37:00,2316.8825334345865,0.0016770030219681582
2020-03-26 19:38:00,2323.107052511591,0.0017093584983350384
2020-03-26 19:39:00,2321.7564206927173,0.00175431913864314
2020-03-26 19:40:00,2318.9818888626355,0.0017246516984643452
2020-03-26 19:41:00,2329.1026668625746,0.0017272228236307461
2020-03-26 19:42:00,2337.908801400372,0.0017440842543558338
2020-03-26 19:43:00,2328.306317342298,0.0017499639644244385
2020-03-26 19:44:00,2321.841545688781,0.0017731435305336385
2020-03-26 19:45:00,2323.0413451157297,0.0017770287960902462
2020-03-26 19:46:00,2321.2731703896775,0.001777066333597972
2020-03-26 19:47:00,2319.8407019283973,0.0017464944171996202
2020-03-26 19:48:00,2320.7088133839275,0.0017388955636089124
2020-03-26 19:49:00,2327.668113147295,0.0017343274646765367
2020-03-26 19:50:00,2333.6888413475403,0.0017016128053081458
2020-03-26 19:51:00,2338.9144556773886,0.0017513846703192063
2020-03-26 19:52:00,2343.454499603001,0.0018099602268546865
2020-03-26 19:53:00,2347.08373483939,0.0018167631777023347
2020-03-26 19:54:00,2350.9106239710427,0.001899221315819744
2020-03-26 19:55:00,2341.0745559166608,0.0019112388580291002
2020-03-26 19:56:00,2340.9394809491696,0.0018884199261655103
2020-03-26 19:57:00,2340.459815612128,0.0019199236323480951
2020-03-26 19:58:00,2342.2721886006407,0.0019210029457472008
2020-03-26 19:59:00,2343.831723503883,0.0019076597646605954
2020-03-27 13:30:00,2407.7871230221726,0.0019325869668838447
