ts,V_smooth,sigma_t
2020-03-26 13:34:00,3430.3284173360084,0.0006853608860211155
2020-03-26 13:35:00,3426.8808953345992,0.0006779835962412445
2020-03-26 13:36:00,3429.088714701496,0.0006648316141287438
2020-03-26 13:37:00,3429.4827560851995,0.0006956792586990294
2020-03-26 13:38:00,3431.889758962181,0.0006600058933645833
2020-03-26 13:39:00,3431.4251090536322,0.0006410596293662406
2020-03-26 13:40:00,3434.3755683397403,0.0006063420623046987
2020-03-26 13:41:00,3433.3753848570054,0.0005739360386579951
2020-03-26 13:42:00,3433.6920343260354,0.0005805654826544195
2020-03-26 13:43:00,3434.050129797991,0.0005901504891786091
2020-03-26 13:44:00,3436.5609446741832,0.0005681566731771693
2020-03-26 13:45:00,3436.6438414997706,0.0005496281094519771
2020-03-26 13:46:00,3431.5361429088584,0.0005304949205463337
2020-03-26 13:47:00,3431.2845540146095,0.0005353695350497465
2020-03-26 13:48:00,3431.422851376336,0.0005123699993344697
2020-03-26 13:49:00,3433.186648217826,0.0004885537938096654
2020-03-26 13:50:00,3432.1885734897924,0.0005259917854171501
2020-03-26 13:51:00,3430.843187452485,0.0004963229192091428
2020-03-26 13:52:00,3430.8194020516353,0.0004789320800110425
2020-03-26 13:53:00,3435.288929483554,0.00047832330527595746
2020-03-26 13:54:00,3433.414746561719,0.0004913669657880144
2020-03-26 13:55:00,3429.1890210878246,0.0005088664971645594
2020-03-26 13:56:00,3427.4566283060194,0.0004999966901793396
2020-03-26 13:57:00,3429.0057585938744,0.0004770404202647875
2020-03-26 13:58:00,3425.899821243005,0.000500314194311808
2020-03-26 13:59:00,3423.3197608616238,0.0004739323733467815
2020-03-26 14:00:00,3423.9652847381853,0.0005077539600744001
2020-03-26 14:01:00,3421.8426498026324,0.00048180656099237564
2020-03-26 14:02:00,3422.4589270626775,0.00048381455311284654
2020-03-26 14:03:00,3424.1977120882707,0.0005036434824273867
2020-03-26 14:04:00,3424.388442875148,0.0005020657741130773
2020-03-26 14:05:00,3425.348371278292,0.0004895757392996476
2020-03-26 14:06:00,3424.6245087593657,0.000462820750562479
2020-03-26 14:07:00,3424.2662202284787,0.00047648549708571484
2020-03-26 14:08:00,3424.595993392873,0.0005013771834525959
2020-03-26 14:09:00,3423.8198070857543,0.00047830634737751907
2020-03-26 14:10:00,3425.5759878310832,0.0004919183190409843
2020-03-26 14:11:00,3426.803944945466,0.00048679079725316054
2020-03-26 14:12:00,3422.9161230586683,0.0005072438849796617
2020-03-26 14:13:00,3420.647121121313,0.0005059770161528149
2020-03-26 14:14:00,3422.2733505808005,0.0005678407378860954
2020-03-26 14:15:00,3422.3829982179186,0.0006001375186684405
2020-03-26 14:16:00,3420.7485625107993,0.0005737424436059098
2020-03-26 14:17:00,3421.659575430988,0.0005633539082205369
2020-03-26 14:18:00,3420.3007011813534,0.0005683692150953255
2020-03-26 14:19:00,3413.7649885987403,0.0005384531845033371
2020-03-26 14:20:00,3415.920737684823,0.000544219404618951
2020-03-26 14:21:00,3416.8076693343137,0.0005456824382651625
2020-03-26 14:22:00,3418.3817990395273,0.0005551811245301933
2020-03-26 14:23:00,3418.7620235964687,0.0005439273217162627
2020-03-26 14:24:00,3420.128326009667,0.0005363143036490547
2020-03-26 14:25:00,3418.2153735397965,0.0005443733387684249
2020-03-26 14:26:00,3421.031411777418,0.0005621506720755815
2020-03-26 14:27:00,3419.8067538910327,0.0005399845494481744
2020-03-26 14:28:00,3422.0918335915485,0.0005881400711242318
2020-03-26 14:29:00,3422.633644808841,0.0005832571946820129
2020-03-26 14:30:00,3421.260192692526,0.0005807502895369657
2020-03-26 14:31:00,3425.754579483418,0.0006010980677646542
2020-03-26 14:32:00,3425.0014419875574,0.0005861241114964553
2020-03-26 14:33:00,3426.2064421661407,0.0006118401804398574
2020-03-26 14:34:00,3426.4790966796445,0.000628801503974268
2020-03-26 14:35:00,3427.530107665077,0.0006376002411879096
2020-03-26 14:36:00,3430.0097167800373,0.0006211842342517454
2020-03-26 14:37:00,3430.5951779500197,0.0006081494663653334
2020-03-26 14:38:00,3432.1185255282157,0.0006026915004994524
2020-03-26 14:39:00,3434.860856433869,0.000610099078562513
2020-03-26 14:40:00,3436.035054032732,0.0005992927338452177
2020-03-26 14:41:00,3435.1052444267743,0.0006501174449515229
2020-03-26 14:42:00,3435.898694807264,0.0006359839555207864
2020-03-26 14:43:00,3439.391833359179,0.0006251500251431597
2020-03-26 14:44:00,3438.9430931821494,0.0006363953033497456
2020-03-26 14:45:00,3435.020162770068,0.0005856232588034555
2020-03-26 14:46:00,3437.423399257156,0.0006136650070998884
2020-03-26 14:47:00,3433.952747767766,0.0005955430542979501
2020-03-26 14:48:00,3436.0031105836465,0.0005962537428269084
2020-03-26 14:49:00,3434.5338431159507,0.0006328193706436124
2020-03-26 14:50:00,3436.9341332344407,0.0006174112293813204
2020-03-26 14:51:00,3441.118996688419,0.000662855563473666
2020-03-26 14:52:00,3439.0814593374816,0.0006312387788624663
2020-03-26 14:53:00,3438.1295379382263,0.0006604484292142967
2020-03-26 14:54:00,3438.768490283488,0.0006738064120819103
2020-03-26 14:55:00,3435.802190461131,0.000689602780783896
2020-03-26 14:56:00,3437.9547987575384,0.0006585231163816218
2020-03-26 14:57:00,3439.3752242185383,0.0006267307512944653
2020-03-26 14:58:00,3440.133632582444,0.0006469227190270908
2020-03-26 14:59:00,3438.9802107508895,0.0006397950967171742
2020-03-26 15:00:00,3442.8978136766036,0.0006645565545523741
2020-03-26 15:01:00,3441.2479171650175,0.0006416319772264161
2020-03-26 15:02:00,3436.4129418677558,0.0006101658279578073
2020-03-26 15:03:00,3434.80907602966,0.0006524298737498626
2020-03-26 15:04:00,3438.422950432195,0.0006106154831689065
2020-03-26 15:05:00,3437.3928043691276,0.0006207412714732563
2020-03-26 15:06:00,3442.170072787443,0.0006057274017980363
2020-03-26 15:07:00,3442.0834871630846,0.0006359885903385007
2020-03-26 15:08:00,3438.938973984414,0.0006181946917799147
2020-03-26 15:09:00,3443.053511953684,0.0006143464344066643
2020-03-26 15:10:00,3444.1784752304643,0.0006499577471333841
2020-03-26 15:11:00,3441.8363144524133,0.0006368545755204872
2020-03-26 15:12:00,3437.241315316742,0.0005983240552182564
2020-03-26 15:13:00,3439.263438478953,0.0006126760800300167
2020-03-26 15:14:00,3437.2970933193883,0.0005860961099614045
2020-03-26 15:15:00,3437.9608268058873,0.0005737688047560166
2020-03-26 15:16:00,3436.5252648064784,0.0005328622612068615
2020-03-26 15:17:00,3435.2670852848264,0.0005195923234046432
2020-03-26 15:18:00,3434.0584636746034,0.0005096084803183109
2020-03-26 15:19:00,3432.163626781492,0.0004984123822512444
2020-03-26 15:20:00,3430.4269148870603,0.0004665333657572748
2020-03-26 15:21:00,3431.835072861042,0.000460160742593571
2020-03-26 15:22:00,3430.951029420031,0.00044893659386055615
2020-03-26 15:23:00,3432.5097198071826,0.0004892467356909529
2020-03-26 15:24:00,3430.538107213857,0.00046567076485298336
2020-03-26 15:25:00,3429.1509413092763,0.00046730328652893645
2020-03-26 15:26:00,3428.463910720713,0.0004901954324135938
2020-03-26 15:27:00,3427.0688612560984,0.000494636070043211
2020-03-26 15:28:00,3426.775953021223,0.0005017545982750389
2020-03-26 15:29:00,3426.4102856068257,0.00046733547461816935
2020-03-26 15:30:00,3423.4591239851284,0.00045949600961931136
2020-03-26 15:31:00,3422.353878851144,0.00047305498044214646
2020-03-26 15:32:00,3421.578419813105,0.0004788403696870936
2020-03-26 15:33:00,3422.0498399492617,0.00047895853885023275
2020-03-26 15:34:00,3420.1555739680466,0.00045473187196580164
2020-03-26 15:35:00,3420.6307816693306,0.0004320182760064329
2020-03-26 15:36:00,3421.6226361003796,0.0004504136711956777
2020-03-26 15:37:00,3421.7001838302863,0.00043989091786178025
2020-03-26 15:38:00,3421.31319645672,0.0004198491791634215
2020-03-26 15:39:00,3420.9275090383726,0.00040795083077619065
2020-03-26 15:40:00,3421.746211262818,0.00040215819443384886
2020-03-26 15:41:00,3423.3514055263186,0.00039675292679632274
2020-03-26 15:42:00,3425.4811150416,0.000385933154560404
2020-03-26 15:43:00,3423.4780446909417,0.00037322930819370866
2020-03-26 15:44:00,3423.3442895384073,0.00038297082064001124
2020-03-26 15:45:00,3422.0927621459064,0.0003790576271631422
2020-03-26 15:46:00,3420.7158352005217,0.000358304679961083
2020-03-26 15:47:00,3420.229121677415,0.00034467368547861125
2020-03-26 15:48:00,3420.9656730567326,0.0003311635768049307
2020-03-26 15:49:00,3419.587003988042,0.00032215820555283865
2020-03-26 15:50:00,3419.752570610908,0.00031822762909190756
2020-03-26 15:51:00,3421.6677232145603,0.0003197503559524659
2020-03-26 15:52:00,3421.8670105499136,0.00030988625844606473
2020-03-26 15:53:00,3422.293375412601,0.0002968909272350764
2020-03-26 15:54:00,3421.9856917697443,0.0003117637688759982
2020-03-26 15:55:00,3422.7006435226594,0.0002819404190812065
2020-03-26 15:56:00,3424.1982739670916,0.0002670274726690911
2020-03-26 15:57:00,3423.711121653937,0.00025791588749068267
2020-03-26 15:58:00,3424.2452361747396,0.0002430754434762751
2020-03-26 15:59:00,3423.966733755751,0.00023778500940190223
2020-03-26 16:00:00,3423.4687323299668,0.00023658020272288792
2020-03-26 16:01:00,3424.9485367625643,0.00022035444534235332
2020-03-26 16:02:00,3425.2171585035985,0.0002319602308557921
2020-03-26 16:03:00,3424.7144118574724,0.00021534246120861252
2020-03-26 16:04:00,3425.089839426025,0.0002041461044306773
2020-03-26 16:05:00,3424.4084374651407,0.00019791611615667566
2020-03-26 16:06:00,3424.4959026675783,0.00020342521675143673
2020-03-26 16:07:00,3424.609359941129,0.00018583725745885323
2020-03-26 16:08:00,3424.3634106547474,0.0001804297171729641
2020-03-26 16:09:00,3424.3316868107163,0.00017119675797113733
2020-03-26 16:10:00,3424.438745654134,0.00016212137494207876
2020-03-26 16:11:00,3424.716001960601,0.00016513329177293413
2020-03-26 16:12:00,3425.018581237977,0.00015342118108660686
2020-03-26 16:13:00,3423.489120679299,0.0001610025479206176
2020-03-26 16:14:00,3423.339628915253,0.00016664718148795383
2020-03-26 16:15:00,3423.3201879667595,0.00016587632678357855
2020-03-26 16:16:00,3422.6100005616854,0.00016655806609854553
2020-03-26 16:17:00,3423.105025384504,0.0001723613504096274
2020-03-26 16:18:00,3423.3769063628165,0.00017909681963252307
2020-03-26 16:19:00,3423.3639906361764,0.00017309083920528747
2020-03-26 16:20:00,3423.5244895830792,0.00017509080367112884
2020-03-26 16:21:00,3423.2279524203027,0.00018351063265440012
2020-03-26 16:22:00,3423.8417154622334,0.0001698728168835048
2020-03-26 16:23:00,3423.4061952250504,0.00017738274328846552
2020-03-26 16:24:00,3424.256709234126,0.0001727259340573769
2020-03-26 16:25:00,3425.1421882584305,0.0001757202528238983
2020-03-26 16:26:00,3424.9727760471433,0.00017916109563387333
2020-03-26 16:27:00,3425.0954036694557,0.0001732746366186785
2020-03-26 16:28:00,3424.876450499161,0.00016397529387215744
2020-03-26 16:29:00,3424.635931936598,0.00018023006193382902
2020-03-26 16:30:00,3424.8092040934243,0.0001778979694754944
2020-03-26 16:31:00,3424.735729311518,0.0001824319694429824
2020-03-26 16:32:00,3423.8041056292877,0.0001790662756755105
2020-03-26 16:33:00,3423.4730657160526,0.00017674048190731952
2020-03-26 16:34:00,3423.439261114844,0.00017540085857004834
2020-03-26 16:35:00,3423.407935369015,0.00017160473280402268
2020-03-26 16:36:00,3422.3699496561444,0.0001766173195483135
2020-03-26 16:37:00,3422.665472160271,0.0001787030956751123
2020-03-26 16:38:00,3423.2246176711005,0.00017157488509344078
2020-03-26 16:39:00,3422.463358067159,0.00017149435492213734
2020-03-26 16:40:00,3422.1082371975895,0.00015897594801439211
2020-03-26 16:41:00,3422.7730052699203,0.00016250846056886035
2020-03-26 16:42:00,3422.5543790947845,0.0001606310984892578
2020-03-26 16:43:00,3422.6005668171815,0.0001682199267748155
2020-03-26 16:44:00,3422.158124314648,0.00017582626063498326
2020-03-26 16:45:00,3421.6284015952265,0.0001671378275357613
2020-03-26 16:46:00,3422.316873557903,0.00017253730298694904
2020-03-26 16:47:00,3422.3172804011,0.0001656547618001768
2020-03-26 16:48:00,3422.146955300621,0.00017349238041290492
2020-03-26 16:49:00,3423.593070227568,0.0001901401931916548
2020-03-26 16:50:00,3423.365894901536,0.0001962437551009162
2020-03-26 16:51:00,3423.6643933171395,0.00018382866161059287
2020-03-26 16:52:00,3423.246814463592,0.00018204385959614663
2020-03-26 16:53:00,3423.787588537728,0.00017853613102969192
2020-03-26 16:54:00,3423.4486904862047,0.00018614372103357193
2020-03-26 16:55:00,3423.2208071681944,0.00018362255002023241
2020-03-26 16:56:00,3422.263009764221,0.00019373695522407745
2020-03-26 16:57:00,3422.346635381329,0.00020098175339925805
2020-03-26 16:58:00,3423.8541228251047,0.00021416708929160818
2020-03-26 16:59:00,3423.6086312342186,0.00022450453040633703
2020-03-26 17:00:00,3423.7754901627313,0.00023342435059699383
2020-03-26 17:01:00,3424.764738451213,0.0002456183573892356
2020-03-26 17:02:00,3425.363998853548,0.00025230812306637965
2020-03-26 17:03:00,3427.031266894033,0.0002626505347764659
2020-03-26 17:04:00,3427.1199584961423,0.00026719153454610265
2020-03-26 17:05:00,3426.6714921357698,0.0002701723742895102
2020-03-26 17:06:00,3425.866347320127,0.0002811069297236766
2020-03-26 17:07:00,3425.6552874855497,0.00030671898825602095
2020-03-26 17:08:00,3426.641430014525,0.0003024284365878989
2020-03-26 17:09:00,3424.118469243384,0.0003238015183410169
2020-03-26 17:10:00,3425.429237617687,0.00033366218804404846
2020-03-26 17:11:00,3425.288781368574,0.000343936374579348
2020-03-26 17:12:00,3426.08370876914,0.00033223298801959855
2020-03-26 17:13:00,3424.604584266834,0.0003241266853438465
2020-03-26 17:14:00,3425.1620653696086,0.00033553452398108456
2020-03-26 17:15:00,3426.4040783295445,0.0003215100949969459
2020-03-26 17:16:00,3428.449265955101,0.00034347670750853305
2020-03-26 17:17:00,3430.383837873724,0.0003690286839748696
2020-03-26 17:18:00,3429.708415607461,0.0003658340263575215
2020-03-26 17:19:00,3429.447535013605,0.0003615865590279889
2020-03-26 17:20:00,3428.7385005722413,0.000386380197573299
2020-03-26 17:21:00,3427.972955790822,0.00038034453965940583
2020-03-26 17:22:00,3429.551089951102,0.0003746586950682383
2020-03-26 17:23:00,3428.8143737994205,0.00037505441702382285
2020-03-26 17:24:00,3429.497370212049,0.00034165272322142964
2020-03-26 17:25:00,3431.718556264062,0.00038395403720739975
2020-03-26 17:26:00,3431.612443466042,0.000357163197020808
2020-03-26 17:27:00,3431.5998135248597,0.00036262872732512475
2020-03-26 17:28:00,3431.931445897288,0.0003510758582939146
2020-03-26 17:29:00,3431.7254497300946,0.00035619454646381224
2020-03-26 17:30:00,3431.853231641484,0.00034292568030039577
2020-03-26 17:31:00,3432.2858072068047,0.00030436460835516735
2020-03-26 17:32:00,3432.4884202961903,0.0003244381188543278
2020-03-26 17:33:00,3432.3057552984474,0.000350029528618959
2020-03-26 17:34:00,3431.868763011892,0.00034824684473334575
2020-03-26 17:35:00,3432.8813585674407,0.0003551742444821928
2020-03-26 17:36:00,3431.985302472299,0.00034909595588157767
2020-03-26 17:37:00,3432.9226584307603,0.0003241414529192691
2020-03-26 17:38:00,3432.3018106702257,0.0003256690505395996
2020-03-26 17:39:00,3431.902195757749,0.0003042722795662377
2020-03-26 17:40:00,3432.530020766338,0.00029662210852967274
2020-03-26 17:41:00,3431.12487793454,0.0003000540352323187
2020-03-26 17:42:00,3431.1882779615084,0.000285915187081845
2020-03-26 17:43:00,3430.8745241770166,0.00028594430503288166
2020-03-26 17:44:00,3431.9986763448837,0.0002955694685396156
2020-03-26 17:45:00,3432.699297245755,0.0003090053578829831
2020-03-26 17:46:00,3432.178175095256,0.0003020031835110392
2020-03-26 17:47:00,3431.6775113495396,0.00031458410532059444
2020-03-26 17:48:00,3430.904541531941,0.0003138228072859059
2020-03-26 17:49:00,3429.7618837581094,0.0003227323698448485
2020-03-26 17:50:00,3429.285169923401,0.0003213512055657478
2020-03-26 17:51:00,3428.114130292901,0.00033406654551965657
2020-03-26 17:52:00,3427.947714146289,0.0003305496223805847
2020-03-26 17:53:00,3428.49933315953,0.0003246671053619955
2020-03-26 17:54:00,3428.082680430114,0.0003235128417386144
2020-03-26 17:55:00,3428.4985918195443,0.0003396012221564935
2020-03-26 17:56:00,3429.439182451407,0.00036004343298607245
2020-03-26 17:57:00,3430.2980387591033,0.00034975582719060436
2020-03-26 17:58:00,3431.0158682451865,0.000347645612012923
2020-03-26 17:59:00,3431.820178000779,0.0003490271580480056
2020-03-26 18:00:00,3431.9898460594127,0.0003572030429439561
2020-03-26 18:01:00,3434.1997743969723,0.0003416979823527017
2020-03-26 18:02:00,3433.131389151656,0.000320845083342524
2020-03-26 18:03:00,3433.204868743658,0.00034021728818521075
2020-03-26 18:04:00,3433.1150516663492,0.0003465675141312888
2020-03-26 18:05:00,3433.118809491943,0.00035933269707773394
2020-03-26 18:06:00,3433.5551332736163,0.00034799225665117
2020-03-26 18:07:00,3434.545828389387,0.0003552299366647638
2020-03-26 18:08:00,3433.3191485150674,0.000340876679815307
2020-03-26 18:09:00,3434.722426949136,0.00033221783133968513
2020-03-26 18:10:00,3434.2074811399552,0.0003173490657715916
2020-03-26 18:11:00,3435.257512367246,0.0003030395684463227
2020-03-26 18:12:00,3435.8250729029755,0.0003060270844820007
2020-03-26 18:13:00,3437.1450077351165,0.0003163247642683727
2020-03-26 18:14:00,3437.5427443752033,0.00030231356620618216
2020-03-26 18:15:00,3439.6822872263415,0.0003139334187945627
2020-03-26 18:16:00,3437.9792014405853,0.0003142111653726313
2020-03-26 18:17:00,3436.4035987581315,0.00030069837252381465
2020-03-26 18:18:00,3435.0835638907865,0.00031892602268975576
2020-03-26 18:19:00,3433.5919724486075,0.00030269953259524663
2020-03-26 18:20:00,3433.3337118734444,0.0003016044330586456
2020-03-26 18:21:00,3431.971242012264,0.00030445224271358776
2020-03-26 18:22:00,3434.224508161787,0.0003176166115165174
2020-03-26 18:23:00,3435.012540057917,0.0003033406720154172
2020-03-26 18:24:00,3433.8983081227475,0.00029232239438888496
2020-03-26 18:25:00,3434.0608869225853,0.00028975639743762145
2020-03-26 18:26:00,3432.355571829499,0.0002811371404681169
2020-03-26 18:27:00,3433.7118266250673,0.00027403758799134494
2020-03-26 18:28:00,3433.357188801887,0.0002852644966580708
2020-03-26 18:29:00,3433.0178156681086,0.0002809797645897627
2020-03-26 18:30:00,3431.5416243252407,0.00030494521983713785
2020-03-26 18:31:00,3430.3208011732913,0.0002936972307835684
2020-03-26 18:32:00,3429.7419415850936,0.0002648611813288234
