ts,V_smooth,sigma_t
2020-03-26 18:47:00,2625.36431599304,0.0018129423791633595
2020-03-26 18:48:00,2626.6615223044178,0.0017887249339622003
2020-03-26 18:49:00,2621.5076402360814,0.001827945193655684
2020-03-26 18:50:00,2621.8255198916204,0.0017426634024685142
2020-03-26 18:51:00,2623.9987997226463,0.0017200658378771104
2020-03-26 18:52:00,2629.946840946148,0.0017196941828307433
2020-03-26 18:53:00,2629.7392068042464,0.0016528502970951369
2020-03-26 18:54:00,2627.0520248664357,0.0016782164578241698
2020-03-26 18:55:00,2631.961080318022,0.0016747854185296244
2020-03-26 18:56:00,2634.285506511969,0.0017180581544130092
2020-03-26 18:57:00,2626.8471558968618,0.0016857263805093536
2020-03-26 18:58:00,2628.2336756007103,0.0015423233963819164
2020-03-26 18:59:00,2631.960488721766,0.001588571842025974
2020-03-26 19:00:00,2635.310995712069,0.0015376163808441118
2020-03-26 19:01:00,2633.7426762705495,0.0015129795364891576
2020-03-26 19:02:00,2629.3151306416585,0.001582789372501158
2020-03-26 19:03:00,2623.008968819075,0.0015662222965567903
2020-03-26 19:04:00,2625.1619394512586,0.0015836374005475825
2020-03-26 19:05:00,2627.0771431686926,0.0016359599391246153
2020-03-26 19:06:00,2628.030174673445,0.0016778287553738996
2020-03-26 19:07:00,2630.0533461963028,0.0016854998332243992
2020-03-26 19:08:00,2626.762967785223,0.001740120827907015
2020-03-26 19:09:00,2622.7559975235777,0.0017520453182028233
2020-03-26 19:10:00,2616.785730838803,0.00163473268114396
2020-03-26 19:11:00,2611.605281695127,0.0016391086144878948
2020-03-26 19:12:00,2612.9230218545717,0.001679562405278303
2020-03-26 19:13:00,2610.236780889693,0.0017025001896123328
2020-03-26 19:14:00,2603.1937777609237,0.001797241101202817
2020-03-26 19:15:00,2594.8935894662777,0.0018433009045402148
2020-03-26 19:16:00,2595.885446657101,0.0016148788707377858
2020-03-26 19:17:00,2599.6160449724784,0.0016174513111359562
2020-03-26 19:18:00,2591.981951544937,0.0015129332154858316
2020-03-26 19:19:00,2591.9321789293504,0.0014490266796780584
2020-03-26 19:20:00,2596.525477108923,0.0014217461457794605
2020-03-26 19:21:00,2598.9561809537217,0.001342926356998258
2020-03-26 19:22:00,2607.3147489343633,0.0012422562057674117
2020-03-26 19:23:00,2602.0544365551527,0.0011888017804852734
2020-03-26 19:24:00,2605.769345238864,0.001092465444937797
2020-03-26 19:25:00,2605.6650490965876,0.0010394569808330433
2020-03-26 19:26:00,2612.7935381091243,0.0010146193906030996
2020-03-26 19:27:00,2613.4456529786376,0.0010845047897995045
2020-03-26 19:28:00,2613.8555054600856,0.001089149781984338
2020-03-26 19:29:00,2613.3536711668407,0.0011326645696292151
2020-03-26 19:30:00,2617.3860889498765,0.0011716613631102698
2020-03-26 19:31:00,2611.6218284315296,0.0011377009823749845
2020-03-26 19:32:00,2613.1100570404656,0.0011348539172579967
2020-03-26 19:33:00,2610.7452458504636,0.0010839798372220249
2020-03-26 19:34:00,2609.3727605803642,0.0010817988017174944
2020-03-26 19:35:00,2607.6972234727355,0.001035680966033066
2020-03-26 19:36:00,2606.6994167823113,0.0010862787694529232
2020-03-26 19:37:00,2604.1960374765904,0.0011115295795053276
2020-03-26 19:38:00,2605.509276481129,0.0011666503060720817
2020-03-26 19:39:00,2604.8364457384832,0.0011878902014963479
2020-03-26 19:40:00,2606.847980936343,0.0011727106533147155
2020-03-26 19:41:00,2610.3997040518198,0.0012757584272320719
2020-03-26 19:42:00,2613.7749166070375,0.0013266232693426867
2020-03-26 19:43:00,2611.5598518463416,0.0013592341062820111
2020-03-26 19:44:00,2605.576696777328,0.0014719696933005748
2020-03-26 19:45:00,2608.7830805228346,0.001515617799343491
2020-03-26 19:46:00,2611.9372228390253,0.001511726937752678
2020-03-26 19:47:00,2616.1801692862473,0.0015619296144074421
2020-03-26 19:48:00,2612.317306111229,0.0015556992335218876
2020-03-26 19:49:00,2607.901146251344,0.001543018759981222
2020-03-26 19:50:00,2610.5472806822117,0.00160893543308797
2020-03-26 19:51:00,2611.0836668791612,0.0016265942750959357
2020-03-26 19:52:00,2608.313807595704,0.0014847655847340623
2020-03-26 19:53:00,2605.8866354889333,0.0014334029758127486
2020-03-26 19:54:00,2615.675376707125,0.0015651323135242104
2020-03-26 19:55:00,2617.6286169024474,0.0014317118456060353
2020-03-26 19:56:00,2610.6861083605136,0.001443185164428317
2020-03-26 19:57:00,2609.06652093107,0.0013819712422102532
2020-03-26 19:58:00,2609.6002127414904,0.0013124474802175704
2020-03-26 19:59:00,2610.4665744514064,0.0013147437875345475
2020-03-27 13:30:00,2555.2958036538657,0.0012482796521209169
2020-03-27 13:31:00,2556.788688649232,0.001380645634885427
2020-03-27 13:32:00,2563.3095180578994,0.0013574235059846328
2020-03-27 13:33:00,2568.203343070335,0.0013214640385606862
2020-03-27 13:34:00,2566.8173902399685,0.0013644741387253924
2020-03-27 13:35:00,2557.404187393019,0.0014142668921073049
2020-03-27 13:36:00,2554.0148142999756,0.0013969542614601657
2020-03-27 13:37:00,2551.0366141871737,0.0013315483915404384
2020-03-27 13:38:00,2550.493096982518,0.0012794984173531425
2020-03-27 13:39:00,2549.800106502643,0.00121872883123297
2020-03-27 13:40:00,2546.3341923279645,0.0012466326145083345
2020-03-27 13:41:00,2548.33738754599,0.0011935347671466986
2020-03-27 13:42:00,2544.312821327044,0.0011877130227521046
2020-03-27 13:43:00,2547.9650878824928,0.0012297268598690332
2020-03-27 13:44:00,2544.8063799239653,0.0012594072301689207
2020-03-27 13:45:00,2545.4177459780476,0.0011350182749099325
2020-03-27 13:46:00,2547.390087436025,0.0011424227763443572
2020-03-27 13:47:00,2546.5837078456707,0.0011512562442359774
2020-03-27 13:48:00,2538.1891684765164,0.0012180548830853398
2020-03-27 13:49:00,2538.311574358712,0.0011630039607478998
2020-03-27 13:50:00,2539.2437511445846,0.001143577306418903
2020-03-27 13:51:00,2543.67365020963,0.0011356552326099517
2020-03-27 13:52:00,2544.9649928432495,0.0011360373700096125
2020-03-27 13:53:00,2542.012993976018,0.0011169835486373972
2020-03-27 13:54:00,2541.2040170440546,0.0010981888200096465
2020-03-27 13:55:00,2542.542343218936,0.0010791878602603381
2020-03-27 13:56:00,2541.7859959074344,0.0010621327767470234
2020-03-27 13:57:00,2540.107278874423,0.0011116354712580004
2020-03-27 13:58:00,2538.463337367993,0.0011206961448519302
2020-03-27 13:59:00,2534.5176572475752,0.0010483719272283746
2020-03-27 14:00:00,2538.225885408284,0.0010430805740384481
2020-03-27 14:01:00,2534.731100149657,0.0010839890223869762
2020-03-27 14:02:00,2534.0332462334195,0.0010580284664814593
2020-03-27 14:03:00,2533.481700369553,0.0010548450693351262
2020-03-27 14:04:00,2535.304417062442,0.0009833729772231452
2020-03-27 14:05:00,2536.503608949495,0.0009259913936350305
2020-03-27 14:06:00,2539.0977088996883,0.0009370960599552451
2020-03-27 14:07:00,2544.3365259985626,0.0009633137110515527
2020-03-27 14:08:00,2543.631135515477,0.0009135823443174324
2020-03-27 14:09:00,2545.0291920141435,0.0008900635630614089
2020-03-27 14:10:00,2546.199766668172,0.0009370958398996725
2020-03-27 14:11:00,2546.7353037033026,0.0009406105905929377
2020-03-27 14:12:00,2550.0550766734887,0.0010280176404598561
2020-03-27 14:13:00,2546.111720412546,0.0010891680932121062
2020-03-27 14:14:00,2544.9124763571717,0.0011054599970701123
2020-03-27 14:15:00,2544.310176194641,0.0011802703564315418
2020-03-27 14:16:00,2546.0258901114544,0.001161812515916699
2020-03-27 14:17:00,2550.689614222125,0.0012379273633148584
2020-03-27 14:18:00,2552.1362739169,0.0012802515729652096
2020-03-27 14:19:00,2553.9818061566934,0.0012417120824774184
2020-03-27 14:20:00,2555.8907938605303,0.0012222842921557685
2020-03-27 14:21:00,2557.8066387647264,0.0013694928699532751
2020-03-27 14:22:00,2551.2273512813435,0.0014089562591221027
2020-03-27 14:23:00,2555.975733313171,0.001392673489876961
2020-03-27 14:24:00,2559.6272110559003,0.0013011428240914148
2020-03-27 14:25:00,2562.5727730069775,0.0012175867753106784
2020-03-27 14:26:00,2562.6100867126825,0.0011737115510105733
2020-03-27 14:27:00,2567.8272900142183,0.0012088900935303469
2020-03-27 14:28:00,2562.5916458173638,0.0011289851587817025
2020-03-27 14:29:00,2564.88619447462,0.0011471318882958095
2020-03-27 14:30:00,2564.0071125831,0.0011071553008834892
2020-03-27 14:31:00,2563.0187508734357,0.0010630112774122572
2020-03-27 14:32:00,2554.8928883777885,0.0010901354775816846
2020-03-27 14:33:00,2556.558689970265,0.001108225457526443
2020-03-27 14:34:00,2558.7453787072077,0.0010172729675877962
2020-03-27 14:35:00,2557.309128942796,0.00097276653948084
2020-03-27 14:36:00,2558.7191722504726,0.0009835151531181175
2020-03-27 14:37:00,2557.6671548779404,0.0009848359627370232
2020-03-27 14:38:00,2556.9770486712123,0.0009110329394017239
2020-03-27 14:39:00,2558.163651618569,0.0009169319196758086
2020-03-27 14:40:00,2555.457786708136,0.0009672776240515128
2020-03-27 14:41:00,2558.584666256705,0.0009831783360679711
2020-03-27 14:42:00,2554.5925891425622,0.0010227281724229373
2020-03-27 14:43:00,2558.5358323726878,0.0010061544380776946
2020-03-27 14:44:00,2563.6793272985574,0.0010106087376424739
2020-03-27 14:45:00,2564.0876680538686,0.0010077178643805083
2020-03-27 14:46:00,2568.70336289318,0.0010109149920475703
2020-03-27 14:47:00,2571.228840984994,0.0009312670902909695
2020-03-27 14:48:00,2569.0287116725513,0.0009026351714732079
2020-03-27 14:49:00,2571.517532617268,0.0008450737559879711
2020-03-27 14:50:00,2576.4204008774796,0.0008433912345268668
2020-03-27 14:51:00,2576.0905384085863,0.0008151707830835299
2020-03-27 14:52:00,2574.599075670437,0.0008554619260902046
2020-03-27 14:53:00,2572.130875704266,0.0008713115900077561
2020-03-27 14:54:00,2573.6454386551636,0.0008890559565549216
2020-03-27 14:55:00,2569.0796184220453,0.0009143847090720783
2020-03-27 14:56:00,2568.76644549516,0.0009804467299101046
2020-03-27 14:57:00,2566.3709112112333,0.0009709833463471398
2020-03-27 14:58:00,2562.7485699470158,0.0009697522128780688
2020-03-27 14:59:00,2567.6163737829283,0.000972327177181045
2020-03-27 15:00:00,2565.5342357566096,0.0009621226012504373
2020-03-27 15:01:00,2564.678963609722,0.0009799839722265584
2020-03-27 15:02:00,2563.1593653426226,0.0009474903058935212
2020-03-27 15:03:00,2562.3281246871343,0.0009157490265485613
2020-03-27 15:04:00,2561.7535637924625,0.0009053972254832174
2020-03-27 15:05:00,2560.039832596473,0.0008650968460134239
2020-03-27 15:06:00,2559.491712327829,0.0008005750424117193
2020-03-27 15:07:00,2558.258396595438,0.0008127505114996906
2020-03-27 15:08:00,2556.163147575435,0.0007951389835344788
2020-03-27 15:09:00,2555.786058017149,0.0007725580940903646
2020-03-27 15:10:00,2557.4136080909952,0.0007519829366223283
2020-03-27 15:11:00,2560.304593798306,0.0007495828113760153
2020-03-27 15:12:00,2559.4849717568204,0.0007304127826415727
2020-03-27 15:13:00,2559.7921455903943,0.0006792835686114071
2020-03-27 15:14:00,2559.9685972752873,0.000641581982644741
2020-03-27 15:15:00,2559.1797623054226,0.0005944063330498383
2020-03-27 15:16:00,2558.9897192916546,0.0005875684164757791
2020-03-27 15:17:00,2559.2602607382805,0.0005772504196574497
2020-03-27 15:18:00,2559.318113336492,0.0006016206763458514
2020-03-27 15:19:00,2558.2891126684303,0.0005818722710362182
2020-03-27 15:20:00,2555.9547531043104,0.0005953259234177746
2020-03-27 15:21:00,2556.0619582796785,0.0005426908609400278
2020-03-27 15:22:00,2556.3983933241802,0.0005282483930849856
2020-03-27 15:23:00,2555.7366716348038,0.0005694120289755718
2020-03-27 15:24:00,2555.550606923574,0.0005686524307908261
2020-03-27 15:25:00,2554.146867417403,0.0005711945337528542
2020-03-27 15:26:00,2555.0463613254146,0.0005627314416858846
2020-03-27 15:27:00,2553.033659328034,0.0005627132967021449
2020-03-27 15:28:00,2553.3001563572325,0.0005535775912270303
2020-03-27 15:29:00,2553.5203819712324,0.0005728359625228619
2020-03-27 15:30:00,2552.7098533888684,0.0006187041049627766
2020-03-27 15:31:00,2551.212598851902,0.0006582633723501047
2020-03-27 15:32:00,2551.6998263949463,0.0006581896680552526
2020-03-27 15:33:00,2551.115744189323,0.0006738657738983058
2020-03-27 15:34:00,2551.6149159496717,0.000701806178955004
2020-03-27 15:35:00,2551.645469548828,0.0006843714411503279
2020-03-27 15:36:00,2552.9192266532673,0.0006408796390298297
2020-03-27 15:37:00,2552.216806259165,0.0006428183599658052
2020-03-27 15:38:00,2550.863388898763,0.0006540458053417455
2020-03-27 15:39:00,2552.9715035812833,0.0006191255501683374
2020-03-27 15:40:00,2553.0928706099617,0.0005759740750007613
2020-03-27 15:41:00,2556.6592462611547,0.0005759298793051509
2020-03-27 15:42:00,2558.198050926992,0.0005834598519999388
2020-03-27 15:43:00,2555.771399178308,0.0006081591458976571
2020-03-27 15:44:00,2557.2143157286996,0.0006251614542177608
2020-03-27 15:45:00,2556.1358827509416,0.0006456945880428133
2020-03-27 15:46:00,2554.5916592478907,0.0006118505170746195
2020-03-27 15:47:00,2554.9268959776437,0.0006040576112935023
2020-03-27 15:48:00,2555.4066815603323,0.0005677607987707004
2020-03-27 15:49:00,2557.2488711680553,0.0006028438017938995
2020-03-27 15:50:00,2558.3476299092513,0.0005911751227221804
2020-03-27 15:51:00,2557.9932943643676,0.000607524831643547
2020-03-27 15:52:00,2556.261103040602,0.000639878850685286
2020-03-27 15:53:00,2557.1329093268414,0.000627692101456305
2020-03-27 15:54:00,2557.8014096738525,0.0005943479099224353
2020-03-27 15:55:00,2555.467037724483,0.0005864194155376085
2020-03-27 15:56:00,2552.13298645429,0.0005669307429925504
2020-03-27 15:57:00,2552.97854396565,0.000527508917652863
2020-03-27 15:58:00,2552.970209437511,0.0005059583900505649
2020-03-27 15:59:00,2552.826240638262,0.00047855761671291756
2020-03-27 16:00:00,2552.645035089187,0.0005079167978151882
2020-03-27 16:01:00,2552.9205676465526,0.000523648350686839
2020-03-27 16:02:00,2553.622251579644,0.0005153292660001578
2020-03-27 16:03:00,2556.438851908645,0.0004889601097023112
2020-03-27 16:04:00,2556.127788198666,0.0005123110614285414
2020-03-27 16:05:00,2555.337515250112,0.0005106059331422095
2020-03-27 16:06:00,2556.2372030948054,0.0005319913519972072
2020-03-27 16:07:00,2556.208519202824,0.0005745138303266928
2020-03-27 16:08:00,2555.800918944163,0.0005831362359557864
2020-03-27 16:09:00,2555.976732200368,0.0005859679514687279
2020-03-27 16:10:00,2554.9377593738445,0.0005773045739801444
2020-03-27 16:11:00,2554.2050292130475,0.0005788741224142792
2020-03-27 16:12:00,2558.8884191802435,0.0005941578129989123
2020-03-27 16:13:00,2557.3923688270634,0.000607858578853131
2020-03-27 16:14:00,2555.31064723861,0.0005746842382800451
2020-03-27 16:15:00,2555.8796939302347,0.0006007403338680448
2020-03-27 16:16:00,2560.9001730464693,0.0005872824357244985
2020-03-27 16:17:00,2559.8298057220304,0.0006303750721327413
2020-03-27 16:18:00,2563.5911692602,0.0006695768433466448
2020-03-27 16:19:00,2565.054363713584,0.0006540191265070499
2020-03-27 16:20:00,2565.1616655109347,0.0006340264888417181
2020-03-27 16:21:00,2563.553236758852,0.0006231443436034856
2020-03-27 16:22:00,2560.0220834231845,0.0006067595309385557
2020-03-27 16:23:00,2560.7568365363463,0.0006003696480132617
2020-03-27 16:24:00,2558.8310964504344,0.0006047150583186487
2020-03-27 16:25:00,2560.949897070186,0.0005755534559256195
2020-03-27 16:26:00,2559.876591513308,0.0005501236831632531
2020-03-27 16:27:00,2559.9650811915626,0.000547256377880878
2020-03-27 16:28:00,2561.2215922870796,0.0005407515251513848
2020-03-27 16:29:00,2560.4813197561507,0.0005309204993662724
2020-03-27 16:30:00,2559.6758058543514,0.0005027171817028561
2020-03-27 16:31:00,2558.3754012658246,0.0004926383281617392
2020-03-27 16:32:00,2556.583324106775,0.0004709159276994416
2020-03-27 16:33:00,2556.2114699658255,0.0004950721260500907
2020-03-27 16:34:00,2557.555844043761,0.0005367915233933207
2020-03-27 16:35:00,2554.7589701609513,0.0005143984616267257
2020-03-27 16:36:00,2551.7210126002246,0.0004838087658585296
2020-03-27 16:37:00,2551.321443820258,0.0004590325612757427
2020-03-27 16:38:00,2551.1441457203973,0.00042414269965248847
2020-03-27 16:39:00,2551.0523380252544,0.0004134501174089754
2020-03-27 16:40:00,2549.1584910470947,0.0004118794843278579
2020-03-27 16:41:00,2548.4494119384153,0.00039474529760970945
2020-03-27 16:42:00,2549.4325549821256,0.00040060517018418625
2020-03-27 16:43:00,2548.756453625106,0.0003849326090769129
2020-03-27 16:44:00,2547.8728227283004,0.0003866494977452433
2020-03-27 16:45:00,2547.1110992136864,0.00037684722189945083
2020-03-27 16:46:00,2546.7636037457887,0.00037171058526384263
2020-03-27 16:47:00,2546.0480001210713,0.00038188340021847074
2020-03-27 16:48:00,2545.949132945451,0.00037614226793206227
2020-03-27 16:49:00,2545.842874389679,0.0003432609691486121
2020-03-27 16:50:00,2546.074035760492,0.0003352436875272886
2020-03-27 16:51:00,2544.299618899756,0.0003267758284114123
2020-03-27 16:52:00,2545.0134180145633,0.0003093936731581041
2020-03-27 16:53:00,2546.688427783341,0.0003085003301866201
2020-03-27 16:54:00,2546.9326465470376,0.0002952350179459297
2020-03-27 16:55:00,2546.0574314032165,0.00028624018410358025
2020-03-27 16:56:00,2546.846652544183,0.00027725826574936084
2020-03-27 16:57:00,2546.298480302647,0.0002675778377941136
2020-03-27 16:58:00,2546.333336053241,0.0002607617214470085
2020-03-27 16:59:00,2545.277659030091,0.00026522310303927777
2020-03-27 17:00:00,2545.3563508886364,0.00024770963009614695
2020-03-27 17:01:00,2545.6886668520315,0.00024109784445568755
2020-03-27 17:02:00,2546.3170158391863,0.00024958804046360184
2020-03-27 17:03:00,2546.0713249126943,0.0002486575689411481
2020-03-27 17:04:00,2546.3017932547796,0.00024766151455334263
2020-03-27 17:05:00,2545.516188894552,0.0002341548352070787
2020-03-27 17:06:00,2545.020870202221,0.0002486805317813347
2020-03-27 17:07:00,2545.092584469421,0.0002426724816539186
2020-03-27 17:08:00,2545.1404354159095,0.00022014145262750268
2020-03-27 17:09:00,2545.0304868965786,0.00022949446006377685
2020-03-27 17:10:00,2544.737903076469,0.00022766704531576934
2020-03-27 17:11:00,2543.8888493656914,0.00022393879117642697
2020-03-27 17:12:00,2544.398050250189,0.00021508200419459762
2020-03-27 17:13:00,2544.8643605002526,0.00021412679011047
2020-03-27 17:14:00,2545.3607631439004,0.00021884034465470241
2020-03-27 17:15:00,2545.072806080934,0.0002234309887161668
2020-03-27 17:16:00,2544.812559483757,0.00023383905228990248
