ts,V_smooth,sigma_t
2020-03-19 18:57:00,2588.53567270155,0.005977766211322546
2020-03-19 18:58:00,2581.2403652481466,0.005898599487981005
2020-03-19 18:59:00,2576.9175003552264,0.005536316871211446
2020-03-19 19:00:00,2585.153170902795,0.005293438572307303
2020-03-19 19:01:00,2597.856533392921,0.005158246902054698
2020-03-19 19:02:00,2596.1766377467134,0.005010939443125911
2020-03-19 19:03:00,2615.4674124618987,0.004861536062059347
2020-03-19 19:04:00,2608.966561477946,0.00492216221057249
2020-03-19 19:05:00,2589.586400154514,0.005068539678372311
2020-03-19 19:06:00,2590.944244139524,0.0055934211002673885
2020-03-19 19:07:00,2579.315201652024,0.005577692898269308
2020-03-19 19:08:00,2568.7240925616024,0.005975581332873391
2020-03-19 19:09:00,2563.143780680761,0.005849192101074769
2020-03-19 19:10:00,2579.586158295188,0.005581129144010325
2020-03-19 19:11:00,2585.566558578291,0.005692763731724934
2020-03-19 19:12:00,2584.1683999878,0.005364019219293231
2020-03-19 19:13:00,2606.89352988371,0.005675758697956189
2020-03-19 19:14:00,2615.897610406405,0.00531533884652554
2020-03-19 19:15:00,2612.15658225358,0.005008243985439083
2020-03-19 19:16:00,2593.8302394229527,0.005172079335965306
2020-03-19 19:17:00,2567.0425380701704,0.005397149262388758
2020-03-19 19:18:00,2564.038053332276,0.005490302037139718
2020-03-19 19:19:00,2583.3109708109378,0.006046759072501001
2020-03-19 19:20:00,2577.248105182918,0.005439858651457395
2020-03-19 19:21:00,2555.803874956749,0.005442653091285929
2020-03-19 19:22:00,2561.7308613006435,0.005412304330481812
2020-03-19 19:23:00,2580.712704678538,0.005464603928357002
2020-03-19 19:24:00,2587.1273132741762,0.005426487178459011
2020-03-19 19:25:00,2564.5142457259035,0.005429513713053834
2020-03-19 19:26:00,2550.501228377401,0.00540143053777213
2020-03-19 19:27:00,2545.5800703067025,0.005335235916154497
2020-03-19 19:28:00,2578.69528662501,0.005426599031423327
2020-03-19 19:29:00,2543.134593045128,0.005396309525792468
2020-03-19 19:30:00,2540.173362323691,0.005332512419476991
2020-03-19 19:31:00,2550.3969696711206,0.005274243945054552
2020-03-19 19:32:00,2549.748811852396,0.005242383223985782
2020-03-19 19:33:00,2543.7883640944347,0.005222077654008548
2020-03-19 19:34:00,2550.773521531668,0.0052026005660514366
2020-03-19 19:35:00,2533.42965254073,0.005377450874217956
2020-03-19 19:36:00,2536.6052843289863,0.0052370277827855265
2020-03-19 19:37:00,2539.19573206519,0.005345922415810833
2020-03-19 19:38:00,2531.54367712614,0.00511033754541029
2020-03-19 19:39:00,2507.149840044207,0.00486707432650678
2020-03-19 19:40:00,2526.9129834290407,0.004553043312891014
2020-03-19 19:41:00,2502.5998933530173,0.004212366865064081
2020-03-19 19:42:00,2500.057819458712,0.004231244617478711
2020-03-19 19:43:00,2512.2180328688214,0.004209979047092662
2020-03-19 19:44:00,2502.099193627716,0.0039019089151849026
2020-03-19 19:45:00,2497.0313804261737,0.0037382548312049966
2020-03-19 19:46:00,2498.089620671548,0.0035820162888189964
2020-03-19 19:47:00,2508.584104892432,0.0038797130218456784
2020-03-19 19:48:00,2495.8490023166205,0.003908205134547059
2020-03-19 19:49:00,2493.918222962954,0.0036912373445674817
2020-03-19 19:50:00,2480.866492233692,0.0036784041902333
2020-03-19 19:51:00,2486.4645843657963,0.003701873803619519
2020-03-19 19:52:00,2490.062112256332,0.0039020636635309185
2020-03-19 19:53:00,2491.388509506538,0.003622775512699432
2020-03-19 19:54:00,2484.9787583905077,0.0035047955588362024
2020-03-19 19:55:00,2496.0394882838027,0.003698315921165527
2020-03-19 19:56:00,2509.743554921804,0.0036445615293818007
2020-03-19 19:57:00,2503.2344460926656,0.003382814823983793
2020-03-19 19:58:00,2497.1977317707247,0.0033216949076662044
2020-03-19 19:59:00,2493.017853526371,0.003559024826898169
2020-03-20 13:30:00,2470.6271369547517,0.0033971023247269944
2020-03-20 13:31:00,2459.1326167674815,0.0034585996787467356
2020-03-20 13:32:00,2450.880926933928,0.003273144256947184
2020-03-20 13:33:00,2452.7635384069845,0.0034110577159357607
2020-03-20 13:34:00,2459.251507166533,0.0033896202689687287
2020-03-20 13:35:00,2443.520693985225,0.003089365108041257
2020-03-20 13:36:00,2446.345926250618,0.003339754868710476
2020-03-20 13:37:00,2440.8046578280832,0.003684706068272007
2020-03-20 13:38:00,2460.209741635252,0.0038622995142629495
2020-03-20 13:39:00,2453.950504347265,0.003699493226999266
2020-03-20 13:40:00,2470.1226938079785,0.003808422494397172
2020-03-20 13:41:00,2488.9684718725493,0.004113009418766322
2020-03-20 13:42:00,2501.9329958364115,0.004148146255054221
2020-03-20 13:43:00,2508.1143093289793,0.0042281021508926596
2020-03-20 13:44:00,2521.8686706476587,0.004394886553783152
2020-03-20 13:45:00,2519.367447434253,0.004664214723818672
2020-03-20 13:46:00,2526.7504967348987,0.004415789046169676
2020-03-20 13:47:00,2526.013668216763,0.004079873004267834
2020-03-20 13:48:00,2519.640531883764,0.00407710046342889
2020-03-20 13:49:00,2519.8942374037797,0.0040487698000461056
2020-03-20 13:50:00,2519.885202147719,0.003904449749376656
2020-03-20 13:51:00,2505.3670992368407,0.0037740787005498535
2020-03-20 13:52:00,2499.723590252429,0.0038368217562602474
2020-03-20 13:53:00,2493.7097425152215,0.0039015715947195266
2020-03-20 13:54:00,2493.3448350965878,0.0037132728551873113
2020-03-20 13:55:00,2483.076733782798,0.0035532954647191574
2020-03-20 13:56:00,2484.7085868528375,0.0033240586076645085
2020-03-20 13:57:00,2485.414387009645,0.0031805967089097234
2020-03-20 13:58:00,2493.7804120620003,0.003272963437568781
2020-03-20 13:59:00,2485.377730804322,0.003293176822639186
2020-03-20 14:00:00,2477.6783021998685,0.003327902739065065
2020-03-20 14:01:00,2474.180990855624,0.0031964561983961965
2020-03-20 14:02:00,2469.4631816874125,0.003047586075454713
2020-03-20 14:03:00,2470.9391344531523,0.003033420001499835
2020-03-20 14:04:00,2484.5416481769203,0.0030033613264224615
2020-03-20 14:05:00,2485.594210322532,0.0030172313130579116
2020-03-20 14:06:00,2487.719579512105,0.0029715907283335116
2020-03-20 14:07:00,2490.232820833362,0.0031257149959643352
2020-03-20 14:08:00,2489.6143458573333,0.003278464809538297
2020-03-20 14:09:00,2486.1540445471555,0.0032950511376498557
2020-03-20 14:10:00,2477.5808791038353,0.0031623728256661657
2020-03-20 14:11:00,2476.824354339483,0.0032007735037141855
2020-03-20 14:12:00,2476.400397972218,0.003196161788037459
2020-03-20 14:13:00,2487.5350682093795,0.0034329902850789794
2020-03-20 14:14:00,2498.460673262857,0.0034908716755632225
2020-03-20 14:15:00,2485.5148928199683,0.00360065437018266
2020-03-20 14:16:00,2491.0419957021413,0.0036110633668821465
2020-03-20 14:17:00,2511.2095481278425,0.0035496917429359955
2020-03-20 14:18:00,2524.120217906294,0.003559467993182882
2020-03-20 14:19:00,2519.943245057571,0.0034705450285591882
2020-03-20 14:20:00,2515.7853876025515,0.003508677133417542
2020-03-20 14:21:00,2517.5621085966145,0.0032990493564564035
2020-03-20 14:22:00,2513.357923081807,0.003268812074316227
2020-03-20 14:23:00,2510.8385745274963,0.0032223870924955665
2020-03-20 14:24:00,2510.5004490948313,0.0030394126820071136
2020-03-20 14:25:00,2497.6424733280232,0.0031438912679763314
2020-03-20 14:26:00,2490.0431484594374,0.0029283239491137442
2020-03-20 14:27:00,2501.628318284205,0.002877472019081729
2020-03-20 14:28:00,2496.4056726925965,0.002963547518981856
2020-03-20 14:29:00,2495.949258904395,0.0029682380889474837
2020-03-20 14:30:00,2488.752503204473,0.002925665899297142
2020-03-20 14:31:00,2493.0658184943163,0.003135113110122259
2020-03-20 14:32:00,2485.343422960235,0.0033108294171272884
2020-03-20 14:33:00,2483.6216852537677,0.003468409689772179
2020-03-20 14:34:00,2472.3436487176714,0.0035217760613648627
2020-03-20 14:35:00,2478.698607117652,0.0038336248503081523
2020-03-20 14:36:00,2466.623874722105,0.003901236863442927
2020-03-20 14:37:00,2454.925730602863,0.004071142172018569
2020-03-20 14:38:00,2458.422424412253,0.0037476407094810876
2020-03-20 14:39:00,2443.4760075676536,0.003842732867394478
2020-03-20 14:40:00,2448.752350925279,0.0037876182763654466
2020-03-20 14:41:00,2459.665440288324,0.0038759231543836394
2020-03-20 14:42:00,2478.0624392478535,0.004050461371526213
2020-03-20 14:43:00,2482.114171432495,0.004221128738737956
2020-03-20 14:44:00,2461.8228985539376,0.004077691675099708
2020-03-20 14:45:00,2455.1342477656776,0.004040626433404399
2020-03-20 14:46:00,2456.5174691193743,0.004036423817214442
2020-03-20 14:47:00,2455.4609135226983,0.004193716837245971
2020-03-20 14:48:00,2471.247162486113,0.00431772871535003
2020-03-20 14:49:00,2471.940309759609,0.004591786188889015
2020-03-20 14:50:00,2469.8223929503984,0.004350220536609596
2020-03-20 14:51:00,2465.604093105093,0.004181305568391836
2020-03-20 14:52:00,2448.7123504425413,0.004434506067358516
2020-03-20 14:53:00,2437.2226220847333,0.004024023343117263
2020-03-20 14:54:00,2441.8529133001275,0.0038363761124539544
2020-03-20 14:55:00,2451.193101261455,0.0037049588475343595
2020-03-20 14:56:00,2453.858012391328,0.003892294269632366
2020-03-20 14:57:00,2472.6137625195265,0.003895815882075392
2020-03-20 14:58:00,2474.879317005547,0.003676895987471691
2020-03-20 14:59:00,2489.1120907959717,0.0036075813908815987
2020-03-20 15:00:00,2484.421608978035,0.0037827492191032904
2020-03-20 15:01:00,2491.2840870509626,0.003637845803610899
2020-03-20 15:02:00,2503.383626923111,0.003446527884599539
2020-03-20 15:03:00,2509.3211270518427,0.0032164707608419935
2020-03-20 15:04:00,2509.4624274480357,0.0033494707767727696
2020-03-20 15:05:00,2520.4942055726888,0.0035606430615060156
2020-03-20 15:06:00,2526.393648504634,0.0036407396636309475
2020-03-20 15:07:00,2510.407106462962,0.0038446321176335446
2020-03-20 15:08:00,2499.667729474154,0.0035335543629763403
2020-03-20 15:09:00,2477.885997588316,0.0034696142056313186
2020-03-20 15:10:00,2490.0906969483854,0.0031707193103797065
2020-03-20 15:11:00,2496.7363990157733,0.002895695296866205
2020-03-20 15:12:00,2494.7159641919343,0.0028719919063824907
2020-03-20 15:13:00,2495.4086394662127,0.0028909547746025764
2020-03-20 15:14:00,2493.264447411785,0.0028121383494091995
2020-03-20 15:15:00,2500.257154617613,0.0028405010226883226
2020-03-20 15:16:00,2495.1427890764157,0.0028243258278193603
2020-03-20 15:17:00,2497.813816046823,0.0026986704532328378
2020-03-20 15:18:00,2495.897175928338,0.0027142499000455634
2020-03-20 15:19:00,2484.7880119705846,0.0027860984145892495
2020-03-20 15:20:00,2474.1909408998317,0.0028606391396039854
2020-03-20 15:21:00,2474.387277184728,0.002905871966843628
2020-03-20 15:22:00,2471.293549316068,0.0028959815977259713
2020-03-20 15:23:00,2467.0055578794463,0.0030782893988771797
2020-03-20 15:24:00,2451.042582999753,0.003344733631373883
2020-03-20 15:25:00,2452.7849875792285,0.00340042078229217
2020-03-20 15:26:00,2440.870333580072,0.003430387328454431
2020-03-20 15:27:00,2450.179527232838,0.0034149970944369152
2020-03-20 15:28:00,2454.1208433941183,0.0036056687413614486
2020-03-20 15:29:00,2444.796304045459,0.0035505383792482598
2020-03-20 15:30:00,2451.9203470946427,0.0033786718903027354
2020-03-20 15:31:00,2449.2128543069034,0.0032604734945580944
2020-03-20 15:32:00,2455.0885205584595,0.0033789511711671103
2020-03-20 15:33:00,2471.4649717313364,0.0032503908497418512
2020-03-20 15:34:00,2464.0038078877305,0.0032523490669021343
2020-03-20 15:35:00,2457.042544633441,0.003416918204098898
2020-03-20 15:36:00,2451.6713726559656,0.0036650297645234825
2020-03-20 15:37:00,2445.977073119988,0.0036167779951715114
2020-03-20 15:38:00,2428.1413019522356,0.0033385486222766046
2020-03-20 15:39:00,2432.2926294672297,0.003251206503425336
2020-03-20 15:40:00,2426.631823549122,0.003094407966895017
2020-03-20 15:41:00,2423.487888589991,0.00318077374456744
2020-03-20 15:42:00,2409.8529360975745,0.0029870536044321063
2020-03-20 15:43:00,2410.8480629161945,0.002678998203723526
2020-03-20 15:44:00,2414.55974810993,0.0025951361226022266
2020-03-20 15:45:00,2411.1060925774577,0.0025451176118428185
2020-03-20 15:46:00,2408.6304984807216,0.002367469602959908
2020-03-20 15:47:00,2403.107751119833,0.0022215916813888596
2020-03-20 15:48:00,2402.9669972440415,0.002141260521307135
2020-03-20 15:49:00,2404.2189499962933,0.0020461378549741973
2020-03-20 15:50:00,2407.096458240409,0.0020219294782961544
2020-03-20 15:51:00,2414.968266311011,0.002024820824863279
2020-03-20 15:52:00,2408.4760465247414,0.0021323136567022324
2020-03-20 15:53:00,2414.997057237648,0.0021937304181518773
2020-03-20 15:54:00,2412.4875469900653,0.002255192396906975
2020-03-20 15:55:00,2409.4968066902948,0.002409427171986423
2020-03-20 15:56:00,2411.4036862539006,0.0024712844805297473
2020-03-20 15:57:00,2409.3152389926554,0.0025052424259208316
2020-03-20 15:58:00,2414.819795788108,0.0024686252725048957
2020-03-20 15:59:00,2405.0026422215396,0.0025257348944559585
2020-03-20 16:00:00,2401.161763453593,0.002447160092794011
2020-03-20 16:01:00,2404.5753864059616,0.0024035355420299895
2020-03-20 16:02:00,2402.627384252747,0.002185310262899962
2020-03-20 16:03:00,2403.088061270693,0.0021382181455403618
2020-03-20 16:04:00,2402.756396472518,0.00208306954061467
2020-03-20 16:05:00,2404.756197311763,0.0021110309164626816
2020-03-20 16:06:00,2401.116486796363,0.0019828142573304758
2020-03-20 16:07:00,2393.9816087404993,0.0021435693191466814
2020-03-20 16:08:00,2392.889849192552,0.0021156095045772915
2020-03-20 16:09:00,2391.6303845654897,0.0020726474111573924
2020-03-20 16:10:00,2397.044013968932,0.002093062668639186
2020-03-20 16:11:00,2389.858939729087,0.0022237022267337448
2020-03-20 16:12:00,2399.7984925359124,0.0023325739506123732
2020-03-20 16:13:00,2402.1996122588325,0.00246454114895146
2020-03-20 16:14:00,2389.4037279660706,0.0023838166100093854
2020-03-20 16:15:00,2379.5763400290984,0.0022924728580319582
2020-03-20 16:16:00,2382.6070976945784,0.0022335808875348457
2020-03-20 16:17:00,2371.0460021760327,0.0022515892986135857
2020-03-20 16:18:00,2374.630278343478,0.00243865280818615
2020-03-20 16:19:00,2364.700680206655,0.002342516836904077
2020-03-20 16:20:00,2369.5173102140084,0.002352902668543346
2020-03-20 16:21:00,2369.974037556472,0.0023033618270851164
2020-03-20 16:22:00,2370.784755386153,0.002417289800733894
2020-03-20 16:23:00,2366.42653091913,0.0023332658174201075
2020-03-20 16:24:00,2373.02907777863,0.0024154137989487122
2020-03-20 16:25:00,2383.1828121513336,0.0024528927852132147
2020-03-20 16:26:00,2386.806253822929,0.00270502434661662
2020-03-20 16:27:00,2384.325086758139,0.0028611748035298613
2020-03-20 16:28:00,2380.5962666963396,0.002737234482650485
2020-03-20 16:29:00,2373.3362764376466,0.002874814104813821
2020-03-20 16:30:00,2381.9186930621277,0.0029696666253471145
2020-03-20 16:31:00,2382.738574286411,0.0027940236496743908
2020-03-20 16:32:00,2383.8424202554843,0.0028847028612947164
2020-03-20 16:33:00,2393.204302876459,0.0027567865015348594
2020-03-20 16:34:00,2396.424379296856,0.0028386285216624053
2020-03-20 16:35:00,2390.210666271725,0.002960073327114985
2020-03-20 16:36:00,2387.6116223174963,0.003087256954384012
2020-03-20 16:37:00,2385.836887193661,0.0032734428236092477
2020-03-20 16:38:00,2380.9891311460765,0.003189756306092678
2020-03-20 16:39:00,2388.7361584826626,0.003436555471552465
2020-03-20 16:40:00,2384.306153923415,0.0034225126508555356
2020-03-20 16:41:00,2369.65004126581,0.003322523026438196
2020-03-20 16:42:00,2366.7650947514367,0.003291459572122128
2020-03-20 16:43:00,2359.004337604993,0.0033450324367833065
2020-03-20 16:44:00,2361.238500548202,0.0032419991739780175
2020-03-20 16:45:00,2350.401004257388,0.003368766514561485
2020-03-20 16:46:00,2355.5097372937553,0.0033201441297862383
2020-03-20 16:47:00,2360.803715145043,0.0032538596242034376
2020-03-20 16:48:00,2362.913721499929,0.0032778554124097913
2020-03-20 16:49:00,2364.6165578503274,0.0032783631496201573
2020-03-20 16:50:00,2360.119922967801,0.0033572512788482504
2020-03-20 16:51:00,2359.7226743340543,0.0032305250272751077
2020-03-20 16:52:00,2366.6565140873263,0.003725246923534907
2020-03-20 16:53:00,2364.280161451042,0.003802071438329175
2020-03-20 16:54:00,2359.6801179011545,0.003595776459089344
2020-03-20 16:55:00,2350.2213517972014,0.0035199807358762825
2020-03-20 16:56:00,2358.9995430738168,0.004116987716509325
2020-03-20 16:57:00,2351.8473631354514,0.004399809984919992
2020-03-20 16:58:00,2332.6264868897792,0.0047111023011646505
2020-03-20 16:59:00,2324.412191762529,0.004501474920393064
2020-03-20 17:00:00,2333.3780248128724,0.004489000757801162
2020-03-20 17:01:00,2328.529030610766,0.004320195051623987
2020-03-20 17:02:00,2319.562817464874,0.004114443221584817
2020-03-20 17:03:00,2325.816432744923,0.004347347801868121
2020-03-20 17:04:00,2321.2808023765288,0.004435023916853397
2020-03-20 17:05:00,2311.3088065788806,0.004091975665849141
2020-03-20 17:06:00,2320.7465822520808,0.004325353790638201
2020-03-20 17:07:00,2328.1350517496294,0.003881828910965457
2020-03-20 17:08:00,2324.3495177454965,0.004156746429879968
2020-03-20 17:09:00,2316.8012038646953,0.00422773168869719
2020-03-20 17:10:00,2329.045746639243,0.004114375899360093
2020-03-20 17:11:00,2330.326399268214,0.004176531152419581
2020-03-20 17:12:00,2344.2516689516274,0.004113958426572201
2020-03-20 17:13:00,2349.202512746191,0.003967089450969577
2020-03-20 17:14:00,2365.572646324358,0.004222460335305688
2020-03-20 17:15:00,2357.112176165781,0.004319245875196162
2020-03-20 17:16:00,2361.851662684528,0.004052038442558943
2020-03-20 17:17:00,2363.6128377113273,0.003996133005875176
2020-03-20 17:18:00,2341.610957216457,0.0043039236171530226
2020-03-20 17:19:00,2355.323019291819,0.004435381549359343
2020-03-20 17:20:00,2340.4621169683955,0.004491301995244907
2020-03-20 17:21:00,2346.6908154755124,0.004205937449459213
2020-03-20 17:22:00,2371.2800559932057,0.0042593855492541605
2020-03-20 17:23:00,2378.756429988011,0.0039093243982384
2020-03-20 17:24:00,2395.851714435142,0.003761697152145155
2020-03-20 17:25:00,2400.0379957006576,0.00393753890506105
2020-03-20 17:26:00,2384.9315122934995,0.004397756701760776
2020-03-20 17:27:00,2380.8676220772745,0.004827413690129886
