ts,V_smooth,sigma_t
2020-04-01 16:12:00,2542.1932056182345,0.0020820584761702906
2020-04-01 16:13:00,2547.3006622525104,0.0020279204065366038
2020-04-01 16:14:00,2552.645250411078,0.0020615580347335383
2020-04-01 16:15:00,2557.543615987083,0.0020512498719894518
2020-04-01 16:16:00,2560.043649339105,0.0020999805650785005
2020-04-01 16:17:00,2552.2856931214974,0.0021007104951110815
2020-04-01 16:18:00,2556.56075485254,0.0020524819907919156
2020-04-01 16:19:00,2558.092703398902,0.0020075877225159367
2020-04-01 16:20:00,2554.778480633222,0.002004743100302842
2020-04-01 16:21:00,2559.5232041077174,0.002038449691516423
2020-04-01 16:22:00,2555.1598476927174,0.0020506557992947187
2020-04-01 16:23:00,2551.104934430139,0.0020971418371543192
2020-04-01 16:24:00,2550.742808906161,0.0020482130483855075
2020-04-01 16:25:00,2546.0556561977714,0.002022147871106503
2020-04-01 16:26:00,2546.914928537171,0.00198951848612967
2020-04-01 16:27:00,2548.1807448333293,0.0020560006312461653
2020-04-01 16:28:00,2551.351013698401,0.002021468859992391
2020-04-01 16:29:00,2559.4065944825525,0.002027536387952243
2020-04-01 16:30:00,2562.8935417811654,0.002056278268484536
2020-04-01 16:31:00,2562.969366690469,0.001966816123286234
2020-04-01 16:32:00,2567.4262436132385,0.001962316308102461
2020-04-01 16:33:00,2571.2268643622156,0.001906718055732687
2020-04-01 16:34:00,2570.1178505805537,0.0019310050284241844
2020-04-01 16:35:00,2570.6125539034483,0.002022084891989492
2020-04-01 16:36:00,2576.2206484248554,0.002007837194565448
2020-04-01 16:37:00,2585.187068690469,0.001975033999201646
2020-04-01 16:38:00,2591.4193319747415,0.0020225277500965587
2020-04-01 16:39:00,2590.3521761774564,0.0020140140299517387
2020-04-01 16:40:00,2598.4408060948494,0.001999546417876878
2020-04-01 16:41:00,2599.6004156540657,0.0019418273822341145
2020-04-01 16:42:00,2603.3756947804436,0.001969424239404054
2020-04-01 16:43:00,2600.313800197631,0.001929335385246694
2020-04-01 16:44:00,2604.387306107693,0.0018530213758691746
2020-04-01 16:45:00,2607.3674364167114,0.0017588353678909213
2020-04-01 16:46:00,2609.027856811737,0.0017876809505783778
2020-04-01 16:47:00,2611.800983072532,0.0017398706670237977
2020-04-01 16:48:00,2607.5759603814467,0.0017391754866839097
2020-04-01 16:49:00,2614.0309128303143,0.0017776719615347786
2020-04-01 16:50:00,2616.5635455307483,0.0017900456370387211
2020-04-01 16:51:00,2622.705222128624,0.0017587678266900262
2020-04-01 16:52:00,2625.778643641778,0.0017821031441591089
2020-04-01 16:53:00,2631.1645690913583,0.00173664640733936
2020-04-01 16:54:00,2630.888919138233,0.0017720419127616094
2020-04-01 16:55:00,2633.156965302636,0.0018161804719217035
2020-04-01 16:56:00,2635.2333707321063,0.0018297258130509947
2020-04-01 16:57:00,2639.56734682641,0.0018308473589100202
2020-04-01 16:58:00,2646.459794965268,0.001826758775913996
2020-04-01 16:59:00,2647.13121974866,0.0018592700727706323
2020-04-01 17:00:00,2645.3702872056324,0.0019028635988447339
2020-04-01 17:01:00,2651.194673815747,0.0018688739233857785
2020-04-01 17:02:00,2652.0755695317544,0.0018188402729487738
2020-04-01 17:03:00,2654.247296372627,0.0017607477687765214
2020-04-01 17:04:00,2664.607633513128,0.0017242740856916253
2020-04-01 17:05:00,2659.963964069712,0.0017505110441953379
2020-04-01 17:06:00,2658.77846986993,0.001705682925167928
2020-04-01 17:07:00,2653.7482247954326,0.0016522353624757818
2020-04-01 17:08:00,2656.3191403798005,0.0016205878270990136
2020-04-01 17:09:00,2650.824118406089,0.0016746980051295175
2020-04-01 17:10:00,2645.449794550399,0.0016939806210391273
2020-04-01 17:11:00,2643.0339807998585,0.0016690081328196954
2020-04-01 17:12:00,2644.0146241619163,0.0016134887658318376
2020-04-01 17:13:00,2637.946944122459,0.001667256513282917
2020-04-01 17:14:00,2636.2743862928605,0.0016236127874619014
2020-04-01 17:15:00,2632.6096957864106,0.0015629215981538668
2020-04-01 17:16:00,2632.312727514045,0.0015419014971090144
2020-04-01 17:17:00,2625.896787914393,0.0015047391822607817
2020-04-01 17:18:00,2629.0881279282653,0.0015262700854359245
2020-04-01 17:19:00,2630.5673329731526,0.001529755794701771
2020-04-01 17:20:00,2624.6190329688357,0.0014171336086785645
2020-04-01 17:21:00,2628.010885395784,0.0014503010277854922
2020-04-01 17:22:00,2633.4383352489754,0.0013506004978143752
2020-04-01 17:23:00,2629.6843197868043,0.0013740601517906411
2020-04-01 17:24:00,2630.6068746180117,0.0014006552161181757
2020-04-01 17:25:00,2626.1243533129405,0.0014454490173791688
2020-04-01 17:26:00,2625.20974987594,0.0014088940353536605
2020-04-01 17:27:00,2656.1974043844234,0.001362333866898144
2020-04-01 17:28:00,2653.850104783577,0.0013635333321167296
2020-04-01 17:29:00,2655.405360731797,0.0013398100597543142
2020-04-01 17:30:00,2652.8260744286317,0.0013323067552558432
2020-04-01 17:31:00,2656.395205402584,0.0013416525061206758
2020-04-01 17:32:00,2662.0708303632077,0.0014180941938327124
2020-04-01 17:33:00,2659.622786029412,0.0014306858517276857
2020-04-01 17:34:00,2662.1748070783487,0.0014941829685720437
2020-04-01 17:35:00,2667.4186333436573,0.0014887524852170665
2020-04-01 17:36:00,2667.4083310381766,0.0014470983180690726
2020-04-01 17:37:00,2673.936263897885,0.0014347541269487372
2020-04-01 17:38:00,2675.0848337551306,0.001410814221989644
2020-04-01 17:39:00,2669.9120243995167,0.0013874055922670251
2020-04-01 17:40:00,2670.3584191277323,0.0013812096604651903
2020-04-01 17:41:00,2668.2512528090297,0.0013861140336474133
2020-04-01 17:42:00,2667.5419617643183,0.0014038476865941437
2020-04-01 17:43:00,2667.658991955486,0.0013984326131401166
2020-04-01 17:44:00,2661.5323427373037,0.0014110688459986914
2020-04-01 17:45:00,2660.1689100844824,0.0014539119172937629
2020-04-01 17:46:00,2657.441980790044,0.0015052540498424406
2020-04-01 17:47:00,2662.578092730979,0.0014969914823867096
2020-04-01 17:48:00,2659.073525387699,0.001460137699988418
2020-04-01 17:49:00,2652.1011235946926,0.001449678894046497
2020-04-01 17:50:00,2655.042681808099,0.0014101565811796123
2020-04-01 17:51:00,2655.186001776954,0.0014020157240024849
2020-04-01 17:52:00,2652.865339777708,0.0013890731854364273
2020-04-01 17:53:00,2653.370388472764,0.0013908449582843874
2020-04-01 17:54:00,2657.0541373059827,0.0013987545085261293
2020-04-01 17:55:00,2653.009281314933,0.0013524857550678145
2020-04-01 17:56:00,2649.0970457519816,0.0013597880185213583
2020-04-01 17:57:00,2653.0415038138776,0.0013699371615864039
2020-04-01 17:58:00,2655.6071098431235,0.0013723892470643773
2020-04-01 17:59:00,2652.9886087393356,0.001330167303131835
2020-04-01 18:00:00,2652.398316025982,0.0012993024792620656
2020-04-01 18:01:00,2651.0452481121215,0.0012681714976526615
2020-04-01 18:02:00,2652.412253118513,0.0012736160023619116
2020-04-01 18:03:00,2652.1516734040206,0.0012983995631989469
2020-04-01 18:04:00,2653.784322328696,0.0012991794806379198
2020-04-01 18:05:00,2653.790265258399,0.0012400757590910563
2020-04-01 18:06:00,2647.213640738704,0.0012498551843565652
2020-04-01 18:07:00,2647.824808070458,0.0012828280168646667
2020-04-01 18:08:00,2648.4333565910683,0.0012755343708029463
2020-04-01 18:09:00,2648.1651688169636,0.0012991650246470805
2020-04-01 18:10:00,2653.0933854211344,0.0012667657850036456
2020-04-01 18:11:00,2651.688591670215,0.0012763149227711494
2020-04-01 18:12:00,2650.1470327762236,0.0013032316186618403
2020-04-01 18:13:00,2649.687940506385,0.0012659501444148265
2020-04-01 18:14:00,2653.5590118941855,0.0012939295814285538
2020-04-01 18:15:00,2653.679336281756,0.0012381141124983472
2020-04-01 18:16:00,2659.360943242926,0.0013096866133244741
2020-04-01 18:17:00,2652.4330472078877,0.0013409838476616575
2020-04-01 18:18:00,2661.6055134903118,0.0012580386647544045
2020-04-01 18:19:00,2665.6424355336126,0.0012748886263651794
2020-04-01 18:20:00,2672.255292472728,0.0012858923680496433
2020-04-01 18:21:00,2670.370662224983,0.001336277185744808
2020-04-01 18:22:00,2669.774794807603,0.001255700603251394
2020-04-01 18:23:00,2676.6071834599366,0.0011799151083805176
2020-04-01 18:24:00,2684.076960417427,0.0012102599077585805
2020-04-01 18:25:00,2684.6298956393443,0.0011201369445558564
2020-04-01 18:26:00,2682.331469391084,0.0010886096077271973
2020-04-01 18:27:00,2680.628195909519,0.0010850783101707259
2020-04-01 18:28:00,2683.7317938202673,0.00103908144622604
2020-04-01 18:29:00,2683.6811130860933,0.0010175519470226036
2020-04-01 18:30:00,2681.4624426145588,0.0010163036320063896
2020-04-01 18:31:00,2678.412807101856,0.0010111692571357967
2020-04-01 18:32:00,2678.8333481395916,0.0010639812498487338
2020-04-01 18:33:00,2681.403887747403,0.0011282464763917005
2020-04-01 18:34:00,2679.8634009103935,0.001110180908048155
2020-04-01 18:35:00,2680.6469656053996,0.001138957055049491
2020-04-01 18:36:00,2677.4997770681066,0.0011371284290710053
2020-04-01 18:37:00,2675.6482562672,0.0010707390749921536
2020-04-01 18:38:00,2680.780688044926,0.0010941429042149032
2020-04-01 18:39:00,2679.931443243998,0.0011051238729105869
2020-04-01 18:40:00,2676.8489947373982,0.001154172148269124
2020-04-01 18:41:00,2675.731428777821,0.0011856413970814568
2020-04-01 18:42:00,2673.634362866356,0.001142004305810865
2020-04-01 18:43:00,2672.125544704881,0.001160149229031346
2020-04-01 18:44:00,2668.9404480050393,0.0011644823844287413
2020-04-01 18:45:00,2669.037220271827,0.0011216802729646879
2020-04-01 18:46:00,2665.0536316850803,0.0011206958142295155
2020-04-01 18:47:00,2666.6641304651243,0.0011754796409233893
2020-04-01 18:48:00,2668.672635103006,0.0012100545518065945
2020-04-01 18:49:00,2662.4918787693578,0.0011586799829079143
2020-04-01 18:50:00,2658.7675036161536,0.001136199652364483
2020-04-01 18:51:00,2656.643860895103,0.0010781854273222767
2020-04-01 18:52:00,2657.0721208713903,0.000995466094932248
2020-04-01 18:53:00,2653.065652655135,0.0009684985098180251
2020-04-01 18:54:00,2654.446249886846,0.0009417463094518756
2020-04-01 18:55:00,2657.7520028658014,0.000890228203941044
2020-04-01 18:56:00,2656.416812314606,0.0008780680185565317
2020-04-01 18:57:00,2656.1092546659606,0.0008540503743001149
2020-04-01 18:58:00,2654.716925655433,0.0008448580041497025
2020-04-01 18:59:00,2656.164354555786,0.0008736134992983617
2020-04-01 19:00:00,2654.5477874752496,0.0008886852916928529
2020-04-01 19:01:00,2656.4826208614645,0.0009719585210802766
2020-04-01 19:02:00,2655.736365181098,0.000987908523830016
2020-04-01 19:03:00,2654.1746298170815,0.0010180616115416364
2020-04-01 19:04:00,2654.105413754073,0.001002764995823942
2020-04-01 19:05:00,2654.0021912157154,0.001019051778338607
2020-04-01 19:06:00,2650.9562540301317,0.0010479270290133524
2020-04-01 19:07:00,2651.7040150136304,0.0010613342355319812
2020-04-01 19:08:00,2651.1366634305036,0.0010518405316530825
2020-04-01 19:09:00,2652.3128480610367,0.0011060649063888354
2020-04-01 19:10:00,2652.5410729733276,0.0011255854937795898
2020-04-01 19:11:00,2653.361458499766,0.001142745194041148
2020-04-01 19:12:00,2650.231271545221,0.001101421759443725
2020-04-01 19:13:00,2652.192020169822,0.00117386603955829
2020-04-01 19:14:00,2647.281255563575,0.0011577207506101763
2020-04-01 19:15:00,2650.6998515207424,0.0011210111260124783
2020-04-01 19:16:00,2653.758576519788,0.0012055899995179961
2020-04-01 19:17:00,2647.821147423093,0.0011234447389380365
2020-04-01 19:18:00,2646.5476910692223,0.0011485329182322143
2020-04-01 19:19:00,2649.537214892246,0.001150444453982737
2020-04-01 19:20:00,2649.364956114584,0.0011802506526284214
2020-04-01 19:21:00,2650.484908981677,0.0012140570447578896
2020-04-01 19:22:00,2650.377244869863,0.0012359209212089725
2020-04-01 19:23:00,2652.366258363006,0.00127119812876493
2020-04-01 19:24:00,2649.7921669219845,0.0012702077878485347
2020-04-01 19:25:00,2649.098662766448,0.0011729783075388241
2020-04-01 19:26:00,2649.472185584147,0.00116120025795417
2020-04-01 19:27:00,2653.299443050997,0.001137232910739872
2020-04-01 19:28:00,2655.1872297458963,0.001156797916468528
2020-04-01 19:29:00,2653.0334801088748,0.0010863030597273956
2020-04-01 19:30:00,2649.1254930124246,0.0011341981335514014
2020-04-01 19:31:00,2648.392471415972,0.0011235343598589402
2020-04-01 19:32:00,2646.9969062127657,0.001088683684595144
2020-04-01 19:33:00,2643.930765779436,0.0011724048376912822
2020-04-01 19:34:00,2645.1323581092515,0.0012146759125043812
2020-04-01 19:35:00,2641.442245861052,0.001224232193458963
2020-04-01 19:36:00,2640.9784350211007,0.0011933735079132936
2020-04-01 19:37:00,2641.8619175625818,0.001126476420982409
2020-04-01 19:38:00,2643.1444901453215,0.0010966153595706656
2020-04-01 19:39:00,2641.6155843605375,0.0011249355000114666
2020-04-01 19:40:00,2639.086928270955,0.0011397413535477988
2020-04-01 19:41:00,2638.6754859512826,0.0011210719548565354
2020-04-01 19:42:00,2639.5434040217533,0.0010904735591126976
2020-04-01 19:43:00,2644.5428347463603,0.0010821459403470136
2020-04-01 19:44:00,2643.278189255437,0.0010650038485400895
2020-04-01 19:45:00,2645.9301488938054,0.0011316592982587976
2020-04-01 19:46:00,2640.572662307791,0.0011255476270996994
2020-04-01 19:47:00,2640.314648171018,0.001188299561756273
2020-04-01 19:48:00,2634.8096274526924,0.0011389282793218757
2020-04-01 19:49:00,2635.133129996156,0.0012163074186917176
2020-04-01 19:50:00,2635.1142065083313,0.0011841898544863584
2020-04-01 19:51:00,2645.1499339017873,0.0011750581907954683
2020-04-01 19:52:00,2645.426509384035,0.0011570013943172182
2020-04-01 19:53:00,2648.459187004938,0.0011109148778354297
2020-04-01 19:54:00,2645.188781038581,0.0011066835399420984
2020-04-01 19:55:00,2643.739078109046,0.0011477715407810444
2020-04-01 19:56:00,2648.4693014727163,0.0011344220006658198
2020-04-01 19:57:00,2646.4489757668644,0.0010937078749704988
2020-04-01 19:58:00,2647.0986335474895,0.0010455950719295605
2020-04-01 19:59:00,2647.5690240855106,0.0010545970907852526
2020-04-02 13:30:00,2719.8124078530554,0.0010575748632832933
2020-04-02 13:31:00,2719.14236364634,0.0010888459303694726
2020-04-02 13:32:00,2718.557641827921,0.0010315772387509924
2020-04-02 13:33:00,2720.8807254044937,0.0010118313160269508
2020-04-02 13:34:00,2722.6248307135397,0.0009489540264042651
2020-04-02 13:35:00,2725.5617586153658,0.0008973062386620566
2020-04-02 13:36:00,2725.8118162899914,0.000890969770126867
2020-04-02 13:37:00,2728.140353225516,0.00089554586754993
2020-04-02 13:38:00,2731.12050762209,0.0009147361289362955
2020-04-02 13:39:00,2733.397450320268,0.0009355705688499644
2020-04-02 13:40:00,2732.6780164219085,0.000877304959999573
2020-04-02 13:41:00,2730.388371028322,0.0009352219321850709
2020-04-02 13:42:00,2730.440877582322,0.0009792555362882552
2020-04-02 13:43:00,2730.1808235760404,0.001032803744527903
2020-04-02 13:44:00,2723.7978411642334,0.0011088679940797186
2020-04-02 13:45:00,2723.236958966976,0.001082745810513041
2020-04-02 13:46:00,2721.227829466062,0.0010974466518095924
2020-04-02 13:47:00,2722.9520547036173,0.0010150831431472711
2020-04-02 13:48:00,2722.992620077415,0.0010460751795007687
2020-04-02 13:49:00,2723.520865511276,0.0010500418008452263
2020-04-02 13:50:00,2724.5713313430706,0.0010234781191446008
2020-04-02 13:51:00,2725.0216594969165,0.0010256033653644806
2020-04-02 13:52:00,2721.5607637887515,0.0009890198516899675
2020-04-02 13:53:00,2721.448847442292,0.0010725753362183497
2020-04-02 13:54:00,2721.9912575229887,0.0010532392578439856
2020-04-02 13:55:00,2721.962278655534,0.0010251311320862053
2020-04-02 13:56:00,2722.044180947211,0.0009968194815609557
2020-04-02 13:57:00,2721.2926536564155,0.0010016644179110666
2020-04-02 13:58:00,2725.0158237564287,0.0009622101914200397
2020-04-02 13:59:00,2723.2438577783637,0.0009693785245061535
2020-04-02 14:00:00,2726.2980155782793,0.0009361668244419574
2020-04-02 14:01:00,2729.66875197278,0.0010027334840874212
2020-04-02 14:02:00,2730.630370871899,0.0009722595166433163
2020-04-02 14:03:00,2723.930302396336,0.0009872005713624787
2020-04-02 14:04:00,2725.1540294236415,0.0010110415260432938
2020-04-02 14:05:00,2721.554536586702,0.0010296936013440665
2020-04-02 14:06:00,2720.128969122458,0.0009760625300593049
2020-04-02 14:07:00,2717.781808624541,0.0010266373542038144
2020-04-02 14:08:00,2717.469767215041,0.001068371534131694
2020-04-02 14:09:00,2714.8308688793427,0.001078027334057456
2020-04-02 14:10:00,2712.3708304415677,0.0010531507869067
2020-04-02 14:11:00,2713.179529649467,0.0010552013708816075
2020-04-02 14:12:00,2710.373989410906,0.001124819880854929
2020-04-02 14:13:00,2710.1806492743426,0.0011047197463431707
2020-04-02 14:14:00,2709.532074623328,0.0011008508080807009
2020-04-02 14:15:00,2710.77402365431,0.0011475462494209767
2020-04-02 14:16:00,2712.0619839449323,0.0011833553474942457
2020-04-02 14:17:00,2712.432783404265,0.001189407431752784
2020-04-02 14:18:00,2711.991459869657,0.0011993887622735652
2020-04-02 14:19:00,2712.5944102666854,0.001296573277929217
2020-04-02 14:20:00,2707.906993057044,0.0013627663601244303
2020-04-02 14:21:00,2712.7282452846543,0.0013927243421397915
2020-04-02 14:22:00,2709.4871314185557,0.0013508584445437416
2020-04-02 14:23:00,2707.671800189095,0.0013322373449948138
2020-04-02 14:24:00,2710.8222660668616,0.0012389189650118787
2020-04-02 14:25:00,2717.733186157431,0.001207151504242214
2020-04-02 14:26:00,2718.4470372617493,0.001225914869058172
2020-04-02 14:27:00,2714.810029886953,0.0011838106100576125
2020-04-02 14:28:00,2715.121605222259,0.0012078484235818442
2020-04-02 14:29:00,2715.703834429583,0.0012050057480011973
2020-04-02 14:30:00,2724.703074063011,0.0011718398746672727
2020-04-02 14:31:00,2728.187331835699,0.0012063522334023686
2020-04-02 14:32:00,2728.8386282577367,0.0011505613913772718
2020-04-02 14:33:00,2721.843834884075,0.0012705712591042284
2020-04-02 14:34:00,2720.4583030439135,0.0012737455604793745
2020-04-02 14:35:00,2718.5680326268484,0.0012179762619988605
2020-04-02 14:36:00,2721.819329501504,0.0012904034940994479
2020-04-02 14:37:00,2723.968900906334,0.0012583705066276582
2020-04-02 14:38:00,2721.1686429204938,0.0012810771367589373
2020-04-02 14:39:00,2717.7212267407294,0.0012426892569225147
2020-04-02 14:40:00,2720.5755628159454,0.001274770183311951
2020-04-02 14:41:00,2718.8619441581463,0.001224636306949305
2020-04-02 14:42:00,2719.749854554384,0.001181656308872015
2020-04-02 14:43:00,2725.627386195051,0.001212853220254558
2020-04-02 14:44:00,2725.1646116166166,0.001254062492118192
2020-04-02 14:45:00,2723.846125912987,0.0012429940156834561
2020-04-02 14:46:00,2724.6155621458674,0.0012710250124306568
2020-04-02 14:47:00,2718.188216901334,0.0013078778943405314
2020-04-02 14:48:00,2718.8563203797726,0.0013448192659104342
