ts,V_smooth,sigma_t
2020-03-18 15:55:00,3169.2195632963612,0.0011564427981297556
2020-03-18 15:56:00,3166.010827603807,0.0011169652391841971
2020-03-18 15:57:00,3164.2733283094763,0.0011050502767080703
2020-03-18 15:58:00,3169.7030940368822,0.0010692082868181015
2020-03-18 15:59:00,3171.294199467296,0.0011207519270090753
2020-03-18 16:00:00,3169.3065464568294,0.0010799708217823915
2020-03-18 16:01:00,3163.2473547949967,0.00111087589490981
2020-03-18 16:02:00,3159.6011511337547,0.0010788120468118755
2020-03-18 16:03:00,3159.342145130449,0.0011499239761391742
2020-03-18 16:04:00,3158.927830990104,0.001181128706089732
2020-03-18 16:05:00,3159.6809048519926,0.001189013900092774
2020-03-18 16:06:00,3155.8003213479665,0.0011409079036718733
2020-03-18 16:07:00,3158.6442067874455,0.0011959372555309503
2020-03-18 16:08:00,3164.05700165372,0.0011977557909988383
2020-03-18 16:09:00,3163.337691621832,0.001138119745518218
2020-03-18 16:10:00,3163.7546361728882,0.0011423349938977064
2020-03-18 16:11:00,3168.9386507032627,0.001176146570582386
2020-03-18 16:12:00,3171.7138351842273,0.0012046565659302479
2020-03-18 16:13:00,3175.1750041070295,0.0012293872401705085
2020-03-18 16:14:00,3174.9523543147334,0.0012506490623774818
2020-03-18 16:15:00,3167.4454741820273,0.0012577541027971122
2020-03-18 16:16:00,3171.793180747609,0.0012957208901488875
2020-03-18 16:17:00,3164.559535351545,0.001268791880257666
2020-03-18 16:18:00,3167.1866620139117,0.0012065838190571845
2020-03-18 16:19:00,3173.314118268124,0.0011984286292529016
2020-03-18 16:20:00,3177.304747211558,0.001196856000339351
2020-03-18 16:21:00,3176.81889755277,0.0011534012116027753
2020-03-18 16:22:00,3177.6889977543847,0.0011429986737463331
2020-03-18 16:23:00,3183.4477879692267,0.0010656674673369688
2020-03-18 16:24:00,3179.3612992113262,0.0010425836429255619
2020-03-18 16:25:00,3178.229273585759,0.0010744898423479252
2020-03-18 16:26:00,3174.542742524244,0.0010302595145982787
2020-03-18 16:27:00,3177.6773708985365,0.0010137681501712539
2020-03-18 16:28:00,3178.8795699254706,0.0010430004539834317
2020-03-18 16:29:00,3183.800024647258,0.0011019101506642677
2020-03-18 16:30:00,3175.814475644456,0.0011220244819596862
2020-03-18 16:31:00,3178.1781898976274,0.0010517803588521177
2020-03-18 16:32:00,3175.1955589493805,0.001045084827021545
2020-03-18 16:33:00,3173.510892873233,0.0010961711645880042
2020-03-18 16:34:00,3172.75353850285,0.0010737773759712248
2020-03-18 16:35:00,3173.4383942513923,0.0010971239676194388
2020-03-18 16:36:00,3177.055489113016,0.0011114142621927337
2020-03-18 16:37:00,3164.127386762702,0.001039383500570174
2020-03-18 16:38:00,3166.8285643658774,0.001015133062041599
2020-03-18 16:39:00,3165.0258953657026,0.0009762954038899939
2020-03-18 16:40:00,3163.4037832540657,0.0009714752714163027
2020-03-18 16:41:00,3163.9584324723724,0.0009981194489936394
2020-03-18 16:42:00,3157.8534038239522,0.000997116394773266
2020-03-18 16:43:00,3153.926498770017,0.0010354816747828875
2020-03-18 16:44:00,3154.403650667829,0.0009758737484624002
2020-03-18 16:45:00,3154.692150457075,0.0009387399680533777
2020-03-18 16:46:00,3152.421931142776,0.0009363515195345637
2020-03-18 16:47:00,3150.6153326946906,0.0009782057451821287
2020-03-18 16:48:00,3150.0667925506764,0.0009518844033434599
2020-03-18 16:49:00,3150.487926491912,0.000979741568253504
2020-03-18 16:50:00,3149.234507203351,0.0009262827486215369
2020-03-18 16:51:00,3147.651733476621,0.0009671420753190692
2020-03-18 16:52:00,3149.026254120129,0.0010567127172775054
2020-03-18 16:53:00,3152.803797669233,0.001053805469662029
2020-03-18 16:54:00,3154.0433044576494,0.0010692441396882263
2020-03-18 16:55:00,3161.684890960598,0.001128066041132822
2020-03-18 16:56:00,3157.9709538718776,0.0011829077769061943
2020-03-18 16:57:00,3160.8544978158584,0.0011986018421402433
2020-03-18 16:58:00,3159.705355668648,0.0013084243149620628
2020-03-18 16:59:00,3156.2743083643454,0.0013400865782947136
2020-03-18 17:00:00,3155.7290127482806,0.0013508749368806852
2020-03-18 17:01:00,3152.9434260946705,0.00137570648137802
2020-03-18 17:02:00,3150.557573994665,0.0013908603906828546
2020-03-18 17:03:00,3151.0802036825535,0.0014015014367492595
2020-03-18 17:04:00,3151.665376791146,0.0013981491116043657
2020-03-18 17:05:00,3157.5622560058478,0.0014772578203490275
2020-03-18 17:06:00,3158.4184892764692,0.0014820881779218308
2020-03-18 17:07:00,3164.049986354172,0.001494996929474683
2020-03-18 17:08:00,3165.120496879021,0.0014858989359989234
2020-03-18 17:09:00,3159.2847446381584,0.001500601159951783
2020-03-18 17:10:00,3160.056062143937,0.0014937454803308913
2020-03-18 17:11:00,3161.669529939193,0.0015177104941138295
2020-03-18 17:12:00,3173.505722953952,0.0015114456423589474
2020-03-18 17:13:00,3174.4551128471,0.0014992378382137593
2020-03-18 17:14:00,3167.5200439070295,0.0014671235094533383
2020-03-18 17:15:00,3163.463424999047,0.001470963783160964
2020-03-18 17:16:00,3167.731943038505,0.0014373232712057368
2020-03-18 17:17:00,3166.7366791206455,0.0014699371440858179
2020-03-18 17:18:00,3165.6284212664546,0.0014607535684800375
2020-03-18 17:19:00,3178.0614201818607,0.0014411109885224976
2020-03-18 17:20:00,3176.6288260822607,0.0014602571135842173
2020-03-18 17:21:00,3168.99414687176,0.0014932862160448347
2020-03-18 17:22:00,3167.61971736777,0.0014963774305180853
2020-03-18 17:23:00,3170.1333105669146,0.0014151183830576847
2020-03-18 17:24:00,3167.1054571043983,0.0013852771869447894
2020-03-18 17:25:00,3167.198081610563,0.001353199507613295
2020-03-18 17:26:00,3172.0959991597024,0.0013355194970679097
2020-03-18 17:27:00,3166.2248217558426,0.0013360611073940198
2020-03-18 17:28:00,3164.287268922393,0.0013551008287905949
2020-03-18 17:29:00,3160.522712686231,0.00135202615099681
2020-03-18 17:30:00,3163.8225001564006,0.001371844893615771
2020-03-18 17:31:00,3161.780034101718,0.0014085271266156428
2020-03-18 17:32:00,3161.2921105819787,0.0014191854059311083
2020-03-18 17:33:00,3160.963305510975,0.0014747431959582747
2020-03-18 17:34:00,3162.893570067132,0.0015020086066144438
2020-03-18 17:35:00,3154.129957294597,0.0014531281791839426
2020-03-18 17:36:00,3150.408705344048,0.0015154484027807768
2020-03-18 17:37:00,3147.2274992413845,0.0015859626076272363
2020-03-18 17:38:00,3151.6497495398803,0.0015900417320195235
2020-03-18 17:39:00,3153.3147892362,0.0016653049592445218
2020-03-18 17:40:00,3145.879191908164,0.0016211342311343627
2020-03-18 17:41:00,3142.368224170145,0.0016507346854775595
2020-03-18 17:42:00,3133.8233285620936,0.0016218753273353117
2020-03-18 17:43:00,3140.571682237467,0.001623616701411756
2020-03-18 17:44:00,3143.230961633187,0.001579933245052232
2020-03-18 17:45:00,3139.3706490025716,0.0015967838933595613
2020-03-18 17:46:00,3140.7084177108904,0.0015664593364894564
2020-03-18 17:47:00,3133.856963588432,0.0016223935290432636
2020-03-18 17:48:00,3132.099839177435,0.0015948917154126525
2020-03-18 17:49:00,3135.7164678316212,0.0016225469700776043
2020-03-18 17:50:00,3136.789491769819,0.0015860416029870818
2020-03-18 17:51:00,3133.5915221835544,0.001546895253244434
2020-03-18 17:52:00,3139.2891698625403,0.0015565258254526236
2020-03-18 17:53:00,3147.211336376634,0.0016219485181293083
2020-03-18 17:54:00,3147.1663311124876,0.0016394904905747483
2020-03-18 17:55:00,3145.769930641063,0.0016324918419787628
2020-03-18 17:56:00,3143.6876560180167,0.001612400689309267
2020-03-18 17:57:00,3141.885263415038,0.0016822500113597078
2020-03-18 17:58:00,3138.140248457609,0.0016369665075862093
2020-03-18 17:59:00,3136.779671039367,0.0016443385553833198
2020-03-18 18:00:00,3124.9041091706877,0.0017204600631603938
2020-03-18 18:01:00,3125.0374313351463,0.0016771990409305312
2020-03-18 18:02:00,3123.0656371344107,0.001695437022487327
2020-03-18 18:03:00,3118.3148038037357,0.001661001805981557
2020-03-18 18:04:00,3121.284526267024,0.0016847094735618065
2020-03-18 18:05:00,3128.0096485232857,0.0017445341766737018
2020-03-18 18:06:00,3124.7122240654176,0.0018521404615940717
2020-03-18 18:07:00,3119.8278346158368,0.0019078084543846562
2020-03-18 18:08:00,3116.614296579753,0.0019256904519434474
2020-03-18 18:09:00,3118.7183164311746,0.0019192078087584517
2020-03-18 18:10:00,3116.732116351782,0.0018931272455279524
2020-03-18 18:11:00,3112.3462279755277,0.0018323754823043954
2020-03-18 18:12:00,3107.701476778398,0.0018842851868736525
2020-03-18 18:13:00,3103.5164118483663,0.001803741886194471
2020-03-18 18:14:00,3098.114153856514,0.0018397898848315762
2020-03-18 18:15:00,3100.966304932606,0.0018521717760017356
2020-03-18 18:16:00,3099.6423862193747,0.0019277046477108406
2020-03-18 18:17:00,3096.391455153594,0.001922168527859668
2020-03-18 18:18:00,3103.7169410617676,0.0019619284461339396
2020-03-18 18:19:00,3101.8556976940645,0.002009963901857261
2020-03-18 18:20:00,3102.5763815323603,0.0020387675357750835
2020-03-18 18:21:00,3103.715965992017,0.002034422888296103
2020-03-18 18:22:00,3114.77715187108,0.002039605642397305
2020-03-18 18:23:00,3105.144747369028,0.0019746863080883623
2020-03-18 18:24:00,3106.8109930634964,0.0020012044155727966
2020-03-18 18:25:00,3106.984056592793,0.0020239732653593336
2020-03-18 18:26:00,3109.0576965247133,0.0019902969517843604
2020-03-18 18:27:00,3100.7016367615925,0.002005667551925268
2020-03-18 18:28:00,3099.012493121016,0.002041363333860388
2020-03-18 18:29:00,3098.322184304033,0.0020496538830854383
2020-03-18 18:30:00,3102.5543522702296,0.001980757150714687
2020-03-18 18:31:00,3103.680576589298,0.0020492524066622396
2020-03-18 18:32:00,3108.9964640159988,0.0020384926052466968
2020-03-18 18:33:00,3116.421893601214,0.0020540188171096763
2020-03-18 18:34:00,3118.642768949827,0.00199439880175454
2020-03-18 18:35:00,3109.7438878448033,0.0019362647803554233
2020-03-18 18:36:00,3106.2106789061877,0.0019204397553442872
2020-03-18 18:37:00,3104.3198289445513,0.001912270997863642
2020-03-18 18:38:00,3111.7549646101174,0.0019065265436059142
2020-03-18 18:39:00,3101.3925475458,0.0018956083238634283
2020-03-18 18:40:00,3101.819999230792,0.001923623556634249
2020-03-18 18:41:00,3096.543782265869,0.0019441024405307346
2020-03-18 18:42:00,3085.049062684104,0.002002289751670042
2020-03-18 18:43:00,3086.673462420502,0.0020291282930031836
2020-03-18 18:44:00,3089.902126620371,0.0020141770080541518
2020-03-18 18:45:00,3087.036006698818,0.002032359554975151
2020-03-18 18:46:00,3078.3362022632273,0.0020714569670453324
2020-03-18 18:47:00,3083.664181442533,0.002160036687575238
2020-03-18 18:48:00,3084.333436443235,0.0021406990845595163
2020-03-18 18:49:00,3075.3024147449223,0.002176250192074871
2020-03-18 18:50:00,3063.3886992770617,0.0021573550552023302
2020-03-18 18:51:00,3062.653932830194,0.002179494649007759
2020-03-18 18:52:00,3061.587450370068,0.002141174279026962
2020-03-18 18:53:00,3059.911846800501,0.0021819396601931084
2020-03-18 18:54:00,3067.6628050057084,0.002166515243196942
2020-03-18 18:55:00,3061.5923436010366,0.0021581952112423065
2020-03-18 18:56:00,3062.2253508182666,0.002234575366824012
2020-03-18 18:57:00,3063.3010499664606,0.002274944671482024
2020-03-18 18:58:00,3057.434747125804,0.0022065867237384415
2020-03-18 18:59:00,3050.684637308006,0.0021803152864721016
2020-03-18 19:00:00,3060.2724837959586,0.0021832981890468426
2020-03-18 19:01:00,3058.516139198715,0.0021843013235736163
2020-03-18 19:02:00,3062.475524599738,0.002165525122090654
2020-03-18 19:03:00,3049.32892859383,0.002163488932340175
2020-03-18 19:04:00,3045.279173981127,0.002184343193126677
2020-03-18 19:05:00,3044.939615829573,0.0022496514536671243
2020-03-18 19:06:00,3037.6449000195803,0.002205895982279529
2020-03-18 19:07:00,3041.688780257888,0.002193726982649501
2020-03-18 19:08:00,3046.569046852049,0.002233497657813146
2020-03-18 19:09:00,3036.646133840483,0.0022958979947494177
2020-03-18 19:10:00,3045.226331365879,0.002330424535719356
2020-03-18 19:11:00,3051.8356514971424,0.002267028415620295
2020-03-18 19:12:00,3047.529369774505,0.0022437857221376924
2020-03-18 19:13:00,3044.0221977484657,0.002197229924348848
2020-03-18 19:14:00,3053.261127136307,0.0022078773975573876
2020-03-18 19:15:00,3060.284204719925,0.0022542593078728065
2020-03-18 19:16:00,3059.3153776466334,0.0021940225765835126
2020-03-18 19:17:00,3049.6238317219395,0.002104017217828379
2020-03-18 19:18:00,3055.5933094544293,0.002039879822491806
2020-03-18 19:19:00,3054.116775055869,0.002022099149184276
2020-03-18 19:20:00,3049.6806683601226,0.002060095838615004
2020-03-18 19:21:00,3047.2466033715536,0.002024641033446612
2020-03-18 19:22:00,3040.6243427714044,0.0019679369889150284
2020-03-18 19:23:00,3049.688003753185,0.0019610858064559675
2020-03-18 19:24:00,3041.0628039311873,0.001941604807394979
2020-03-18 19:25:00,3064.1707842915794,0.0019577630648833096
2020-03-18 19:26:00,3072.8312727228804,0.0020089240937195703
2020-03-18 19:27:00,3070.321468891902,0.0019763018842365865
2020-03-18 19:28:00,3071.4115932695277,0.0019839310120958807
2020-03-18 19:29:00,3071.0832748385574,0.0019404740907880914
2020-03-18 19:30:00,3068.961353582024,0.0019204447501824848
2020-03-18 19:31:00,3066.507859017162,0.0018752055523650229
2020-03-18 19:32:00,3063.1279236276873,0.0018576999087578025
2020-03-18 19:33:00,3064.6988154532078,0.0018418346045018848
2020-03-18 19:34:00,3060.215100607597,0.0018555612229648542
2020-03-18 19:35:00,3057.2041667234453,0.0018533215741092415
2020-03-18 19:36:00,3051.2932653352123,0.00182864725328774
2020-03-18 19:37:00,3054.187419889127,0.0017848769481903918
2020-03-18 19:38:00,3054.637510586577,0.0018722301536845958
2020-03-18 19:39:00,3058.610638599522,0.001874475208038731
2020-03-18 19:40:00,3059.6421001050794,0.0018273720521948089
2020-03-18 19:41:00,3053.370625539617,0.0018711340198755934
2020-03-18 19:42:00,3064.657021763992,0.00181601659387949
2020-03-18 19:43:00,3060.598771287311,0.001840232914342572
2020-03-18 19:44:00,3063.016362721025,0.0018781253414414916
2020-03-18 19:45:00,3067.9357107909923,0.0018533117936312018
2020-03-18 19:46:00,3059.7350502640575,0.0019151256443378092
2020-03-18 19:47:00,3054.6022440700185,0.0020592391198750795
2020-03-18 19:48:00,3066.6941269318077,0.002035925581494898
2020-03-18 19:49:00,3058.111385878023,0.0020530024551576255
2020-03-18 19:50:00,3056.5715528786263,0.0020242456472197175
2020-03-18 19:51:00,3056.3877709281064,0.0020012588281384525
2020-03-18 19:52:00,3057.4436234749437,0.0020023092859873773
2020-03-18 19:53:00,3060.1338768579676,0.00202621651840108
2020-03-18 19:54:00,3057.4410944046504,0.0020067612677683957
2020-03-18 19:55:00,3046.023267929766,0.0019941654334848136
2020-03-18 19:56:00,3057.219553044644,0.002006782028382845
2020-03-18 19:57:00,3054.939008500417,0.002057809296703372
2020-03-18 19:58:00,3045.3823106619566,0.0020740969157821976
2020-03-18 19:59:00,3049.0301826303544,0.002030096466575988
2020-03-19 13:30:00,3117.9440896237475,0.0020403724837510283
2020-03-19 13:31:00,3119.516258363101,0.001990849594390684
2020-03-19 13:32:00,3118.8694981952103,0.002021997769959706
2020-03-19 13:33:00,3118.7422336355608,0.002018351011370507
2020-03-19 13:34:00,3112.1642846718146,0.002002911146989478
2020-03-19 13:35:00,3108.671558046887,0.0019789404502784727
2020-03-19 13:36:00,3106.131172693699,0.0019967744188393952
2020-03-19 13:37:00,3099.56594356634,0.00200467635260329
2020-03-19 13:38:00,3100.31587815248,0.0020155855590138078
2020-03-19 13:39:00,3103.4360888197702,0.0020233794103579395
2020-03-19 13:40:00,3111.5638337806668,0.0020161254923012867
2020-03-19 13:41:00,3111.6638146366795,0.0020055691689840846
2020-03-19 13:42:00,3119.6198887600367,0.0020220518621393876
2020-03-19 13:43:00,3118.2988395082966,0.0020252663476741464
2020-03-19 13:44:00,3112.460553596506,0.0020706805430107697
2020-03-19 13:45:00,3115.1991060644145,0.0020330382683816754
2020-03-19 13:46:00,3128.7438166338707,0.0020270618458068843
2020-03-19 13:47:00,3128.1595765017123,0.0020291090633567602
2020-03-19 13:48:00,3125.266939998095,0.002019500106512623
2020-03-19 13:49:00,3133.7980165852837,0.002000526287031766
2020-03-19 13:50:00,3132.993617033476,0.0019996548136388737
2020-03-19 13:51:00,3128.326347981014,0.0020056039122806303
2020-03-19 13:52:00,3128.013371137786,0.002033678131914272
2020-03-19 13:53:00,3131.781161190986,0.002020443549490956
2020-03-19 13:54:00,3134.714441170129,0.0020057122304761336
2020-03-19 13:55:00,3128.7926894031452,0.001967598557857552
2020-03-19 13:56:00,3133.905436363794,0.0019925356906692637
2020-03-19 13:57:00,3142.995901459231,0.0020508607141288613
2020-03-19 13:58:00,3149.347725226194,0.002066019228369512
2020-03-19 13:59:00,3151.1789941561024,0.002037185490505914
2020-03-19 14:00:00,3155.9281123326164,0.002003726308193723
2020-03-19 14:01:00,3159.339941695545,0.001963686465203779
2020-03-19 14:02:00,3153.211489947632,0.001965645966300468
2020-03-19 14:03:00,3148.4028689057254,0.001900797927665911
2020-03-19 14:04:00,3142.985053450998,0.0019984176688409693
2020-03-19 14:05:00,3147.3740679455836,0.0019822293812281826
2020-03-19 14:06:00,3139.2779499408916,0.002013381495109906
2020-03-19 14:07:00,3127.269495129258,0.0020592775533475813
2020-03-19 14:08:00,3120.471157031792,0.0020235444116692707
2020-03-19 14:09:00,3117.2666074152,0.002046122545708647
2020-03-19 14:10:00,3116.0468301962164,0.002014306303978271
2020-03-19 14:11:00,3117.390900375134,0.002034237620254613
2020-03-19 14:12:00,3119.076511607798,0.001988131458632335
2020-03-19 14:13:00,3125.265777864597,0.0019077710558439303
2020-03-19 14:14:00,3133.8950149664474,0.0018940525430516492
2020-03-19 14:15:00,3140.262483607092,0.001905306102951255
2020-03-19 14:16:00,3140.4148424596574,0.0019252868357909792
2020-03-19 14:17:00,3142.583266665671,0.0019314999147581103
2020-03-19 14:18:00,3142.9643618356436,0.0019095315534097522
2020-03-19 14:19:00,3142.531975221054,0.0019394999371538952
2020-03-19 14:20:00,3143.6756666303686,0.001892191126031058
2020-03-19 14:21:00,3149.86242905926,0.0018561395420556856
2020-03-19 14:22:00,3153.8043929459573,0.0018364558045789513
2020-03-19 14:23:00,3155.4738121461137,0.0018226706727841168
2020-03-19 14:24:00,3158.783745912251,0.001830831122283562
2020-03-19 14:25:00,3158.7014333977227,0.0018540666352005592
2020-03-19 14:26:00,3172.5481783332293,0.001855166532598087
