ts,V_smooth,sigma_t
2020-03-23 18:15:00,2762.7372887776264,0.00021013066681409563
2020-03-23 18:16:00,2763.4954542371015,0.00019536596246838212
2020-03-23 18:17:00,2763.221286271353,0.00019242052528306702
2020-03-23 18:18:00,2764.2563587572195,0.000195653958073385
2020-03-23 18:19:00,2764.6302361800504,0.00019246548715995003
2020-03-23 18:20:00,2765.085818231746,0.00019462541825391577
2020-03-23 18:21:00,2765.5725924168246,0.00022548187927310686
2020-03-23 18:22:00,2765.2675743452883,0.00021665344279859364
2020-03-23 18:23:00,2766.228773522745,0.0002337739219398645
2020-03-23 18:24:00,2767.1200019213597,0.00023786550698544237
2020-03-23 18:25:00,2767.275676541936,0.00023068837602679344
2020-03-23 18:26:00,2767.215361402519,0.00025486988761308363
2020-03-23 18:27:00,2767.023969596372,0.00024213409024008813
2020-03-23 18:28:00,2768.4382456692465,0.0002610892005211059
2020-03-23 18:29:00,2768.7583185104413,0.0002593509831502669
2020-03-23 18:30:00,2767.7264209875493,0.0002571023456684669
2020-03-23 18:31:00,2766.254279872633,0.00023067623551961263
2020-03-23 18:32:00,2766.3079698193224,0.00021345356265126204
2020-03-23 18:33:00,2765.391051230147,0.00021586879382770163
2020-03-23 18:34:00,2765.5121834059487,0.00023644221096653868
2020-03-23 18:35:00,2766.269140486588,0.00022844931123835096
2020-03-23 18:36:00,2765.392756514705,0.00022709496975755315
2020-03-23 18:37:00,2765.5837791948543,0.00021801011770367068
2020-03-23 18:38:00,2766.9937059887725,0.00022814395875614033
2020-03-23 18:39:00,2765.654903736522,0.00021953859354283096
2020-03-23 18:40:00,2765.4591572093636,0.00021152508054707634
2020-03-23 18:41:00,2764.4884981126725,0.0002148283977482462
2020-03-23 18:42:00,2764.6509435688913,0.00020428288299884182
2020-03-23 18:43:00,2764.586880669383,0.00019801830154283297
2020-03-23 18:44:00,2765.5740442051515,0.00021089068550903632
2020-03-23 18:45:00,2766.138286663081,0.00020301537471301351
2020-03-23 18:46:00,2766.4738762534294,0.00020244257969387368
2020-03-23 18:47:00,2766.448713605474,0.00019223620488244449
2020-03-23 18:48:00,2766.5362675659426,0.00019469186740517187
2020-03-23 18:49:00,2765.9614352951094,0.00020625674511974134
2020-03-23 18:50:00,2765.2902068279072,0.0002060880307259114
2020-03-23 18:51:00,2764.874508420704,0.00022175015619982886
2020-03-23 18:52:00,2762.907314207434,0.00023028668576266845
2020-03-23 18:53:00,2762.6762289806766,0.0002320680218861047
2020-03-23 18:54:00,2762.0006440383613,0.00024405114728215735
2020-03-23 18:55:00,2762.2837336644648,0.00023829139866773255
2020-03-23 18:56:00,2761.8845067634934,0.00024779083595295325
2020-03-23 18:57:00,2761.62345732666,0.0002594119355695886
2020-03-23 18:58:00,2760.5589947807716,0.0002612777901277528
2020-03-23 18:59:00,2760.2329343073593,0.00026991039392451247
2020-03-23 19:00:00,2760.0342996461163,0.0002677594716735659
2020-03-23 19:01:00,2760.4102966224264,0.0002681390930597386
2020-03-23 19:02:00,2760.046421942433,0.0002578933823523253
2020-03-23 19:03:00,2759.5508169958225,0.0002530861225363068
2020-03-23 19:04:00,2759.7185288714186,0.0002559556524983774
2020-03-23 19:05:00,2759.689506457888,0.00025211606333315543
2020-03-23 19:06:00,2758.135222479571,0.0002615371649853447
2020-03-23 19:07:00,2756.8815145004405,0.00028001175101508946
2020-03-23 19:08:00,2757.2663873663973,0.0003065152448474702
2020-03-23 19:09:00,2757.133921857654,0.00032458595900159565
2020-03-23 19:10:00,2757.372195438662,0.0003355890738194627
2020-03-23 19:11:00,2757.7987298777953,0.0003435614721492645
2020-03-23 19:12:00,2757.139880283739,0.00036271045778024104
2020-03-23 19:13:00,2758.0384712370565,0.0003537930629989657
2020-03-23 19:14:00,2759.3260514996055,0.0003502885090125303
2020-03-23 19:15:00,2758.7176332911135,0.00034435600563574006
2020-03-23 19:16:00,2758.4991034199256,0.0003357568848324663
2020-03-23 19:17:00,2757.9666971058573,0.0003565404670059906
2020-03-23 19:18:00,2756.6759994900654,0.0003424961585049522
2020-03-23 19:19:00,2755.5497981311437,0.0003844531962063372
2020-03-23 19:20:00,2754.955425505443,0.000377879812904197
2020-03-23 19:21:00,2753.9063789143065,0.0003987008573175221
2020-03-23 19:22:00,2754.752694365462,0.00040857691209271967
2020-03-23 19:23:00,2754.6300917023927,0.00039606813669751
2020-03-23 19:24:00,2755.122810318754,0.0003886253562963334
2020-03-23 19:25:00,2756.0476729999705,0.00040007064581600694
2020-03-23 19:26:00,2756.8706507696716,0.0003834667455150001
2020-03-23 19:27:00,2757.651203256616,0.0003908929445807615
2020-03-23 19:28:00,2756.0518320798933,0.00036665704463885646
2020-03-23 19:29:00,2755.584606415436,0.0003678525094332388
2020-03-23 19:30:00,2756.4542935785375,0.0003780010190128368
2020-03-23 19:31:00,2756.3748949014193,0.0003583981308061212
2020-03-23 19:32:00,2756.6199227849447,0.00033423065016590254
2020-03-23 19:33:00,2758.2238419702203,0.0003269036560007714
2020-03-23 19:34:00,2760.5075510030842,0.00032636351728644386
2020-03-23 19:35:00,2759.0554739915797,0.00031912926845346137
2020-03-23 19:36:00,2760.51251336778,0.0003217538418606918
2020-03-23 19:37:00,2760.2144706608683,0.00030105698129638146
2020-03-23 19:38:00,2760.153195069679,0.00031610316790832557
2020-03-23 19:39:00,2759.00940396545,0.0003243056813829349
2020-03-23 19:40:00,2758.9975812519288,0.0003335548603207643
2020-03-23 19:41:00,2758.8061150325325,0.0003439976040441494
2020-03-23 19:42:00,2757.5037362976254,0.00033818441338057765
2020-03-23 19:43:00,2758.87206740569,0.0003506272020278269
2020-03-23 19:44:00,2757.7314442416014,0.00034383911627910405
2020-03-23 19:45:00,2757.0578989385453,0.0003415768904144285
2020-03-23 19:46:00,2756.9862799914154,0.00036223231743200476
2020-03-23 19:47:00,2757.9882028482407,0.0003903643961141157
2020-03-23 19:48:00,2756.6613663857693,0.0004127063729913
2020-03-23 19:49:00,2756.144846495033,0.0004062823167160347
2020-03-23 19:50:00,2758.44015311511,0.0003946903551043805
2020-03-23 19:51:00,2758.1496641797444,0.00039869132394007594
2020-03-23 19:52:00,2757.925181690558,0.00039062158359161764
2020-03-23 19:53:00,2757.216928006996,0.0003891063269335058
2020-03-23 19:54:00,2756.6218287240604,0.0003754527552098252
2020-03-23 19:55:00,2756.1193846601245,0.00036509737407543723
2020-03-23 19:56:00,2756.910529755087,0.0003590168247048091
2020-03-23 19:57:00,2755.9917659233665,0.0003587388506982275
2020-03-23 19:58:00,2755.811880807948,0.00037739097181225737
2020-03-23 19:59:00,2757.208597817475,0.0003751291903858665
2020-03-24 13:30:00,2747.266196710775,0.00037354384380175714
2020-03-24 13:31:00,2747.837312941904,0.0003719475438610137
2020-03-24 13:32:00,2747.831046230751,0.00034628791313271335
2020-03-24 13:33:00,2748.473026819414,0.00032161247813825407
2020-03-24 13:34:00,2747.4542866269912,0.00032750855935692304
2020-03-24 13:35:00,2748.1249818266588,0.00035086295718345214
2020-03-24 13:36:00,2747.0120772529485,0.0003530078845768654
2020-03-24 13:37:00,2747.107021113495,0.00034165964234036397
2020-03-24 13:38:00,2746.6850265809126,0.0003126953526785626
2020-03-24 13:39:00,2745.4558359665507,0.00031006278090550253
2020-03-24 13:40:00,2743.469317238539,0.0003184906333277736
2020-03-24 13:41:00,2743.480904456809,0.00031330681166614923
2020-03-24 13:42:00,2742.664271976768,0.0002935719438965464
2020-03-24 13:43:00,2742.0287780198278,0.0003000787193327646
2020-03-24 13:44:00,2741.5542243851996,0.00029980421619219086
2020-03-24 13:45:00,2740.217531484427,0.00029219881144909924
2020-03-24 13:46:00,2739.834378149302,0.00029403046442348977
2020-03-24 13:47:00,2741.818344296871,0.00031980820770921293
2020-03-24 13:48:00,2741.625614572413,0.00031736719980831506
2020-03-24 13:49:00,2741.1570860503657,0.0003159716214254329
2020-03-24 13:50:00,2741.717147213545,0.0003100374674202773
2020-03-24 13:51:00,2742.031862432934,0.0003053767642633888
2020-03-24 13:52:00,2743.0968603226324,0.0003070482185647347
2020-03-24 13:53:00,2742.9612979055964,0.00030011656830292003
2020-03-24 13:54:00,2742.4470755025136,0.0002865572437783798
2020-03-24 13:55:00,2742.589352581972,0.00028787621450081864
2020-03-24 13:56:00,2742.3691350926065,0.0002964182679757288
2020-03-24 13:57:00,2742.7190991543766,0.0002859853668595761
2020-03-24 13:58:00,2743.4960063589474,0.00028737464944346614
2020-03-24 13:59:00,2743.1824238485865,0.00028881187739187756
2020-03-24 14:00:00,2742.601345669819,0.000301750547621765
2020-03-24 14:01:00,2741.267561262762,0.0003117881121436281
2020-03-24 14:02:00,2740.6228149158833,0.000272770462288402
2020-03-24 14:03:00,2740.1795950587057,0.00027143495135644824
2020-03-24 14:04:00,2740.6246155724143,0.00025640108807012526
2020-03-24 14:05:00,2740.599415385908,0.00026192128747403815
2020-03-24 14:06:00,2740.5671250838623,0.00025501337574884453
2020-03-24 14:07:00,2739.575232864279,0.00026889885129317354
2020-03-24 14:08:00,2737.6916767492103,0.0002577596726278277
2020-03-24 14:09:00,2738.891218517441,0.0002622188126977993
2020-03-24 14:10:00,2738.4782683972894,0.0002485781576382653
2020-03-24 14:11:00,2738.681953298377,0.00023699046626692624
2020-03-24 14:12:00,2737.24143421687,0.00022986961097840565
2020-03-24 14:13:00,2736.3045054080685,0.0002467329396281119
2020-03-24 14:14:00,2737.15523627107,0.00024617661618261266
2020-03-24 14:15:00,2735.3978035188607,0.0002661694638838491
2020-03-24 14:16:00,2735.741119779664,0.0002582868601639107
2020-03-24 14:17:00,2735.658923702599,0.000250656706255459
2020-03-24 14:18:00,2735.584862672678,0.0002443029612675875
2020-03-24 14:19:00,2735.207995193347,0.00022863920671403049
2020-03-24 14:20:00,2735.345187016848,0.00022543094948854482
2020-03-24 14:21:00,2735.0782576827446,0.0002143789134040891
2020-03-24 14:22:00,2734.981398910422,0.00020645311870598536
2020-03-24 14:23:00,2735.117944247203,0.00020253231196234209
2020-03-24 14:24:00,2734.4820933610404,0.00021937314443643685
2020-03-24 14:25:00,2734.7978068550924,0.00022870093107644771
2020-03-24 14:26:00,2735.353130418536,0.00023327340660127488
2020-03-24 14:27:00,2734.936801970423,0.0002547125404140581
2020-03-24 14:28:00,2736.003543229879,0.0002595354127282547
2020-03-24 14:29:00,2736.4091993001134,0.00025958839039336493
2020-03-24 14:30:00,2735.1553071500553,0.00024034413104292987
2020-03-24 14:31:00,2734.518363422607,0.0002473463024135618
2020-03-24 14:32:00,2733.6608422138934,0.00026670013840610014
2020-03-24 14:33:00,2734.4026257240625,0.0002636652438550019
2020-03-24 14:34:00,2734.255054418494,0.00027574057975583824
2020-03-24 14:35:00,2734.782777991559,0.00026672747553108063
2020-03-24 14:36:00,2735.4018422142817,0.00024914546719584287
2020-03-24 14:37:00,2735.5340882016476,0.0002321127465855737
2020-03-24 14:38:00,2735.935926662272,0.0002365336478645565
2020-03-24 14:39:00,2737.1164062030844,0.00025574413915978886
2020-03-24 14:40:00,2737.117036315713,0.0002454832225303809
2020-03-24 14:41:00,2736.4949974697743,0.0002540933220130531
2020-03-24 14:42:00,2735.362769758856,0.00026255997987125883
2020-03-24 14:43:00,2736.0690819081033,0.000260510228426167
2020-03-24 14:44:00,2734.6814210373664,0.0002498735639415917
2020-03-24 14:45:00,2735.388878108646,0.00025171698860506806
2020-03-24 14:46:00,2735.4909655525394,0.00024506902976550836
2020-03-24 14:47:00,2735.0835349124354,0.00022530352891754937
2020-03-24 14:48:00,2735.7725336708086,0.00022909053800442364
2020-03-24 14:49:00,2735.5247916096127,0.00022475873097017255
2020-03-24 14:50:00,2736.447077703523,0.00022979111188542207
2020-03-24 14:51:00,2734.5407053555496,0.00023225571244399015
2020-03-24 14:52:00,2735.0700164416135,0.00023051671713057422
2020-03-24 14:53:00,2736.53038332079,0.00023241438740929373
2020-03-24 14:54:00,2735.9068801185176,0.00024431918551413476
2020-03-24 14:55:00,2735.8479844560147,0.00023363335615973806
2020-03-24 14:56:00,2734.966417501735,0.00023867041612238643
2020-03-24 14:57:00,2734.935604541222,0.00022472429885160008
2020-03-24 14:58:00,2735.367067631276,0.00019898597839101105
2020-03-24 14:59:00,2734.6950581879946,0.00019395996045913172
2020-03-24 15:00:00,2734.133732126314,0.00019455087500082295
2020-03-24 15:01:00,2732.992062348822,0.00021607551212113915
2020-03-24 15:02:00,2732.8779083569457,0.00022035952664942272
2020-03-24 15:03:00,2732.231940379639,0.0002234362176027485
2020-03-24 15:04:00,2732.3049559678993,0.0002129193072186195
2020-03-24 15:05:00,2731.6426952412476,0.0002291880612728224
2020-03-24 15:06:00,2731.8163891121344,0.00023619630788526726
2020-03-24 15:07:00,2731.726270339448,0.00023671895851571268
2020-03-24 15:08:00,2731.5067109201173,0.00023276344486581075
2020-03-24 15:09:00,2731.661033955803,0.00024124008208831232
2020-03-24 15:10:00,2730.2970691572564,0.0002452528379422256
2020-03-24 15:11:00,2730.4896509669443,0.00022877181127542058
2020-03-24 15:12:00,2730.8510456317103,0.0002412021809093622
2020-03-24 15:13:00,2732.1011980807516,0.00023578439308245404
2020-03-24 15:14:00,2733.058466291549,0.00023058962515757112
2020-03-24 15:15:00,2732.2549611626005,0.00022553937543785634
2020-03-24 15:16:00,2731.4522977436573,0.00021659688384578622
2020-03-24 15:17:00,2731.9577844049845,0.00022752657099929494
2020-03-24 15:18:00,2733.3943147578634,0.00022704102974602607
2020-03-24 15:19:00,2732.6828185455893,0.0002408057001489613
2020-03-24 15:20:00,2732.209697675739,0.0002570006667862286
2020-03-24 15:21:00,2732.242669177881,0.00026641064451025546
2020-03-24 15:22:00,2731.7637266103757,0.0002595552859925246
2020-03-24 15:23:00,2730.6695903756054,0.00025822509952060416
2020-03-24 15:24:00,2730.4685865030388,0.00025962147847993235
2020-03-24 15:25:00,2730.3973064224624,0.00024134717501786757
2020-03-24 15:26:00,2730.69800219318,0.0002356613580637055
2020-03-24 15:27:00,2731.675690191052,0.00024276663896776086
2020-03-24 15:28:00,2731.749507007235,0.0002183647297190294
2020-03-24 15:29:00,2732.5028568390626,0.0002166165082695106
2020-03-24 15:30:00,2733.0499635414126,0.00021708213449499935
2020-03-24 15:31:00,2731.4352907556486,0.00022190333174991396
2020-03-24 15:32:00,2731.4666035606365,0.00021625735144481723
2020-03-24 15:33:00,2730.96971619196,0.00021044052675017673
2020-03-24 15:34:00,2731.6049562162248,0.00021197355764558085
2020-03-24 15:35:00,2731.5260653027617,0.00020742866703133122
2020-03-24 15:36:00,2730.7060372786395,0.0002125619356428691
2020-03-24 15:37:00,2731.3381177412707,0.00020199214431768905
2020-03-24 15:38:00,2731.3865708297126,0.00021629076617566865
2020-03-24 15:39:00,2732.0843764929623,0.00020987834598369968
2020-03-24 15:40:00,2732.2939968282103,0.0002074285493722551
2020-03-24 15:41:00,2731.252482842846,0.00020886124123332785
2020-03-24 15:42:00,2730.150908004791,0.000212981154567009
2020-03-24 15:43:00,2730.3058979530865,0.0002107370348036984
2020-03-24 15:44:00,2729.731471573321,0.0002077069179953016
2020-03-24 15:45:00,2729.463249514448,0.0002118231990154466
2020-03-24 15:46:00,2730.261451058075,0.00020372748897489948
2020-03-24 15:47:00,2730.090210644414,0.00020649673587637082
2020-03-24 15:48:00,2729.389508761462,0.000200203461241291
2020-03-24 15:49:00,2729.234116116305,0.0002055666136207147
2020-03-24 15:50:00,2728.8635781793982,0.00021406311202078917
2020-03-24 15:51:00,2728.5791628656116,0.00021167103560299977
2020-03-24 15:52:00,2728.745799198305,0.00020528065125589344
2020-03-24 15:53:00,2728.730201364694,0.00020766557809657977
2020-03-24 15:54:00,2728.9822496903907,0.00021545661243365996
2020-03-24 15:55:00,2729.064586905968,0.0002113871526482645
2020-03-24 15:56:00,2728.6692833523844,0.0001974323187762006
2020-03-24 15:57:00,2728.6858238534887,0.00019440367536768287
2020-03-24 15:58:00,2727.7439467477566,0.0001848450299199088
2020-03-24 15:59:00,2727.5109662603495,0.0002061246003205404
2020-03-24 16:00:00,2727.161265975623,0.000193495955148084
2020-03-24 16:01:00,2726.497662619316,0.0001856551030600444
2020-03-24 16:02:00,2726.2111266158827,0.00018022371506614415
2020-03-24 16:03:00,2727.35704951539,0.00018420929914088956
2020-03-24 16:04:00,2727.511398396617,0.0001990838248741706
2020-03-24 16:05:00,2726.392245912169,0.0001822229720239376
2020-03-24 16:06:00,2726.2719192874,0.00017552709888918363
2020-03-24 16:07:00,2726.608410139808,0.00017973280676372917
2020-03-24 16:08:00,2725.8675066796013,0.00018514394801156085
2020-03-24 16:09:00,2726.023531605956,0.0001617843223419805
2020-03-24 16:10:00,2726.141045921735,0.00015403497411717147
2020-03-24 16:11:00,2725.9821768995744,0.0001671020931386548
2020-03-24 16:12:00,2725.872185327567,0.00016228982242892006
2020-03-24 16:13:00,2725.6806267841175,0.00015811488428129646
2020-03-24 16:14:00,2725.387555250279,0.00015725363051468936
2020-03-24 16:15:00,2725.6035945258263,0.00015101919668334502
2020-03-24 16:16:00,2726.391670324935,0.00015170697241188063
2020-03-24 16:17:00,2725.672535412319,0.00016692730292481827
2020-03-24 16:18:00,2726.0154586225717,0.0001563265342439087
2020-03-24 16:19:00,2725.528960017894,0.00015478191669592283
2020-03-24 16:20:00,2725.6078550417415,0.00015492788256126494
2020-03-24 16:21:00,2724.6550958901876,0.00015968505217835966
2020-03-24 16:22:00,2724.6931490911948,0.00015781749821408152
2020-03-24 16:23:00,2724.962346470054,0.00015756429331474772
2020-03-24 16:24:00,2724.4270680710256,0.0001501090394350167
2020-03-24 16:25:00,2724.756241702364,0.0001405584127514204
2020-03-24 16:26:00,2724.490192990616,0.00014477408335372913
2020-03-24 16:27:00,2723.9065118890267,0.00014670606448850872
2020-03-24 16:28:00,2723.6340608249416,0.00013877489398828673
2020-03-24 16:29:00,2723.90269026406,0.00014494691880502497
2020-03-24 16:30:00,2723.7958805421363,0.00015256122856464486
2020-03-24 16:31:00,2723.390221286291,0.00015616912158744273
2020-03-24 16:32:00,2723.0780974774234,0.00015377937726874645
2020-03-24 16:33:00,2723.636700423442,0.0001513105004911644
2020-03-24 16:34:00,2723.8636406521077,0.00014038125697655524
2020-03-24 16:35:00,2723.454333950435,0.0001334983007647459
2020-03-24 16:36:00,2723.289663084974,0.0001342584341744452
2020-03-24 16:37:00,2723.1817555029224,0.0001393031573300817
2020-03-24 16:38:00,2723.809780016826,0.00013887143386816865
2020-03-24 16:39:00,2723.855387041436,0.00013965216317682905
