ts,V_smooth,sigma_t
2020-03-19 17:08:00,3125.25406243326,0.0007972000946551845
2020-03-19 17:09:00,3124.5003409089686,0.0007669582021247845
2020-03-19 17:10:00,3124.919664540642,0.0008044562435915945
2020-03-19 17:11:00,3124.169361006492,0.0008095026545494462
2020-03-19 17:12:00,3123.4790054481946,0.0006981037145432072
2020-03-19 17:13:00,3126.9768242984865,0.0007492703300145691
2020-03-19 17:14:00,3126.767946387323,0.0007432913410350649
2020-03-19 17:15:00,3128.632766296101,0.0007171741536641628
2020-03-19 17:16:00,3127.9311968589673,0.0006771308572752225
2020-03-19 17:17:00,3129.148695346911,0.0006653174974561271
2020-03-19 17:18:00,3133.3848392536993,0.0006745795901326223
2020-03-19 17:19:00,3132.3705581206377,0.0007198961538189092
2020-03-19 17:20:00,3130.5954953386845,0.0006785879331741316
2020-03-19 17:21:00,3130.9133385121345,0.0006689801773915204
2020-03-19 17:22:00,3130.292504646618,0.0006888903210988262
2020-03-19 17:23:00,3127.119465263688,0.0006828657062439972
2020-03-19 17:24:00,3127.9244017706956,0.0006939333585343751
2020-03-19 17:25:00,3129.8090365572334,0.0006834867788037884
2020-03-19 17:26:00,3128.569785215752,0.0007087346532832644
2020-03-19 17:27:00,3126.123546189945,0.0006873649037033463
2020-03-19 17:28:00,3127.6225958995788,0.000679624961062512
2020-03-19 17:29:00,3126.4269223384,0.0006262621680226809
2020-03-19 17:30:00,3128.737528990689,0.000638399286985658
2020-03-19 17:31:00,3131.796251250728,0.0006760307827297777
2020-03-19 17:32:00,3130.329787667245,0.00065310266282952
2020-03-19 17:33:00,3132.9289252830895,0.0006647547060474433
2020-03-19 17:34:00,3131.163014067941,0.0006910654627787933
2020-03-19 17:35:00,3133.815974828329,0.0007039134091093339
2020-03-19 17:36:00,3130.908098361219,0.0006534076157382749
2020-03-19 17:37:00,3130.016471700462,0.0006651742672879528
2020-03-19 17:38:00,3131.79534922325,0.0006882082914197083
2020-03-19 17:39:00,3133.193156991234,0.0007544824352640968
2020-03-19 17:40:00,3138.045589221721,0.0007193811819096402
2020-03-19 17:41:00,3140.648760365581,0.0006895573143255291
2020-03-19 17:42:00,3139.1972407248063,0.0006792636469218497
2020-03-19 17:43:00,3141.7111224058826,0.0007140647823929936
2020-03-19 17:44:00,3141.4451234392473,0.0007267754359679973
2020-03-19 17:45:00,3140.019843164047,0.0007311768341755564
2020-03-19 17:46:00,3139.7665414915223,0.0007328276543190384
2020-03-19 17:47:00,3135.386873863069,0.0007865372695027703
2020-03-19 17:48:00,3130.9127510007606,0.000800583110544792
2020-03-19 17:49:00,3129.7285895863774,0.0007576724123265078
2020-03-19 17:50:00,3128.8498136783815,0.0007290583120096188
2020-03-19 17:51:00,3125.605024237021,0.0007415307437026925
2020-03-19 17:52:00,3123.0777056492516,0.0007306285518454298
2020-03-19 17:53:00,3123.5787579505,0.00069421378587426
2020-03-19 17:54:00,3126.9754308113434,0.0007078991866389042
2020-03-19 17:55:00,3123.2197653315366,0.000762461393129014
2020-03-19 17:56:00,3122.644799808143,0.0008097890209188789
2020-03-19 17:57:00,3119.0808434980004,0.0008392346463296972
2020-03-19 17:58:00,3119.3005096220118,0.0008465421818326385
2020-03-19 17:59:00,3118.552302123897,0.0008123681857340957
2020-03-19 18:00:00,3120.2153272987703,0.0007943533221620111
2020-03-19 18:01:00,3119.3180386450176,0.0007920451126348873
2020-03-19 18:02:00,3121.7989454142494,0.000764175419616744
2020-03-19 18:03:00,3127.1863239929166,0.0008157923853336966
2020-03-19 18:04:00,3126.5462398492723,0.0008058738721704896
2020-03-19 18:05:00,3126.7646873682133,0.0007830951777803212
2020-03-19 18:06:00,3124.9158472808517,0.0007804904867066592
2020-03-19 18:07:00,3133.342450703738,0.0007861768529125534
2020-03-19 18:08:00,3130.01079996979,0.0007888957375985142
2020-03-19 18:09:00,3127.0299466542797,0.0007307178689642217
2020-03-19 18:10:00,3124.8124087196697,0.0007498754815175014
2020-03-19 18:11:00,3120.6892589624586,0.0007437153740413076
2020-03-19 18:12:00,3123.144016152907,0.0006782825831997922
2020-03-19 18:13:00,3126.742068109573,0.0007376841112622409
2020-03-19 18:14:00,3123.1086912619635,0.0007451141549710218
2020-03-19 18:15:00,3120.1703298222233,0.0007537690349768228
2020-03-19 18:16:00,3120.357038013521,0.0007241268110143099
2020-03-19 18:17:00,3122.170050139993,0.0006895816763973939
2020-03-19 18:18:00,3121.516353492896,0.0006782360433120828
2020-03-19 18:19:00,3127.4314519305176,0.0006803990765908998
2020-03-19 18:20:00,3125.968648582581,0.0007080442230303661
2020-03-19 18:21:00,3124.8494147749075,0.0007786333950743675
2020-03-19 18:22:00,3127.9105533755182,0.0008070375668666417
2020-03-19 18:23:00,3128.112873915345,0.0008332906128955325
2020-03-19 18:24:00,3131.302806825136,0.0008042407264596895
2020-03-19 18:25:00,3129.4215441852557,0.0008455708166854282
2020-03-19 18:26:00,3129.890536746025,0.0008034810102910007
2020-03-19 18:27:00,3129.3371120877227,0.0008749974473850221
2020-03-19 18:28:00,3133.2597834367652,0.0007984651539264929
2020-03-19 18:29:00,3133.876653323955,0.0007924229394005567
2020-03-19 18:30:00,3138.2105422293025,0.0007855654735234333
2020-03-19 18:31:00,3136.186608304657,0.0007697019799326917
2020-03-19 18:32:00,3139.743000331871,0.0007317273515380255
2020-03-19 18:33:00,3139.8373251014214,0.0007530101118803749
2020-03-19 18:34:00,3139.061975366055,0.0007808487442378862
2020-03-19 18:35:00,3137.462890547244,0.000720255426663579
2020-03-19 18:36:00,3136.968145939916,0.0007073013304122637
2020-03-19 18:37:00,3135.5358551016357,0.0007854580319736422
2020-03-19 18:38:00,3132.8061725448274,0.0008209293505360036
2020-03-19 18:39:00,3133.6867635654835,0.0008378343957117835
2020-03-19 18:40:00,3136.2366332887095,0.0009147112030210525
2020-03-19 18:41:00,3131.729401262385,0.000864861450881651
2020-03-19 18:42:00,3129.349602420256,0.0008558239900639462
2020-03-19 18:43:00,3129.716703579966,0.0008287472937240167
2020-03-19 18:44:00,3128.2540893292203,0.0008725601153501666
2020-03-19 18:45:00,3128.737537654044,0.0008798361051065242
2020-03-19 18:46:00,3123.131242536139,0.0008466347431427427
2020-03-19 18:47:00,3126.738429800827,0.000823194498463867
2020-03-19 18:48:00,3122.8412202285986,0.0008601234867849658
2020-03-19 18:49:00,3122.073920703297,0.0008976028241751923
2020-03-19 18:50:00,3123.051896661258,0.0009269088496669667
2020-03-19 18:51:00,3122.7374282260507,0.0008846808346334432
2020-03-19 18:52:00,3128.6975449686165,0.0009030390572071599
2020-03-19 18:53:00,3129.280700900502,0.000989248481992384
2020-03-19 18:54:00,3123.193917674255,0.0010227164188727743
2020-03-19 18:55:00,3124.72456964848,0.00103799640722409
2020-03-19 18:56:00,3125.7610750258095,0.0009843248994500162
2020-03-19 18:57:00,3126.945662630853,0.00101392176303907
2020-03-19 18:58:00,3125.79473938616,0.000949054006482502
2020-03-19 18:59:00,3127.454295341707,0.0009445026042045351
2020-03-19 19:00:00,3129.0800402760133,0.0009613051239621636
2020-03-19 19:01:00,3132.233177168834,0.0009369628357186429
2020-03-19 19:02:00,3136.189187760392,0.000916037369659118
2020-03-19 19:03:00,3140.473369038442,0.000899062417666351
2020-03-19 19:04:00,3136.838384234551,0.0009037905350885055
2020-03-19 19:05:00,3137.8682009267277,0.0008769598208016231
2020-03-19 19:06:00,3137.0832412743252,0.0008954110475841803
2020-03-19 19:07:00,3136.000220180998,0.0009032978155884856
2020-03-19 19:08:00,3139.0782546776763,0.0009027763516646669
2020-03-19 19:09:00,3136.578100968229,0.0009356943429963994
2020-03-19 19:10:00,3136.138160041751,0.0009028565676477078
2020-03-19 19:11:00,3135.089721422365,0.0008773706664983001
2020-03-19 19:12:00,3134.1042996461592,0.0008075139099566881
2020-03-19 19:13:00,3133.374365988902,0.0007898607160756273
2020-03-19 19:14:00,3131.2486409939434,0.0007159061812851012
2020-03-19 19:15:00,3130.0138082887042,0.000670522533236085
2020-03-19 19:16:00,3129.2532692755876,0.0007056859022214925
2020-03-19 19:17:00,3127.32964669355,0.0006337649807275738
2020-03-19 19:18:00,3126.1586625280825,0.0007211790041884783
2020-03-19 19:19:00,3123.583846839203,0.0006753589441342188
2020-03-19 19:20:00,3124.8933280050974,0.0006741254424973782
2020-03-19 19:21:00,3128.192107564307,0.0006796224889988271
2020-03-19 19:22:00,3131.159167776342,0.0006664530160078073
2020-03-19 19:23:00,3133.313396555983,0.0007568268822988252
2020-03-19 19:24:00,3135.80335391238,0.00078949731916903
2020-03-19 19:25:00,3133.746963273185,0.0007786759098666305
2020-03-19 19:26:00,3136.0162464321033,0.0007978930984416067
2020-03-19 19:27:00,3140.1760748392535,0.0007378988125964863
2020-03-19 19:28:00,3139.020954791706,0.0007705452113536019
2020-03-19 19:29:00,3142.2569445202,0.000797831362927601
2020-03-19 19:30:00,3146.1647461633092,0.0008507821466478177
2020-03-19 19:31:00,3148.5045946618056,0.0008984328594649121
2020-03-19 19:32:00,3154.467936716295,0.0009656661831177634
2020-03-19 19:33:00,3146.464654530319,0.0009906156017286205
2020-03-19 19:34:00,3146.9153177066105,0.0009797267832993655
2020-03-19 19:35:00,3144.0643327614457,0.000908498014784031
2020-03-19 19:36:00,3141.6199403858664,0.0009408206318081747
2020-03-19 19:37:00,3139.4362848015417,0.0009269550879103714
2020-03-19 19:38:00,3140.442285922083,0.0009410801505951551
2020-03-19 19:39:00,3136.3792005120245,0.000925445460997581
2020-03-19 19:40:00,3136.0159874928495,0.0008811182316038227
2020-03-19 19:41:00,3137.4287180100096,0.0008404110493727017
2020-03-19 19:42:00,3139.0338228834025,0.0008408617100397452
2020-03-19 19:43:00,3138.7492864255223,0.0008463443659394182
2020-03-19 19:44:00,3140.046247667364,0.0008510839047951499
2020-03-19 19:45:00,3140.6716068826718,0.0008694798629582838
2020-03-19 19:46:00,3140.424651310767,0.0008452357332094526
2020-03-19 19:47:00,3141.5218618278095,0.0008837819730308238
2020-03-19 19:48:00,3142.9477113286334,0.0009066137377145948
2020-03-19 19:49:00,3140.9649513455197,0.0008288559415988705
2020-03-19 19:50:00,3143.2821491459476,0.0007907325582226072
2020-03-19 19:51:00,3140.3331767722025,0.0008051994577771337
2020-03-19 19:52:00,3140.6900898894182,0.0008035572060155896
2020-03-19 19:53:00,3142.064222575247,0.0007850445312296035
2020-03-19 19:54:00,3142.898291443503,0.0007849974852540826
2020-03-19 19:55:00,3144.063818738638,0.000842867687165317
2020-03-19 19:56:00,3138.007142910384,0.0008491794291272228
2020-03-19 19:57:00,3141.0152794832625,0.0009148209431583108
2020-03-19 19:58:00,3134.1484857261785,0.0009094579411170206
2020-03-19 19:59:00,3136.5046889497185,0.0009065580647335265
2020-03-20 13:30:00,3193.351952294682,0.0009126458822420238
2020-03-20 13:31:00,3186.4213328768365,0.0008836914825063036
2020-03-20 13:32:00,3185.519734981459,0.0009417423692778921
2020-03-20 13:33:00,3185.828335145776,0.0009018884883986986
2020-03-20 13:34:00,3188.3664834635188,0.0008776541862195498
2020-03-20 13:35:00,3188.128337270675,0.0009149622645870255
2020-03-20 13:36:00,3188.4747222132823,0.0009969270361583306
2020-03-20 13:37:00,3193.8259915234594,0.0009945291573664828
2020-03-20 13:38:00,3192.2104429496508,0.0009114777929258856
2020-03-20 13:39:00,3190.2525597217223,0.0008999850280156392
2020-03-20 13:40:00,3191.854284067445,0.0009708138617711034
2020-03-20 13:41:00,3187.406146770724,0.000991142451481391
2020-03-20 13:42:00,3185.4324565173515,0.0009373651371879796
2020-03-20 13:43:00,3185.4223635702024,0.0009100309210311876
2020-03-20 13:44:00,3187.318716476238,0.0008675139481291602
2020-03-20 13:45:00,3187.5703507216517,0.0008329447615196652
2020-03-20 13:46:00,3184.210240994073,0.0008731791430839654
2020-03-20 13:47:00,3188.2460808957258,0.0008221932959527183
2020-03-20 13:48:00,3185.1330756739144,0.0007604543853789521
2020-03-20 13:49:00,3186.246464696965,0.0006628509803499901
2020-03-20 13:50:00,3185.6001731661813,0.0007500930495654666
2020-03-20 13:51:00,3183.470522350714,0.0007714364832990557
2020-03-20 13:52:00,3185.1848840367625,0.0007546695521238745
2020-03-20 13:53:00,3181.8367235646792,0.0008257947949528941
2020-03-20 13:54:00,3186.9697328003904,0.0008251874703429331
2020-03-20 13:55:00,3188.8937359792826,0.0008427576781953284
2020-03-20 13:56:00,3188.4565484605846,0.0008344556444049539
2020-03-20 13:57:00,3188.315619887199,0.0008139567544555544
2020-03-20 13:58:00,3186.487778715474,0.0008731273387440299
2020-03-20 13:59:00,3181.115507184975,0.0008619552162253274
2020-03-20 14:00:00,3177.6118369890237,0.0008410138236141438
2020-03-20 14:01:00,3178.162813310173,0.0008206513941010948
2020-03-20 14:02:00,3180.124028355372,0.0007884435550417032
2020-03-20 14:03:00,3181.4712493451134,0.0008011592560326815
2020-03-20 14:04:00,3185.1553370779457,0.0008609441219925883
2020-03-20 14:05:00,3188.427673031055,0.0008652010341167545
2020-03-20 14:06:00,3190.109380628622,0.0008460631565639873
2020-03-20 14:07:00,3192.85204051574,0.0008315793393456011
2020-03-20 14:08:00,3196.459902490704,0.000738855273620837
2020-03-20 14:09:00,3200.6492829053755,0.0007038241083908426
2020-03-20 14:10:00,3200.2007758575587,0.0007450710513750992
2020-03-20 14:11:00,3205.5136351498286,0.0007298963463665474
2020-03-20 14:12:00,3201.1353659076008,0.000738341309287824
2020-03-20 14:13:00,3200.435467787706,0.0007385405189736388
2020-03-20 14:14:00,3201.955509035509,0.0007142112500780699
2020-03-20 14:15:00,3204.1082266762205,0.0007232223864915407
2020-03-20 14:16:00,3202.912556455962,0.0007924373561202544
2020-03-20 14:17:00,3201.3172484999873,0.0008418445862321945
2020-03-20 14:18:00,3202.9102536225014,0.0008190413851663447
2020-03-20 14:19:00,3204.9703946150407,0.0008369059790967627
2020-03-20 14:20:00,3205.4670053603277,0.0007953494814948197
2020-03-20 14:21:00,3206.116865207873,0.0007696277329200415
2020-03-20 14:22:00,3201.8214564465766,0.0007996396456632632
2020-03-20 14:23:00,3204.838045725779,0.0007691182033564884
2020-03-20 14:24:00,3203.009300459488,0.0007757515033293
2020-03-20 14:25:00,3201.7952846349585,0.0008171734384868152
2020-03-20 14:26:00,3201.199018721595,0.0008434923220397136
2020-03-20 14:27:00,3202.7338815209673,0.0007939739122246528
2020-03-20 14:28:00,3199.3378672314857,0.0007538380986930942
2020-03-20 14:29:00,3198.6394737046317,0.0007853937703126896
2020-03-20 14:30:00,3195.170336104778,0.0008094623887971147
2020-03-20 14:31:00,3197.9546289306104,0.000775336792986362
2020-03-20 14:32:00,3196.002010349162,0.0007782907489092294
2020-03-20 14:33:00,3191.7563681024817,0.0006558949190182636
2020-03-20 14:34:00,3190.5510487360675,0.0006975260331059692
2020-03-20 14:35:00,3189.9918704724296,0.0007443206860121167
2020-03-20 14:36:00,3191.351370417641,0.0007915648689828512
2020-03-20 14:37:00,3196.935476530909,0.0007212475221744852
2020-03-20 14:38:00,3198.5884707309665,0.0007485589489014601
2020-03-20 14:39:00,3199.492851357322,0.0007560330860731575
2020-03-20 14:40:00,3196.9767202850035,0.0007713478624657195
2020-03-20 14:41:00,3194.703525969616,0.000740525809170122
2020-03-20 14:42:00,3192.800869773664,0.0006717578237982726
2020-03-20 14:43:00,3188.902243039537,0.0006701807708204497
2020-03-20 14:44:00,3186.8729131470386,0.0006806540232904986
2020-03-20 14:45:00,3185.64642590233,0.000599241687106087
2020-03-20 14:46:00,3180.806692174135,0.0006528410953217098
2020-03-20 14:47:00,3180.6484733890393,0.0006492689087976653
2020-03-20 14:48:00,3181.320103001274,0.0006378759967799557
2020-03-20 14:49:00,3182.8841873923475,0.0007016005006719206
2020-03-20 14:50:00,3181.178048612212,0.0007180003362137927
2020-03-20 14:51:00,3180.0287098302006,0.0006477562040887703
2020-03-20 14:52:00,3178.969105514947,0.000597416475721394
2020-03-20 14:53:00,3177.6990004991294,0.0006053427237303593
2020-03-20 14:54:00,3173.4930987223893,0.0006614892405035369
2020-03-20 14:55:00,3174.787956023812,0.0006502777533786506
2020-03-20 14:56:00,3171.697063977097,0.0006265272252622154
2020-03-20 14:57:00,3171.180387274094,0.0005821176097824627
2020-03-20 14:58:00,3173.5697261001105,0.0005068309677844885
2020-03-20 14:59:00,3175.4062805485178,0.0005456182147617532
2020-03-20 15:00:00,3175.02538170487,0.0005064293936439704
2020-03-20 15:01:00,3175.708730163916,0.0004930208018016867
2020-03-20 15:02:00,3175.920463789508,0.00045359859600295114
2020-03-20 15:03:00,3174.31025692492,0.0004721814935237734
2020-03-20 15:04:00,3172.7487519475994,0.00043945569992145483
2020-03-20 15:05:00,3172.876017961594,0.0004487952706413095
2020-03-20 15:06:00,3173.0949471109034,0.000434709251372942
2020-03-20 15:07:00,3173.8159470619203,0.0004921125921902595
2020-03-20 15:08:00,3175.2031358999916,0.0004990148897542886
2020-03-20 15:09:00,3175.9455618619854,0.0004962386149953043
2020-03-20 15:10:00,3175.2267945515123,0.0005106818485448414
2020-03-20 15:11:00,3175.783547784797,0.0005325710369437774
2020-03-20 15:12:00,3175.3826295595863,0.0005275707475844399
2020-03-20 15:13:00,3174.2750772344207,0.0005328004585974527
2020-03-20 15:14:00,3174.2186945982417,0.0005583069894232769
2020-03-20 15:15:00,3175.1873146249914,0.0005494898838106915
2020-03-20 15:16:00,3174.10125553897,0.0005661608286661171
2020-03-20 15:17:00,3172.7263763167525,0.0005534479237005987
2020-03-20 15:18:00,3171.1941084038713,0.000555818703878182
2020-03-20 15:19:00,3171.750275219309,0.0005324555007273717
2020-03-20 15:20:00,3173.0673363424944,0.0004986815251105344
2020-03-20 15:21:00,3174.994874269823,0.0004612239932496893
2020-03-20 15:22:00,3175.9546404201324,0.0004523674207644126
2020-03-20 15:23:00,3173.8147653562078,0.0005046655814199423
2020-03-20 15:24:00,3173.1808603979325,0.000505094270797146
2020-03-20 15:25:00,3173.232825332244,0.0004994339337387532
2020-03-20 15:26:00,3168.4048102371767,0.0005440167692353263
2020-03-20 15:27:00,3169.3799327281454,0.0006328257896766163
2020-03-20 15:28:00,3169.409718940453,0.000638679337078337
2020-03-20 15:29:00,3169.9736264431326,0.0007230278898664988
2020-03-20 15:30:00,3165.376983677323,0.0007048824804246963
2020-03-20 15:31:00,3167.1831598096296,0.0007083258722193244
2020-03-20 15:32:00,3169.150933482705,0.0006979802348150315
2020-03-20 15:33:00,3168.0392558661724,0.0006902704485335147
2020-03-20 15:34:00,3167.7693306303536,0.0006810412264072584
2020-03-20 15:35:00,3172.234599353351,0.0007020837624954848
2020-03-20 15:36:00,3173.8243398847058,0.0007168253989056327
2020-03-20 15:37:00,3170.535838926493,0.0007476238024558249
2020-03-20 15:38:00,3171.219209506523,0.0007005949361651467
2020-03-20 15:39:00,3171.507652497318,0.0007313376052683889
