ts,V_smooth,sigma_t
2020-03-19 17:22:00,2470.237898595516,0.0008270771209482783
2020-03-19 17:23:00,2471.1604651311523,0.0008179855911880138
2020-03-19 17:24:00,2470.9499722290793,0.000776222232751241
2020-03-19 17:25:00,2472.6379262112423,0.0008645724239880931
2020-03-19 17:26:00,2471.6795516321813,0.000855716313494354
2020-03-19 17:27:00,2472.6543470789525,0.0008733830387131814
2020-03-19 17:28:00,2472.3379668394728,0.0008879029397116123
2020-03-19 17:29:00,2473.790153299776,0.0008600499635119458
2020-03-19 17:30:00,2473.7551870806815,0.0008218248331926042
2020-03-19 17:31:00,2471.2028788088014,0.0008818974922077598
2020-03-19 17:32:00,2468.2354063945677,0.0008601804066315109
2020-03-19 17:33:00,2468.251330957712,0.0008193982308297989
2020-03-19 17:34:00,2466.3451693779734,0.0007979457149968037
2020-03-19 17:35:00,2465.193027924146,0.0007924848419410761
2020-03-19 17:36:00,2464.681185848613,0.0007947112395466342
2020-03-19 17:37:00,2465.074409106073,0.0008267989260444585
2020-03-19 17:38:00,2466.131896563708,0.00083601526739314
2020-03-19 17:39:00,2466.8254830442884,0.0008169851850922876
2020-03-19 17:40:00,2462.220032472147,0.0008402184383213065
2020-03-19 17:41:00,2459.5465967678297,0.0008726672307502346
2020-03-19 17:42:00,2460.5655206795136,0.0008185696142505939
2020-03-19 17:43:00,2462.3192016093,0.0008137660229036343
2020-03-19 17:44:00,2462.139335213974,0.0007943080425828361
2020-03-19 17:45:00,2460.3247786808774,0.0007203470003554004
2020-03-19 17:46:00,2461.024843188514,0.0006524366629316954
2020-03-19 17:47:00,2459.765440996205,0.0006301076145333973
2020-03-19 17:48:00,2459.4479927103816,0.0006534508293758172
2020-03-19 17:49:00,2460.45898636885,0.0006091942928009436
2020-03-19 17:50:00,2456.652171617163,0.00061462094427898
2020-03-19 17:51:00,2454.3832256726023,0.000576932823718858
2020-03-19 17:52:00,2454.951202243158,0.0005929833349517494
2020-03-19 17:53:00,2457.120870581507,0.000607086395377565
2020-03-19 17:54:00,2457.1020100727033,0.0005643308898232693
2020-03-19 17:55:00,2456.3154765937684,0.0005385058488834683
2020-03-19 17:56:00,2454.726932581464,0.0005222073165498547
2020-03-19 17:57:00,2453.915347245782,0.0005208904783729918
2020-03-19 17:58:00,2455.086174531443,0.0004849180920500293
2020-03-19 17:59:00,2454.7986729556446,0.0005185358542809839
2020-03-19 18:00:00,2455.8144539397567,0.0005418447874703624
2020-03-19 18:01:00,2456.2103621869105,0.0005399607602676354
2020-03-19 18:02:00,2457.184464668235,0.0005043079779479624
2020-03-19 18:03:00,2459.354161756765,0.0005035773168749224
2020-03-19 18:04:00,2458.2573673803213,0.000543268962107063
2020-03-19 18:05:00,2455.532935573339,0.0005353471703135542
2020-03-19 18:06:00,2457.0915816103457,0.0005327140584914551
2020-03-19 18:07:00,2456.6420402264275,0.00048022784555151315
2020-03-19 18:08:00,2458.758821100638,0.00047126603245370246
2020-03-19 18:09:00,2458.8717342737905,0.0004661922852526897
2020-03-19 18:10:00,2458.5471098543444,0.0005178469315668977
2020-03-19 18:11:00,2458.4503268115395,0.0005016304017690911
2020-03-19 18:12:00,2456.821160690692,0.00046693881248850467
2020-03-19 18:13:00,2455.202461632568,0.000484367932972352
2020-03-19 18:14:00,2455.9158066611835,0.0005183825607967836
2020-03-19 18:15:00,2456.5371363182658,0.0005085356576807815
2020-03-19 18:16:00,2456.4902801365097,0.0005049275798058052
2020-03-19 18:17:00,2455.601143046499,0.0005304306843651759
2020-03-19 18:18:00,2456.409864962244,0.0005269811953317302
2020-03-19 18:19:00,2456.021661983074,0.0005134146761739922
2020-03-19 18:20:00,2455.7938634831953,0.000510999516306048
2020-03-19 18:21:00,2453.8140852476786,0.0005396552323770646
2020-03-19 18:22:00,2453.596962459468,0.0005269339601925978
2020-03-19 18:23:00,2453.0314787240004,0.0005033652530800082
2020-03-19 18:24:00,2452.3050085178634,0.0005039434883871879
2020-03-19 18:25:00,2449.672947678834,0.0005128162512855697
2020-03-19 18:26:00,2447.9258032535745,0.0005031042565425719
2020-03-19 18:27:00,2447.9903226978286,0.0005224224248319135
2020-03-19 18:28:00,2448.980165204189,0.000514523750853984
2020-03-19 18:29:00,2448.2430431831976,0.0005111053683664398
2020-03-19 18:30:00,2449.282509773881,0.0004943622958212973
2020-03-19 18:31:00,2449.5458740225995,0.0005159841939396015
2020-03-19 18:32:00,2446.526357149533,0.000484047446742252
2020-03-19 18:33:00,2445.85019354455,0.0004693185942976404
2020-03-19 18:34:00,2444.7099534362364,0.00044358486215126814
2020-03-19 18:35:00,2443.6942085433025,0.00046105395355272246
2020-03-19 18:36:00,2442.663479996348,0.000441274670420789
2020-03-19 18:37:00,2442.336590858624,0.00042155566458853703
2020-03-19 18:38:00,2440.9644757537394,0.00041852766924147536
2020-03-19 18:39:00,2439.374390605394,0.0004337155686278403
2020-03-19 18:40:00,2441.1292678015952,0.00045390160412994924
2020-03-19 18:41:00,2443.117913012583,0.000454249127903669
2020-03-19 18:42:00,2443.9034349883673,0.00046806205531789257
2020-03-19 18:43:00,2443.5454795154587,0.00042932120814941316
2020-03-19 18:44:00,2443.9231807909946,0.0004242740392385524
2020-03-19 18:45:00,2441.990829563193,0.000434007122222234
2020-03-19 18:46:00,2441.606566508945,0.00042470798024981787
2020-03-19 18:47:00,2441.6285819236264,0.00042459152248156326
2020-03-19 18:48:00,2440.1890892319548,0.0003964786550532709
2020-03-19 18:49:00,2438.2448903355407,0.00037809654910283625
2020-03-19 18:50:00,2438.0612141704246,0.0003888479386133315
2020-03-19 18:51:00,2440.3646905831492,0.00042335225103571234
2020-03-19 18:52:00,2440.095253451836,0.00039214269958387147
2020-03-19 18:53:00,2439.0034444094586,0.0003827121201146271
2020-03-19 18:54:00,2437.860543183428,0.00038656771228154477
2020-03-19 18:55:00,2437.3452819454033,0.000382212478640852
2020-03-19 18:56:00,2436.684701084528,0.0003864658222487009
2020-03-19 18:57:00,2438.729206600533,0.0003688112094201652
2020-03-19 18:58:00,2438.8197247777034,0.0003504626464201829
2020-03-19 18:59:00,2438.426396338634,0.0003571141245116021
2020-03-19 19:00:00,2439.519606824472,0.00033043431524483875
2020-03-19 19:01:00,2440.302545786367,0.00033243601348625695
2020-03-19 19:02:00,2439.045254321936,0.00032140957683006205
2020-03-19 19:03:00,2439.167664222322,0.00033573121617510535
2020-03-19 19:04:00,2439.516354063917,0.0003461552077402419
2020-03-19 19:05:00,2440.400335462857,0.0003656849901531506
2020-03-19 19:06:00,2438.6220503888026,0.00036244000992004716
2020-03-19 19:07:00,2438.95394937917,0.0003725408178148389
2020-03-19 19:08:00,2438.732282874622,0.0003760109405915088
2020-03-19 19:09:00,2439.19545617887,0.0003894504398951112
2020-03-19 19:10:00,2440.1097403344093,0.0003914439713413277
2020-03-19 19:11:00,2441.158827343852,0.00038079905378408496
2020-03-19 19:12:00,2441.6235435583817,0.00033358184527509786
2020-03-19 19:13:00,2441.0454645770383,0.00033557060233605906
2020-03-19 19:14:00,2441.3338762069197,0.0003426353354210454
2020-03-19 19:15:00,2442.757322708816,0.00036279863870588924
2020-03-19 19:16:00,2440.7940411331238,0.0003857218976384273
2020-03-19 19:17:00,2440.179559493635,0.000363876486227923
2020-03-19 19:18:00,2439.9308740882643,0.0003704718338044788
2020-03-19 19:19:00,2439.931645488678,0.000391443553842992
2020-03-19 19:20:00,2440.9351447453364,0.00037685599948413374
2020-03-19 19:21:00,2440.6119073775926,0.00039591968944519744
2020-03-19 19:22:00,2440.225821357076,0.00040586198780609856
2020-03-19 19:23:00,2440.1139916890397,0.00039774717741331743
2020-03-19 19:24:00,2438.6781331777465,0.00038958642880146144
2020-03-19 19:25:00,2438.4878811965714,0.00038547293120109755
2020-03-19 19:26:00,2438.0321167214233,0.00038411515427373683
2020-03-19 19:27:00,2437.931878360508,0.00038080210924364366
2020-03-19 19:28:00,2439.0704836713467,0.00035934058954011934
2020-03-19 19:29:00,2438.7808244525636,0.000370347190085609
2020-03-19 19:30:00,2438.4072104837223,0.0003479889682445119
2020-03-19 19:31:00,2439.168012037985,0.00033591301704479274
2020-03-19 19:32:00,2439.5037663922876,0.0003337632155294524
2020-03-19 19:33:00,2438.680506760105,0.0003129108434705633
2020-03-19 19:34:00,2438.7975898884283,0.00029856045369450364
2020-03-19 19:35:00,2438.9515981349464,0.0003042671358449807
2020-03-19 19:36:00,2438.603445562931,0.0003029807006474026
2020-03-19 19:37:00,2438.492705710863,0.00029223955473694607
2020-03-19 19:38:00,2439.8620823872247,0.0003026786599233109
2020-03-19 19:39:00,2439.9822196610057,0.0002956524790182838
2020-03-19 19:40:00,2440.114606682519,0.00026530672191307585
2020-03-19 19:41:00,2440.1706614077593,0.0002608069402963453
2020-03-19 19:42:00,2441.8074638583444,0.00027339955794292555
2020-03-19 19:43:00,2440.8736472085916,0.00026457035620256175
2020-03-19 19:44:00,2439.804711805872,0.00027680326849617196
2020-03-19 19:45:00,2439.8784240719765,0.00027649082985369564
2020-03-19 19:46:00,2439.0492833050316,0.00029137268581262574
2020-03-19 19:47:00,2439.710360786642,0.0002928545995612666
2020-03-19 19:48:00,2439.778330699711,0.0002994220677052718
2020-03-19 19:49:00,2438.048975777626,0.0003233958074026483
2020-03-19 19:50:00,2438.354479745404,0.00034242503178862364
2020-03-19 19:51:00,2438.51548018926,0.000335583744866557
2020-03-19 19:52:00,2438.2127866226615,0.0003410928048363961
2020-03-19 19:53:00,2438.1760768806685,0.00035575511352787506
2020-03-19 19:54:00,2438.520893738854,0.0003720989472171287
2020-03-19 19:55:00,2438.4834566092572,0.00038685967666904136
2020-03-19 19:56:00,2440.2532053245473,0.00037830718073633603
2020-03-19 19:57:00,2441.8170845466325,0.0003838152221483525
2020-03-19 19:58:00,2443.5128003662917,0.0003645431184603793
2020-03-19 19:59:00,2443.1224800437467,0.00036394636076718693
2020-03-20 13:30:00,2439.5096835559966,0.0003691594171394501
2020-03-20 13:31:00,2438.6124350710197,0.000383930629022165
2020-03-20 13:32:00,2438.3537979590765,0.0003609858059906927
2020-03-20 13:33:00,2437.7398961519475,0.00037314327167986056
2020-03-20 13:34:00,2438.68343810694,0.00037536956152690534
2020-03-20 13:35:00,2438.3497607612694,0.00036045948106315924
2020-03-20 13:36:00,2438.084669046433,0.00035008041366210035
2020-03-20 13:37:00,2438.596929834328,0.00033177712223958006
2020-03-20 13:38:00,2437.595106212884,0.00032429811293209547
2020-03-20 13:39:00,2437.1026923904537,0.00031531624811957176
2020-03-20 13:40:00,2436.912541444344,0.0003093595651059527
2020-03-20 13:41:00,2436.728102953303,0.0003030252838268826
2020-03-20 13:42:00,2437.028783691306,0.00030348542569716647
2020-03-20 13:43:00,2436.9725766602846,0.0002877970351302746
2020-03-20 13:44:00,2436.5940860953338,0.0003013364046229666
2020-03-20 13:45:00,2437.895275992002,0.00027478547804391114
2020-03-20 13:46:00,2437.49328459684,0.00026053502612818723
2020-03-20 13:47:00,2438.5664190287966,0.00025836596628084607
2020-03-20 13:48:00,2438.5852496487505,0.0002655242755695462
2020-03-20 13:49:00,2437.7633115490735,0.0002633151227216093
2020-03-20 13:50:00,2437.893857380623,0.0002656578990012895
2020-03-20 13:51:00,2437.9096428323455,0.0002525449402507947
2020-03-20 13:52:00,2438.9354436256353,0.0002569897386855975
2020-03-20 13:53:00,2438.688800580479,0.000260370434532028
2020-03-20 13:54:00,2438.756403182035,0.0002532301237478725
2020-03-20 13:55:00,2439.22282539237,0.000258469794684885
2020-03-20 13:56:00,2438.9750742696933,0.00025836811848383996
2020-03-20 13:57:00,2438.7511600650423,0.0002623059846034515
2020-03-20 13:58:00,2436.871075143894,0.0002692939830385964
2020-03-20 13:59:00,2437.5109163875823,0.0002620965769550888
2020-03-20 14:00:00,2437.8869483995804,0.00027371018106545005
2020-03-20 14:01:00,2438.9320992929424,0.0002737335915386757
2020-03-20 14:02:00,2438.614222107853,0.00026657764055094225
2020-03-20 14:03:00,2438.997308959813,0.000260224118183551
2020-03-20 14:04:00,2439.080359324465,0.0002653779611843574
2020-03-20 14:05:00,2438.3747069137553,0.00026014453407170534
2020-03-20 14:06:00,2437.3886824601354,0.00027880229699933336
2020-03-20 14:07:00,2436.657323755915,0.0002616197622039748
2020-03-20 14:08:00,2435.901941885404,0.00026213491921919194
2020-03-20 14:09:00,2435.752177123827,0.00026021722610756055
2020-03-20 14:10:00,2435.6019778124805,0.00025037105187801143
2020-03-20 14:11:00,2435.856856774977,0.00026075494735103066
2020-03-20 14:12:00,2435.2459012410513,0.00023874990862044973
2020-03-20 14:13:00,2435.0440569316397,0.00025089053538348026
2020-03-20 14:14:00,2435.744945491148,0.00024528275448537526
2020-03-20 14:15:00,2435.793147181938,0.00023672162412265662
2020-03-20 14:16:00,2434.9878655213847,0.00026444977474344284
2020-03-20 14:17:00,2434.5012673596843,0.0002477115591600976
2020-03-20 14:18:00,2434.6840094673817,0.0002437480478570371
2020-03-20 14:19:00,2434.904384064113,0.00023651656346022914
2020-03-20 14:20:00,2434.8075864221873,0.0002353895095828226
2020-03-20 14:21:00,2434.3548194735918,0.0002480070018755963
2020-03-20 14:22:00,2433.9669309275014,0.00025111903141276725
2020-03-20 14:23:00,2432.6676918484945,0.00024805707227180425
2020-03-20 14:24:00,2432.369811362501,0.0002419432396073424
2020-03-20 14:25:00,2431.859351666528,0.00024915743474602993
2020-03-20 14:26:00,2431.22331643061,0.0002390788188108694
2020-03-20 14:27:00,2430.6225074664544,0.00024152061355507288
2020-03-20 14:28:00,2429.62262067875,0.0002607006693897781
2020-03-20 14:29:00,2429.8225572392867,0.00024143253419492395
2020-03-20 14:30:00,2430.1992128451657,0.0002331157139202311
2020-03-20 14:31:00,2429.930518607207,0.00022220432978164434
2020-03-20 14:32:00,2429.269033960355,0.00023092097356556513
2020-03-20 14:33:00,2429.5624059380007,0.00023727080312507977
2020-03-20 14:34:00,2429.5968406891966,0.00025748312296909874
2020-03-20 14:35:00,2429.2351934715552,0.0002343914261428982
2020-03-20 14:36:00,2429.8927229107203,0.0002278215255538725
2020-03-20 14:37:00,2429.494023835475,0.00022872610508421957
2020-03-20 14:38:00,2430.273685530319,0.00023989983821855217
2020-03-20 14:39:00,2430.1199914150898,0.00022078647474378416
2020-03-20 14:40:00,2430.2959396833508,0.00022672716323828622
2020-03-20 14:41:00,2430.3257981551706,0.00021999406314743018
2020-03-20 14:42:00,2430.586234848287,0.00021160317717402294
2020-03-20 14:43:00,2432.209613654511,0.00021407298403790885
2020-03-20 14:44:00,2432.4924923306603,0.00020598335395912484
2020-03-20 14:45:00,2432.4694140986894,0.00020992711341751193
2020-03-20 14:46:00,2433.2778694164763,0.0001958299065054801
2020-03-20 14:47:00,2433.532416826014,0.00018919130330378317
2020-03-20 14:48:00,2434.0959397021566,0.0002051671865098946
2020-03-20 14:49:00,2435.0440485464087,0.00021171966433226137
2020-03-20 14:50:00,2434.4395516621894,0.0002149029810226278
2020-03-20 14:51:00,2434.7645982056597,0.00022417573245823264
2020-03-20 14:52:00,2433.814316576311,0.0002441785867251754
2020-03-20 14:53:00,2435.2699106689365,0.00024663832686801397
2020-03-20 14:54:00,2434.5200630072322,0.000244449592366608
2020-03-20 14:55:00,2435.0731360730165,0.00025740030059798327
2020-03-20 14:56:00,2435.1495570311686,0.00025021977901589404
2020-03-20 14:57:00,2434.262294350123,0.00025099418685468146
2020-03-20 14:58:00,2434.557964980939,0.0002489085802425516
2020-03-20 14:59:00,2434.1200769468346,0.00022348557425032052
2020-03-20 15:00:00,2434.9824063616657,0.00023166838586134803
2020-03-20 15:01:00,2435.0895070479564,0.00024182814062385268
2020-03-20 15:02:00,2434.7148246987954,0.0002309712377444379
2020-03-20 15:03:00,2433.9624370454376,0.0002330257902759799
2020-03-20 15:04:00,2434.1440085724594,0.00022158943317313382
2020-03-20 15:05:00,2432.9995113439077,0.00022611168422781536
2020-03-20 15:06:00,2432.379855323279,0.00021437541844970844
2020-03-20 15:07:00,2433.0100299821597,0.00019327991893702446
2020-03-20 15:08:00,2433.737281419704,0.00020025305820046068
2020-03-20 15:09:00,2433.3220117710016,0.00022010635255871467
2020-03-20 15:10:00,2433.2609554378923,0.00022493875602950505
2020-03-20 15:11:00,2433.2207052277936,0.00022101519524740543
2020-03-20 15:12:00,2432.9910501579843,0.00023106670347432267
2020-03-20 15:13:00,2432.83580960166,0.00024227336378290987
2020-03-20 15:14:00,2432.1142500593132,0.00025079080025514137
2020-03-20 15:15:00,2431.630972224841,0.00023869477599239205
2020-03-20 15:16:00,2431.991847422438,0.0002551157144092317
2020-03-20 15:17:00,2431.8073127788616,0.00026227708101266684
2020-03-20 15:18:00,2431.148108106293,0.00025476238893070444
2020-03-20 15:19:00,2430.8291903044233,0.0002510728580381028
2020-03-20 15:20:00,2430.7630023903625,0.00024984970150680676
2020-03-20 15:21:00,2431.3581971776775,0.0002485377216074367
2020-03-20 15:22:00,2430.988297382633,0.0002460025157816535
2020-03-20 15:23:00,2430.91871385859,0.0002488514383494204
2020-03-20 15:24:00,2430.8686087622355,0.0002669582692956361
2020-03-20 15:25:00,2431.2994836422313,0.00027101104349348413
2020-03-20 15:26:00,2431.797358997999,0.00028064825046349547
2020-03-20 15:27:00,2431.4679576626627,0.0002871738080563491
2020-03-20 15:28:00,2431.8873151977627,0.0002942016085354505
2020-03-20 15:29:00,2432.8472220906756,0.0002961173740699846
2020-03-20 15:30:00,2433.590442714037,0.0002812411923001875
2020-03-20 15:31:00,2433.6214359945184,0.0002901675421521243
2020-03-20 15:32:00,2433.379487663332,0.00028734780680649593
2020-03-20 15:33:00,2433.424995787341,0.0002855899210036725
2020-03-20 15:34:00,2431.8236834231184,0.00029576133666204586
2020-03-20 15:35:00,2431.194681614217,0.00030281819688547174
2020-03-20 15:36:00,2432.663506581234,0.0003278238348555116
2020-03-20 15:37:00,2433.0824460859385,0.0003153950075640066
2020-03-20 15:38:00,2432.237205545425,0.00030975202169458693
2020-03-20 15:39:00,2432.2152386224902,0.0003223979197109365
2020-03-20 15:40:00,2432.705453313293,0.00031571966754437574
2020-03-20 15:41:00,2433.296141145362,0.0003370433569221432
2020-03-20 15:42:00,2433.4315479413845,0.0003168615048525415
2020-03-20 15:43:00,2435.252232716,0.0003255546917920888
2020-03-20 15:44:00,2434.5672925984804,0.0003234556555356378
2020-03-20 15:45:00,2435.125574070831,0.00032298454517578436
2020-03-20 15:46:00,2436.4231055381097,0.00031620527725575054
2020-03-20 15:47:00,2436.4149231985016,0.00032858838922063477
2020-03-20 15:48:00,2435.9482705491973,0.0003142154714998974
2020-03-20 15:49:00,2435.7184504268853,0.00032764758502273704
