ts,V_smooth,sigma_t
2020-04-01 17:31:00,2273.0942392874163,0.00144149298491683
2020-04-01 17:32:00,2272.160131510242,0.0014922114065489681
2020-04-01 17:33:00,2273.142701574659,0.0014860980397356982
2020-04-01 17:34:00,2270.3950913869608,0.001504363164407976
2020-04-01 17:35:00,2275.027311235704,0.001557685188516128
2020-04-01 17:36:00,2280.908873252823,0.0015484523501883799
2020-04-01 17:37:00,2279.1765984185936,0.0014996687653539562
2020-04-01 17:38:00,2277.5169388021422,0.001491361336056267
2020-04-01 17:39:00,2273.911274114533,0.001500880133686301
2020-04-01 17:40:00,2273.669972094767,0.00149713082908081
2020-04-01 17:41:00,2276.4666653325476,0.0014645337255710447
2020-04-01 17:42:00,2277.29643909713,0.0014507639102064756
2020-04-01 17:43:00,2276.8248551817965,0.0014483843761869208
2020-04-01 17:44:00,2276.482352194102,0.0014850689565907625
2020-04-01 17:45:00,2277.357483787235,0.0014435637924090374
2020-04-01 17:46:00,2279.8690566112955,0.001431693653271831
2020-04-01 17:47:00,2280.806371556553,0.0013299706867169936
2020-04-01 17:48:00,2281.863620209247,0.0013140014095414578
2020-04-01 17:49:00,2284.21361523006,0.001263034919357517
2020-04-01 17:50:00,2285.3049958468637,0.00131035332927623
2020-04-01 17:51:00,2286.357592206966,0.001300893817912121
2020-04-01 17:52:00,2290.8083952934016,0.001324681567837624
2020-04-01 17:53:00,2291.0039437353626,0.001368400134104152
2020-04-01 17:54:00,2293.9256362566143,0.0013473158417340394
2020-04-01 17:55:00,2293.405094131571,0.0012868558978489189
2020-04-01 17:56:00,2295.8965255085104,0.0012896437679760734
2020-04-01 17:57:00,2296.666099775004,0.0013100718314861522
2020-04-01 17:58:00,2296.820716083608,0.001339465757267848
2020-04-01 17:59:00,2293.157226777166,0.0013485395488913518
2020-04-01 18:00:00,2290.165020768796,0.0013674671191162796
2020-04-01 18:01:00,2291.0958658639825,0.0013261834924484467
2020-04-01 18:02:00,2295.0359069972155,0.001366308813205095
2020-04-01 18:03:00,2299.7354196128667,0.0013245608713798598
2020-04-01 18:04:00,2300.0863462610146,0.0014367247506674892
2020-04-01 18:05:00,2296.7399909704395,0.0014381339769039768
2020-04-01 18:06:00,2295.983948699012,0.001449572979574427
2020-04-01 18:07:00,2299.0340701429095,0.0014582292762435106
2020-04-01 18:08:00,2294.7165185857025,0.0014720956635345481
2020-04-01 18:09:00,2291.703228590279,0.001420454496255638
2020-04-01 18:10:00,2291.1412176954677,0.0014122620085273026
2020-04-01 18:11:00,2292.2625748760283,0.001419941102580067
2020-04-01 18:12:00,2286.5208894041903,0.0014285599750107525
2020-04-01 18:13:00,2287.929154279616,0.0013910301991322494
2020-04-01 18:14:00,2284.5253004444694,0.001399966693414742
2020-04-01 18:15:00,2285.4330242452384,0.0014332278162951743
2020-04-01 18:16:00,2286.598743163818,0.0014175992066502296
2020-04-01 18:17:00,2282.692303295723,0.0013991304111907919
2020-04-01 18:18:00,2286.148211681137,0.0013114581262509304
2020-04-01 18:19:00,2286.700932618798,0.0013707723353251389
2020-04-01 18:20:00,2294.041390354552,0.0013749585796218313
2020-04-01 18:21:00,2292.3438410702993,0.0013656192040536672
2020-04-01 18:22:00,2294.2109810911616,0.0013884496006734172
2020-04-01 18:23:00,2294.2474376320574,0.0013812381467893718
2020-04-01 18:24:00,2295.4486597045366,0.0013872785190340313
2020-04-01 18:25:00,2291.42304367238,0.0013997391073818136
2020-04-01 18:26:00,2290.2028352199113,0.001334440050848256
2020-04-01 18:27:00,2292.0701266559527,0.0012907554710721745
2020-04-01 18:28:00,2289.5374713399287,0.0012838435567842572
2020-04-01 18:29:00,2289.1989530318433,0.0013144578227328213
2020-04-01 18:30:00,2290.104547889156,0.0013066829448069018
2020-04-01 18:31:00,2289.3197064051246,0.001263839206776402
2020-04-01 18:32:00,2285.9671370610013,0.0012308097021778628
2020-04-01 18:33:00,2285.478627203361,0.0012501352832605416
2020-04-01 18:34:00,2285.5507682576817,0.0013224713671437724
2020-04-01 18:35:00,2279.7874812497876,0.001366959440254791
2020-04-01 18:36:00,2274.854968936535,0.0013654060511052515
2020-04-01 18:37:00,2274.09095826432,0.0013571349994900754
2020-04-01 18:38:00,2275.7312208705184,0.0014401040500014676
2020-04-01 18:39:00,2274.487105530114,0.0014512208921228394
2020-04-01 18:40:00,2272.0120469271965,0.0014257742486245106
2020-04-01 18:41:00,2274.5602728916424,0.001387482991347452
2020-04-01 18:42:00,2272.1361815618684,0.0014007809171054713
2020-04-01 18:43:00,2266.722781874655,0.0014071693479757303
2020-04-01 18:44:00,2270.112646403592,0.0014608903133740926
2020-04-01 18:45:00,2270.309373253156,0.0014498275159842324
2020-04-01 18:46:00,2272.5452339791973,0.0015137993050193168
2020-04-01 18:47:00,2268.4872244869307,0.0015442348221294934
2020-04-01 18:48:00,2258.267865192371,0.0015174585963464043
2020-04-01 18:49:00,2255.0841519590117,0.0015658753404015613
2020-04-01 18:50:00,2252.5638297493642,0.0015906878810543765
2020-04-01 18:51:00,2250.7544309554382,0.001589487853360608
2020-04-01 18:52:00,2249.628981643652,0.0015302018725968103
2020-04-01 18:53:00,2253.8965224931244,0.0015014607228675929
2020-04-01 18:54:00,2259.1399285022108,0.001498189596893309
2020-04-01 18:55:00,2265.351613390328,0.00149462373057072
2020-04-01 18:56:00,2261.6659794022407,0.0015091621277612344
2020-04-01 18:57:00,2263.230821833504,0.0015134228725263389
2020-04-01 18:58:00,2266.410277676319,0.001523650581614743
2020-04-01 18:59:00,2270.9086871192785,0.0015094007805881503
2020-04-01 19:00:00,2277.1064401059407,0.00153537265915935
2020-04-01 19:01:00,2276.5215237441253,0.0016161169504476185
2020-04-01 19:02:00,2281.488212686146,0.0016826165244516857
2020-04-01 19:03:00,2278.949224730209,0.0016956706847002223
2020-04-01 19:04:00,2290.431711919817,0.0016791639593003445
2020-04-01 19:05:00,2288.382153084356,0.0017197070722836123
2020-04-01 19:06:00,2277.8621688421053,0.0017339294527571763
2020-04-01 19:07:00,2271.814228417425,0.0017461672787618832
2020-04-01 19:08:00,2267.7757027914786,0.00173577141069814
2020-04-01 19:09:00,2264.677634249175,0.0017471837244025731
2020-04-01 19:10:00,2262.5535176513868,0.0017089240840765798
2020-04-01 19:11:00,2258.511319282756,0.001728199089731035
2020-04-01 19:12:00,2256.6879575069306,0.0016877564057679547
2020-04-01 19:13:00,2255.712307001707,0.0016923464650060562
2020-04-01 19:14:00,2257.2097501555495,0.001668156168740696
2020-04-01 19:15:00,2254.7105293413065,0.0017194277136746206
2020-04-01 19:16:00,2252.8565969424985,0.0017554736910114987
2020-04-01 19:17:00,2255.814098103665,0.0017385905572366981
2020-04-01 19:18:00,2253.2495661333674,0.0017918813359308753
2020-04-01 19:19:00,2255.770341769666,0.0017520388226004834
2020-04-01 19:20:00,2255.9376546926355,0.0017236493433724135
2020-04-01 19:21:00,2254.351552999667,0.001740090585440648
2020-04-01 19:22:00,2254.851580064473,0.0018506660641959413
2020-04-01 19:23:00,2257.023676230819,0.001772317105663019
2020-04-01 19:24:00,2257.421555330056,0.001757149492110625
2020-04-01 19:25:00,2257.304514378156,0.0017316329730053374
2020-04-01 19:26:00,2250.304518667356,0.001728669769696294
2020-04-01 19:27:00,2242.1968627375695,0.0016955066770971074
2020-04-01 19:28:00,2245.9115447011936,0.0017384469122832568
2020-04-01 19:29:00,2248.735448810638,0.0016562871209587207
2020-04-01 19:30:00,2251.8676192738917,0.0016598645839616313
2020-04-01 19:31:00,2256.082112113653,0.0016245429217175906
2020-04-01 19:32:00,2255.115734711735,0.0016567924948986475
2020-04-01 19:33:00,2257.7846685658005,0.0016145121285162122
2020-04-01 19:34:00,2262.8828753253415,0.0016077223971866983
2020-04-01 19:35:00,2261.362883066133,0.0016778328133428314
2020-04-01 19:36:00,2266.0377290712117,0.001675651534575107
2020-04-01 19:37:00,2253.2767148375046,0.001729282274450155
2020-04-01 19:38:00,2255.0576723761296,0.001781902061584081
2020-04-01 19:39:00,2258.7848893312103,0.0017482416476877168
2020-04-01 19:40:00,2257.217592175589,0.0017932654355244317
2020-04-01 19:41:00,2261.551342624815,0.001806775452028654
2020-04-01 19:42:00,2257.762892397766,0.0018390561981451246
2020-04-01 19:43:00,2257.4351170585846,0.0018070594669731819
2020-04-01 19:44:00,2255.13334901844,0.00175359407908785
2020-04-01 19:45:00,2249.1450585364523,0.0017802551115390312
2020-04-01 19:46:00,2247.928815641242,0.001717787675385397
2020-04-01 19:47:00,2247.3413654637525,0.0017170946496139169
2020-04-01 19:48:00,2256.014919400928,0.0016823633381334814
2020-04-01 19:49:00,2257.311936866286,0.001707190556365122
2020-04-01 19:50:00,2262.50401725454,0.0017045590574003748
2020-04-01 19:51:00,2260.459031323516,0.0017369292040158764
2020-04-01 19:52:00,2254.9562194514574,0.0017414771142320441
2020-04-01 19:53:00,2254.84243343266,0.0016869454161169669
2020-04-01 19:54:00,2255.3853117142935,0.0017007623228359823
2020-04-01 19:55:00,2253.186285655182,0.0017167214826876134
2020-04-01 19:56:00,2250.6479548034035,0.0016635361627175252
2020-04-01 19:57:00,2247.7936639688123,0.0016733497924279913
2020-04-01 19:58:00,2250.8308741501205,0.001842974580392336
2020-04-01 19:59:00,2242.1109676928536,0.001828846995796409
2020-04-02 13:30:00,2324.621839121123,0.0018894646558823593
2020-04-02 13:31:00,2322.1746560702136,0.001882597507155404
2020-04-02 13:32:00,2322.0219155926948,0.001865162472266998
2020-04-02 13:33:00,2320.9490658813543,0.0018633113240045449
2020-04-02 13:34:00,2323.0805566936733,0.0017864280717385115
2020-04-02 13:35:00,2317.136381606714,0.0017682313041708405
2020-04-02 13:36:00,2313.2384401345294,0.00174316857988398
2020-04-02 13:37:00,2309.837704725866,0.0017275658294164077
2020-04-02 13:38:00,2310.9272976080065,0.0017358470885783033
2020-04-02 13:39:00,2315.7795153004054,0.0017530595751790467
2020-04-02 13:40:00,2322.817134799548,0.0017073592913835992
2020-04-02 13:41:00,2317.385478949128,0.0016934772374238218
2020-04-02 13:42:00,2311.195036058263,0.0016775433353818133
2020-04-02 13:43:00,2316.455369424061,0.0016635216040604235
2020-04-02 13:44:00,2314.4169280372826,0.0016885964123751114
2020-04-02 13:45:00,2313.14596223258,0.0017110398409242113
2020-04-02 13:46:00,2311.221423114211,0.0016386665599678629
2020-04-02 13:47:00,2311.3792897748267,0.0016093984778269464
2020-04-02 13:48:00,2311.267924016602,0.0016032995438198994
2020-04-02 13:49:00,2313.0640074808343,0.001571895867656549
2020-04-02 13:50:00,2310.8414727889644,0.001579063017975999
2020-04-02 13:51:00,2311.000491756745,0.0015305621055520344
2020-04-02 13:52:00,2316.4679811342703,0.0015333657188140884
2020-04-02 13:53:00,2313.0809960731663,0.0015173517963757725
2020-04-02 13:54:00,2311.1329918518904,0.001519450581231179
2020-04-02 13:55:00,2309.186267850595,0.0015160547757949755
2020-04-02 13:56:00,2306.7035936623483,0.0015417072611026788
2020-04-02 13:57:00,2305.4915289757923,0.0015385636030165728
2020-04-02 13:58:00,2308.544881345936,0.0015112651501335225
2020-04-02 13:59:00,2305.577922139283,0.00147369191375151
2020-04-02 14:00:00,2311.141876608758,0.0014774792266074692
2020-04-02 14:01:00,2303.876551231776,0.001522889287073848
2020-04-02 14:02:00,2305.3303467764704,0.0015040834693690484
2020-04-02 14:03:00,2308.9253502989377,0.0015092106022978236
2020-04-02 14:04:00,2309.3223203123903,0.0014884297955211174
2020-04-02 14:05:00,2313.4531259237724,0.0014493169105395426
2020-04-02 14:06:00,2312.806108954604,0.0014034032432096019
2020-04-02 14:07:00,2314.0502069248255,0.0014368721960198343
2020-04-02 14:08:00,2314.417441657151,0.0014387185875020293
2020-04-02 14:09:00,2309.750194219969,0.0015305868395598457
2020-04-02 14:10:00,2308.322774699637,0.00154447026406064
2020-04-02 14:11:00,2305.468732506007,0.001597837774079934
2020-04-02 14:12:00,2306.9695601929925,0.001546632426930836
2020-04-02 14:13:00,2308.990928120698,0.001584772401413927
2020-04-02 14:14:00,2308.203193688221,0.001587796434948085
2020-04-02 14:15:00,2309.9324017441027,0.001556711164597789
2020-04-02 14:16:00,2308.471872302007,0.0016158200013854324
2020-04-02 14:17:00,2315.5287509499935,0.0016191052386712909
2020-04-02 14:18:00,2316.808878196892,0.0016487763088346196
2020-04-02 14:19:00,2316.598553723662,0.0015851565840194033
2020-04-02 14:20:00,2319.6010784515606,0.0016062389105284205
2020-04-02 14:21:00,2319.1772332702,0.0016203053220070415
2020-04-02 14:22:00,2323.5197235585892,0.0016813244431722713
2020-04-02 14:23:00,2323.863609378842,0.0017360551429248174
2020-04-02 14:24:00,2318.1903135531975,0.0017265527461480374
2020-04-02 14:25:00,2311.264278795468,0.001763272609476429
2020-04-02 14:26:00,2312.122074300749,0.0017029104263223667
2020-04-02 14:27:00,2318.1301750619878,0.0016947641250567161
2020-04-02 14:28:00,2323.1491941642316,0.0017063782079488196
2020-04-02 14:29:00,2326.8543916070757,0.0017317765517063466
2020-04-02 14:30:00,2326.7712859166954,0.0017948150890547778
2020-04-02 14:31:00,2330.980997238248,0.001884903315477508
2020-04-02 14:32:00,2332.8886907405913,0.0018617985180491637
2020-04-02 14:33:00,2339.733333455531,0.001811102477908771
2020-04-02 14:34:00,2340.3101126257657,0.0018722467627618324
2020-04-02 14:35:00,2338.9905555330083,0.0018877825996248124
2020-04-02 14:36:00,2343.3374948263213,0.001831986741537643
2020-04-02 14:37:00,2340.7780572897345,0.001858499961546417
2020-04-02 14:38:00,2334.730662974962,0.0018498429145077976
2020-04-02 14:39:00,2333.9823380673097,0.0018442169193644761
2020-04-02 14:40:00,2342.1416587190806,0.0018565067448542522
2020-04-02 14:41:00,2338.2926898673013,0.00184025427787838
2020-04-02 14:42:00,2341.954567299471,0.0018115358605051025
2020-04-02 14:43:00,2338.1866453792204,0.0018044384689924428
2020-04-02 14:44:00,2341.25494147129,0.001811028430342134
2020-04-02 14:45:00,2342.149349767544,0.0017710533916434033
2020-04-02 14:46:00,2346.469040428429,0.0018035800108676333
2020-04-02 14:47:00,2348.1764963194105,0.0017656891250945597
2020-04-02 14:48:00,2353.2754211527135,0.001749017449345138
2020-04-02 14:49:00,2356.495973022648,0.0017448179402349492
2020-04-02 14:50:00,2361.840568017352,0.0016971485081919665
2020-04-02 14:51:00,2367.8284844551995,0.0017633716668600916
2020-04-02 14:52:00,2362.100147746752,0.0017076844096848443
2020-04-02 14:53:00,2365.39751238723,0.001696466933878757
2020-04-02 14:54:00,2367.3055600404814,0.0017392384235813939
2020-04-02 14:55:00,2364.5625381278774,0.0017846513003105316
2020-04-02 14:56:00,2361.8975272415933,0.00172088039885472
2020-04-02 14:57:00,2357.997987392845,0.0016458315289664158
2020-04-02 14:58:00,2357.415439302013,0.0017252869445314545
2020-04-02 14:59:00,2356.952515226555,0.0016623731293211176
2020-04-02 15:00:00,2357.2814744867155,0.0016448033796127404
2020-04-02 15:01:00,2359.5054160221166,0.0016672013785886028
2020-04-02 15:02:00,2362.791075257632,0.0016830128440008868
2020-04-02 15:03:00,2359.80594233802,0.0016542548134091313
2020-04-02 15:04:00,2361.966557274121,0.0016319242967206737
2020-04-02 15:05:00,2357.0394905778217,0.0016297113855051287
2020-04-02 15:06:00,2357.798689763984,0.0016648297894507767
2020-04-02 15:07:00,2355.954748741515,0.0016729763692245575
2020-04-02 15:08:00,2348.1565141061087,0.0017031410442702724
2020-04-02 15:09:00,2353.4135009508145,0.0017579600862591062
2020-04-02 15:10:00,2357.2037460033366,0.0018185945944502767
2020-04-02 15:11:00,2351.5257295707793,0.0017537561277464545
2020-04-02 15:12:00,2350.249925268005,0.001729332100553066
2020-04-02 15:13:00,2344.1379087488026,0.0017659481302954069
2020-04-02 15:14:00,2340.761293929175,0.00176057559750685
2020-04-02 15:15:00,2340.984190067475,0.0017602390553516003
2020-04-02 15:16:00,2345.654780274019,0.0018097360807727404
2020-04-02 15:17:00,2343.065248357504,0.001876112799186059
2020-04-02 15:18:00,2347.091818399148,0.0018301345276096393
2020-04-02 15:19:00,2346.169269134158,0.0018152688503229653
2020-04-02 15:20:00,2344.644511599485,0.0018115631775802027
2020-04-02 15:21:00,2348.6066624680257,0.0017040810992462606
2020-04-02 15:22:00,2347.399127173239,0.0017263712834020188
2020-04-02 15:23:00,2353.9187489807937,0.0017720474234466633
2020-04-02 15:24:00,2353.4386497639575,0.0018326835307501369
2020-04-02 15:25:00,2352.452841638588,0.0017699742420663462
2020-04-02 15:26:00,2351.510606220273,0.001856979688397414
2020-04-02 15:27:00,2349.986915084685,0.001844514274784717
2020-04-02 15:28:00,2348.260648881689,0.0018226066470305759
2020-04-02 15:29:00,2355.5390343720337,0.0018147304614196415
2020-04-02 15:30:00,2352.5033167331135,0.0017684388038544173
2020-04-02 15:31:00,2353.8357571822535,0.0017450755239160308
2020-04-02 15:32:00,2353.0096602137646,0.001753962846541583
2020-04-02 15:33:00,2353.4711198853315,0.0017161872729372356
2020-04-02 15:34:00,2353.917904765212,0.00174860072780411
2020-04-02 15:35:00,2353.250666134767,0.0017622299726705714
2020-04-02 15:36:00,2351.161013938643,0.0018020113428360812
2020-04-02 15:37:00,2355.897842282039,0.0017955046494668445
2020-04-02 15:38:00,2364.051131096966,0.0017435031265212188
2020-04-02 15:39:00,2362.537250089607,0.0017176076261636484
2020-04-02 15:40:00,2359.2168927686766,0.001752845861847378
2020-04-02 15:41:00,2364.0322154500764,0.0017553922760855652
2020-04-02 15:42:00,2361.6983879051504,0.001727183893654926
2020-04-02 15:43:00,2364.047453056392,0.0016937779918119941
2020-04-02 15:44:00,2355.737903617763,0.0016078399095475879
2020-04-02 15:45:00,2360.5901515882388,0.0016317010342650287
2020-04-02 15:46:00,2366.273142008417,0.0016589173865527204
2020-04-02 15:47:00,2363.1771926759893,0.001614002489733833
2020-04-02 15:48:00,2363.0027170991207,0.001640619379960121
2020-04-02 15:49:00,2360.81080844739,0.0016775908271286937
2020-04-02 15:50:00,2359.9775970234077,0.0017410446868128154
2020-04-02 15:51:00,2357.940565096702,0.0017021339454717276
2020-04-02 15:52:00,2361.114320847642,0.0016401338333260345
2020-04-02 15:53:00,2365.9101463800453,0.0017052375295582036
2020-04-02 15:54:00,2369.050642774223,0.0017006741739001919
2020-04-02 15:55:00,2367.3134493518123,0.0016683050551423218
2020-04-02 15:56:00,2365.5842726138208,0.0017316998073017428
2020-04-02 15:57:00,2371.454419731995,0.0017528146738865036
2020-04-02 15:58:00,2378.49615196454,0.0016930144714527912
2020-04-02 15:59:00,2375.463843570589,0.0017000934707767593
2020-04-02 16:00:00,2374.7428631759226,0.0017184091976882828
2020-04-02 16:01:00,2370.052576394173,0.0016314203746932337
2020-04-02 16:02:00,2376.5856108958405,0.0016214615977896227
2020-04-02 16:03:00,2382.244648659424,0.0016219481975814438
