ts,V_smooth,sigma_t
2020-03-30 14:23:00,2649.9071100523424,0.0036507093112333657
2020-03-30 14:24:00,2662.1260516565217,0.0036740023030821804
2020-03-30 14:25:00,2666.162430823438,0.0036482994997948893
2020-03-30 14:26:00,2651.9653961056647,0.003730397306288571
2020-03-30 14:27:00,2642.7208451982583,0.0035245596278926884
2020-03-30 14:28:00,2645.0514800253177,0.003646164716102366
2020-03-30 14:29:00,2643.133696740071,0.0035704868997451906
2020-03-30 14:30:00,2669.8722703664776,0.0038712239871633363
2020-03-30 14:31:00,2680.050908575252,0.004015755509535846
2020-03-30 14:32:00,2674.0734019791653,0.003709438562915294
2020-03-30 14:33:00,2672.6661925629223,0.003556335908350411
2020-03-30 14:34:00,2684.0644594013093,0.0033849475042584654
2020-03-30 14:35:00,2679.2457792212595,0.0036149318066688516
2020-03-30 14:36:00,2688.9919641153097,0.003356581473753454
2020-03-30 14:37:00,2700.444171599655,0.003233963974267521
2020-03-30 14:38:00,2700.837491687658,0.003219297428320882
2020-03-30 14:39:00,2698.61413352567,0.003363882987655297
2020-03-30 14:40:00,2689.523500933601,0.0034843996944594205
2020-03-30 14:41:00,2685.799976061904,0.003553568005595821
2020-03-30 14:42:00,2697.0598844622064,0.003565738119393381
2020-03-30 14:43:00,2699.332481335582,0.003527147800607555
2020-03-30 14:44:00,2708.0107684069826,0.003231079643483689
2020-03-30 14:45:00,2714.413486278776,0.003142712224917623
2020-03-30 14:46:00,2703.7711590442996,0.0033332353814119883
2020-03-30 14:47:00,2693.7326464448715,0.0032401900141683735
2020-03-30 14:48:00,2696.810530325154,0.0030849431972060524
2020-03-30 14:49:00,2691.656807371105,0.002937685249117693
2020-03-30 14:50:00,2678.4557279794176,0.002868159332040418
2020-03-30 14:51:00,2683.1543557818522,0.002956349584740695
2020-03-30 14:52:00,2670.228892526381,0.003020845524445551
2020-03-30 14:53:00,2663.444184586201,0.002979329622439991
2020-03-30 14:54:00,2669.67489298264,0.0029101304074461883
2020-03-30 14:55:00,2670.7460074247106,0.002808594349271944
2020-03-30 14:56:00,2679.8031040215496,0.0028737540923478365
2020-03-30 14:57:00,2690.207457820354,0.002702115881123809
2020-03-30 14:58:00,2684.994146933774,0.0027844970139801442
2020-03-30 14:59:00,2684.5201658934116,0.0027251784214065893
2020-03-30 15:00:00,2690.3747430496624,0.0025685711597487485
2020-03-30 15:01:00,2692.468589336557,0.0026835791669609097
2020-03-30 15:02:00,2698.225368009322,0.002707499564817054
2020-03-30 15:03:00,2688.049161106815,0.0027186894016394472
2020-03-30 15:04:00,2697.6991950276197,0.0026870188242959217
2020-03-30 15:05:00,2704.883542675353,0.0026284348854993833
2020-03-30 15:06:00,2704.030357758711,0.0027548511380647528
2020-03-30 15:07:00,2702.288181784929,0.0026250020064047044
2020-03-30 15:08:00,2702.983290864438,0.002613721978907579
2020-03-30 15:09:00,2707.618216429989,0.0023994109475091864
2020-03-30 15:10:00,2720.7144839606453,0.0025532985116399724
2020-03-30 15:11:00,2731.1646798828137,0.0026200739024816997
2020-03-30 15:12:00,2722.771557186533,0.0026403086349004387
2020-03-30 15:13:00,2721.944240310692,0.002512763642542024
2020-03-30 15:14:00,2710.248048200171,0.002308417956820566
2020-03-30 15:15:00,2706.0746300985984,0.0023423213476390986
2020-03-30 15:16:00,2707.005159597754,0.002328924389781328
2020-03-30 15:17:00,2700.407055537039,0.0024947264483298447
2020-03-30 15:18:00,2701.330601856571,0.00239686470047027
2020-03-30 15:19:00,2703.1943033820626,0.0022235033906410316
2020-03-30 15:20:00,2703.1917753340526,0.0022950140988618403
2020-03-30 15:21:00,2695.449643115854,0.0024148500418211447
2020-03-30 15:22:00,2684.757139285452,0.0023016279039474266
2020-03-30 15:23:00,2691.1890334812842,0.0023323727394258687
2020-03-30 15:24:00,2693.5561096623464,0.0024499759113352573
2020-03-30 15:25:00,2683.1698424260794,0.002289604515158327
2020-03-30 15:26:00,2679.2912830150403,0.0023152176166556593
2020-03-30 15:27:00,2661.659451909929,0.002272898939365285
2020-03-30 15:28:00,2671.1495682016453,0.0023585717556779454
2020-03-30 15:29:00,2678.159513419395,0.002410780243678192
2020-03-30 15:30:00,2678.995924227485,0.002342506564526131
2020-03-30 15:31:00,2677.4375053099793,0.0023737817874631925
2020-03-30 15:32:00,2679.5732830760526,0.0022898027972246796
2020-03-30 15:33:00,2688.4694520770813,0.0022455138065088217
2020-03-30 15:34:00,2688.7599590967257,0.0021137689850262314
2020-03-30 15:35:00,2687.5367765771593,0.0021525620811567187
2020-03-30 15:36:00,2684.056039930458,0.002165939947188163
2020-03-30 15:37:00,2683.576231368232,0.0022603186909788383
2020-03-30 15:38:00,2678.559351734916,0.0022810373626986962
2020-03-30 15:39:00,2678.603860011765,0.002355687130656755
2020-03-30 15:40:00,2671.6396275066572,0.002394247214795628
2020-03-30 15:41:00,2662.330831564674,0.00246632015979906
2020-03-30 15:42:00,2650.9740167242735,0.002521408487000309
2020-03-30 15:43:00,2645.1622698621013,0.002383173715406951
2020-03-30 15:44:00,2645.325420710819,0.002338479217362503
2020-03-30 15:45:00,2644.521402029704,0.002254985693447235
2020-03-30 15:46:00,2646.6153974901413,0.0022510075925288144
2020-03-30 15:47:00,2638.7613701333844,0.0023255529996513784
2020-03-30 15:48:00,2640.24171168621,0.0023425865609150286
2020-03-30 15:49:00,2638.6782481471155,0.0022945922199371755
2020-03-30 15:50:00,2631.020251240277,0.0022988034359714194
2020-03-30 15:51:00,2630.6706024106657,0.002205005707746281
2020-03-30 15:52:00,2634.879603031719,0.002199607422241476
2020-03-30 15:53:00,2642.4535469156385,0.0021999438697052017
2020-03-30 15:54:00,2637.718821884929,0.0020478928950429984
2020-03-30 15:55:00,2631.2407344042185,0.001974547527552338
2020-03-30 15:56:00,2629.7103202838157,0.002118110523651977
2020-03-30 15:57:00,2632.086458175621,0.0021556773083250486
2020-03-30 15:58:00,2633.876252710285,0.002067896117084413
2020-03-30 15:59:00,2637.144247095021,0.0020901153894017084
2020-03-30 16:00:00,2642.7699371774765,0.0020057537526326505
2020-03-30 16:01:00,2647.01470150953,0.0020156873783230837
2020-03-30 16:02:00,2650.5641437225686,0.0021688364594505886
2020-03-30 16:03:00,2653.526125608341,0.002247526231827846
2020-03-30 16:04:00,2649.574398220829,0.0022349325719368996
2020-03-30 16:05:00,2645.5614795985502,0.002333531982319848
2020-03-30 16:06:00,2649.7234358779074,0.0022423794067748452
2020-03-30 16:07:00,2647.418830200384,0.0022704163426282807
2020-03-30 16:08:00,2655.2960602275275,0.0021558506298611953
2020-03-30 16:09:00,2661.390900528114,0.0023299897208450076
2020-03-30 16:10:00,2657.2299877091777,0.0024695598185452885
2020-03-30 16:11:00,2662.861992680351,0.002543487554451081
2020-03-30 16:12:00,2667.095434640823,0.002606506106034332
2020-03-30 16:13:00,2664.7769249800494,0.002545038709180304
2020-03-30 16:14:00,2662.5021757226014,0.0026281597296381473
2020-03-30 16:15:00,2670.775509000584,0.002503576397640366
2020-03-30 16:16:00,2666.8643066809495,0.00248585294177789
2020-03-30 16:17:00,2661.972929666652,0.002402516510044122
2020-03-30 16:18:00,2671.7035373774493,0.0024603614534806197
2020-03-30 16:19:00,2667.068605853081,0.0024700928383331448
2020-03-30 16:20:00,2661.477489333637,0.002605171263950872
2020-03-30 16:21:00,2678.4543467589215,0.002644580431190011
2020-03-30 16:22:00,2667.27383228287,0.00274922202797079
2020-03-30 16:23:00,2674.7182149853447,0.002778876086658801
2020-03-30 16:24:00,2676.285320317246,0.002703352697891993
2020-03-30 16:25:00,2683.7126772194165,0.0026779231901456
2020-03-30 16:26:00,2681.4182504436094,0.002599638157968007
2020-03-30 16:27:00,2674.046627651312,0.0025029551494957065
2020-03-30 16:28:00,2672.2579631440517,0.0023726285088337133
2020-03-30 16:29:00,2668.2196605602367,0.0023110307129892782
2020-03-30 16:30:00,2676.0264574409857,0.002256940917530389
2020-03-30 16:31:00,2679.405515047604,0.002204323579505558
2020-03-30 16:32:00,2688.5171630972286,0.002196809438197595
2020-03-30 16:33:00,2687.319010421404,0.002212053036607568
2020-03-30 16:34:00,2689.711125271411,0.002242648381352076
2020-03-30 16:35:00,2687.397545862618,0.002234846799339402
2020-03-30 16:36:00,2685.691891659606,0.002120079197949437
2020-03-30 16:37:00,2680.053164178222,0.0022060390993608914
2020-03-30 16:38:00,2685.6858355015843,0.0020916853552906812
2020-03-30 16:39:00,2685.29124233672,0.0020772286258439188
2020-03-30 16:40:00,2689.400894096955,0.0019115488335637314
2020-03-30 16:41:00,2701.807688152365,0.0018365138227368055
2020-03-30 16:42:00,2701.809964166824,0.0017546549465146388
2020-03-30 16:43:00,2696.9692517327044,0.001693663041535625
2020-03-30 16:44:00,2690.4482868806326,0.0015995921668986745
2020-03-30 16:45:00,2695.5999435484755,0.0016032435109213723
2020-03-30 16:46:00,2696.55689968667,0.0015648264225631464
2020-03-30 16:47:00,2694.067301630944,0.0016601426790536298
2020-03-30 16:48:00,2698.2314538517703,0.0015263600928345068
2020-03-30 16:49:00,2696.7489285183833,0.0015156326193612394
2020-03-30 16:50:00,2691.443461869894,0.0015640952067628034
2020-03-30 16:51:00,2690.3095789282115,0.001589500349110095
2020-03-30 16:52:00,2692.82386245152,0.0015221826668560276
2020-03-30 16:53:00,2698.51414929815,0.0015007355369822935
2020-03-30 16:54:00,2701.9752649909396,0.0014818031379677118
2020-03-30 16:55:00,2702.440798750149,0.0013704323898195156
2020-03-30 16:56:00,2697.0752544002403,0.0014041758714528159
2020-03-30 16:57:00,2695.1682033265374,0.0013890891319798709
2020-03-30 16:58:00,2692.2995863682318,0.0013239419011089857
2020-03-30 16:59:00,2691.6127797672543,0.001301193263527614
2020-03-30 17:00:00,2694.7231251783946,0.0012340885713884168
2020-03-30 17:01:00,2696.340731323543,0.0011321899089782844
2020-03-30 17:02:00,2693.934498819659,0.0011337095822373856
2020-03-30 17:03:00,2706.506439641449,0.0010854122705898463
2020-03-30 17:04:00,2705.5160975050326,0.0010833330736985166
2020-03-30 17:05:00,2709.77858994493,0.001063278268969058
2020-03-30 17:06:00,2706.228491610459,0.0010006648878284493
2020-03-30 17:07:00,2707.7735534595968,0.0009731193845570582
2020-03-30 17:08:00,2708.323937501941,0.0009532133375365768
2020-03-30 17:09:00,2702.838915862387,0.0009266252668018088
2020-03-30 17:10:00,2703.632676831473,0.0009741222960156736
2020-03-30 17:11:00,2703.767823662397,0.0009933591192356089
2020-03-30 17:12:00,2704.9931708790277,0.0009955111795753072
2020-03-30 17:13:00,2700.5095075852196,0.0010160542716979022
2020-03-30 17:14:00,2705.3579727100882,0.001038231647141762
2020-03-30 17:15:00,2706.159019963269,0.001107877082539429
2020-03-30 17:16:00,2701.7130007438623,0.0011161779609679904
2020-03-30 17:17:00,2704.11378842366,0.0011718564989114254
2020-03-30 17:18:00,2704.353265826551,0.001200273699971367
2020-03-30 17:19:00,2702.0655448420375,0.0011638875752097131
2020-03-30 17:20:00,2701.3956665613628,0.0010893912520759214
2020-03-30 17:21:00,2701.758437093559,0.0010707261705159821
2020-03-30 17:22:00,2696.551680472294,0.001114487005250914
2020-03-30 17:23:00,2690.9024916071367,0.0011828866630519703
2020-03-30 17:24:00,2694.4113378740913,0.0011942586810853592
2020-03-30 17:25:00,2693.6736903693622,0.0012363098058185598
2020-03-30 17:26:00,2702.5404096952416,0.0012451025331933518
2020-03-30 17:27:00,2705.030457466453,0.001193364897838357
2020-03-30 17:28:00,2705.9071072771835,0.0012688141015041335
2020-03-30 17:29:00,2703.066550369804,0.0013542725930703343
2020-03-30 17:30:00,2697.5302097432655,0.001357351002754073
2020-03-30 17:31:00,2702.160660824577,0.001354031277292698
2020-03-30 17:32:00,2703.5630222039,0.001344938432215039
2020-03-30 17:33:00,2699.661890079558,0.0014172296965849537
2020-03-30 17:34:00,2703.313454034004,0.0013702359370495224
2020-03-30 17:35:00,2701.5303523954167,0.001426502938238885
2020-03-30 17:36:00,2704.0874660235368,0.0014235962626426761
2020-03-30 17:37:00,2701.843132079769,0.0013523374803352025
2020-03-30 17:38:00,2704.2213674873697,0.0014162352079647768
2020-03-30 17:39:00,2703.211624155,0.0014492607466724554
2020-03-30 17:40:00,2697.7539984538143,0.001520357855430013
2020-03-30 17:41:00,2709.261131034855,0.0014779630276580552
2020-03-30 17:42:00,2711.9109035768142,0.0015389741583330494
2020-03-30 17:43:00,2707.7345501122636,0.0014875351683622563
2020-03-30 17:44:00,2704.044717764641,0.001474132661375528
2020-03-30 17:45:00,2703.372981984021,0.0015714732716514994
2020-03-30 17:46:00,2698.6912359575654,0.0015662214185499883
2020-03-30 17:47:00,2699.9102475254863,0.0015241970504656103
2020-03-30 17:48:00,2701.0341135963854,0.0014645160106419482
2020-03-30 17:49:00,2698.9973158038442,0.0014647846964450097
2020-03-30 17:50:00,2701.9223467077018,0.0014357755767180132
2020-03-30 17:51:00,2694.238409852919,0.0014795434025078565
2020-03-30 17:52:00,2694.693583847424,0.0014084316751669579
2020-03-30 17:53:00,2692.005376598678,0.0013726037924201083
2020-03-30 17:54:00,2693.4845488984524,0.0013593387307629943
2020-03-30 17:55:00,2692.765756062669,0.001364076311772877
2020-03-30 17:56:00,2690.625437767968,0.001441839761745063
2020-03-30 17:57:00,2695.6600686330708,0.0015551981358623197
2020-03-30 17:58:00,2700.9024749187874,0.0015726307239674546
2020-03-30 17:59:00,2698.847814597726,0.0015531592904601526
2020-03-30 18:00:00,2696.902662747408,0.0016306076871094807
2020-03-30 18:01:00,2703.6608261823794,0.0015541053556195695
2020-03-30 18:02:00,2706.284438146049,0.001559402625841396
2020-03-30 18:03:00,2705.9046965056473,0.0014427620318084866
2020-03-30 18:04:00,2704.952152018694,0.001463311838842795
2020-03-30 18:05:00,2702.497437731764,0.0013856798478905483
2020-03-30 18:06:00,2698.1983806961753,0.0014024962731769425
2020-03-30 18:07:00,2693.990720552427,0.0013340629816682842
2020-03-30 18:08:00,2693.635557475137,0.0012746027771120092
2020-03-30 18:09:00,2694.854999312995,0.001317683841881726
2020-03-30 18:10:00,2692.353580086742,0.0012947594237817297
2020-03-30 18:11:00,2695.76182972754,0.0013399031462861949
2020-03-30 18:12:00,2690.313754339518,0.001360218524961164
2020-03-30 18:13:00,2689.85379885104,0.001352866505681386
2020-03-30 18:14:00,2695.9467287764237,0.0014543751342668398
2020-03-30 18:15:00,2694.8944573880394,0.0013941167441447568
2020-03-30 18:16:00,2696.204451429229,0.0013917266146680578
2020-03-30 18:17:00,2694.784944749907,0.001428580583826685
2020-03-30 18:18:00,2694.0204494084933,0.001453576658719329
2020-03-30 18:19:00,2700.6702318633556,0.0014705897022674757
2020-03-30 18:20:00,2704.725830891909,0.0015946716427649502
2020-03-30 18:21:00,2710.4021926673495,0.0015933602488728542
2020-03-30 18:22:00,2709.022441103596,0.0016388433304666866
2020-03-30 18:23:00,2716.478362335448,0.0016436371495082219
2020-03-30 18:24:00,2710.533860055446,0.0016196912568584164
2020-03-30 18:25:00,2715.261733088757,0.0017295336725228192
2020-03-30 18:26:00,2711.6569531233545,0.0017417608533999626
2020-03-30 18:27:00,2718.945727119711,0.001798086657465974
2020-03-30 18:28:00,2724.7125678924044,0.0018045710585693187
2020-03-30 18:29:00,2729.4973530868488,0.001746040968161722
2020-03-30 18:30:00,2732.075519005807,0.0016900085919338175
2020-03-30 18:31:00,2726.0184047255507,0.0017104262199190022
2020-03-30 18:32:00,2715.03628160083,0.001751935542971676
2020-03-30 18:33:00,2708.32688746926,0.0016400084834825863
2020-03-30 18:34:00,2705.424209410563,0.0015678975584075645
2020-03-30 18:35:00,2711.4287872007685,0.0016287779256926815
2020-03-30 18:36:00,2712.6376348445065,0.001649072008461241
2020-03-30 18:37:00,2707.9446769994606,0.001659951000328623
2020-03-30 18:38:00,2706.349221929782,0.0016632949796649649
2020-03-30 18:39:00,2710.710596276833,0.0016250276508639413
2020-03-30 18:40:00,2705.434805474948,0.001555875207342632
2020-03-30 18:41:00,2703.7199445283095,0.0015465692121388252
2020-03-30 18:42:00,2708.7959071465766,0.0015775253801356933
2020-03-30 18:43:00,2713.1408024200136,0.0015391771449131844
2020-03-30 18:44:00,2714.8025136201795,0.0015643871160722445
2020-03-30 18:45:00,2714.6892766256115,0.001585466618823874
2020-03-30 18:46:00,2719.3485190531587,0.0016336261723203008
2020-03-30 18:47:00,2717.8425339036457,0.0016882682140711178
2020-03-30 18:48:00,2713.2546715420112,0.0016028069253717493
2020-03-30 18:49:00,2720.3933155107147,0.0017006325462310535
2020-03-30 18:50:00,2719.324241941715,0.0016093969834277528
2020-03-30 18:51:00,2726.1445902081,0.0016637457382405263
2020-03-30 18:52:00,2721.7093174119464,0.0017203476093974996
2020-03-30 18:53:00,2729.3164146641316,0.0016355050680266943
2020-03-30 18:54:00,2732.042157301215,0.0015747016929672784
2020-03-30 18:55:00,2731.134617570122,0.0015791553872865954
2020-03-30 18:56:00,2723.3214127148344,0.001620829719812619
2020-03-30 18:57:00,2723.093234663393,0.0017380751250287943
2020-03-30 18:58:00,2727.685706512351,0.0017221354982872286
2020-03-30 18:59:00,2729.8549558485015,0.001656629534726871
2020-03-30 19:00:00,2729.8695980576363,0.0016210510586456273
2020-03-30 19:01:00,2726.775752434627,0.0015537896625752404
2020-03-30 19:02:00,2727.287856558833,0.001564716991566348
2020-03-30 19:03:00,2724.5894433466015,0.0014787558979679123
2020-03-30 19:04:00,2725.8431561628654,0.0013764807367505872
2020-03-30 19:05:00,2730.4032135340185,0.0013856819149905394
2020-03-30 19:06:00,2727.0347667244732,0.0013813646020133742
2020-03-30 19:07:00,2731.762908321442,0.001276670512472443
2020-03-30 19:08:00,2731.1765075509556,0.001184190876587535
2020-03-30 19:09:00,2733.436632817635,0.00118230391776424
2020-03-30 19:10:00,2729.8721975985636,0.0011547532728837006
2020-03-30 19:11:00,2735.3686091477352,0.001121697888149954
2020-03-30 19:12:00,2736.058113639748,0.0011596053427038065
2020-03-30 19:13:00,2735.5297646322756,0.0011850504226934568
2020-03-30 19:14:00,2735.2993352111716,0.0012019323746367467
2020-03-30 19:15:00,2733.319340781298,0.0011794136443138324
2020-03-30 19:16:00,2734.530942071876,0.0012649089307496181
2020-03-30 19:17:00,2731.11230614388,0.0012838588372772331
2020-03-30 19:18:00,2726.1055349135695,0.0013309494385414075
2020-03-30 19:19:00,2731.8320361569786,0.0013041819915964035
2020-03-30 19:20:00,2734.8032564048103,0.0012928657396144743
2020-03-30 19:21:00,2732.0447288458017,0.001322074257206586
2020-03-30 19:22:00,2732.341255071525,0.001326988498275165
2020-03-30 19:23:00,2735.5446916031415,0.001333208323190972
