ts,V_smooth,sigma_t
2020-03-24 16:57:00,3150.679255880806,0.0007486837912591297
2020-03-24 16:58:00,3147.468473743106,0.0007427228962317105
2020-03-24 16:59:00,3143.3132378797604,0.0007104041986140555
2020-03-24 17:00:00,3139.6128506945956,0.0007364319125148493
2020-03-24 17:01:00,3141.710491614312,0.0007160769159189534
2020-03-24 17:02:00,3139.2729663563705,0.0007885899147166663
2020-03-24 17:03:00,3140.1112803660085,0.0008782306884372249
2020-03-24 17:04:00,3144.0474444816923,0.0008696534866424126
2020-03-24 17:05:00,3145.64602775129,0.000875320597083947
2020-03-24 17:06:00,3142.0427184956347,0.0008583457202292924
2020-03-24 17:07:00,3140.9912476053746,0.0008167265160877035
2020-03-24 17:08:00,3136.1659284329603,0.0008643981983583996
2020-03-24 17:09:00,3133.3963182870525,0.0008836692496044821
2020-03-24 17:10:00,3133.0495471594636,0.0008179821256969075
2020-03-24 17:11:00,3131.8854571059155,0.0007718644029018249
2020-03-24 17:12:00,3129.951180609831,0.0007875454490903084
2020-03-24 17:13:00,3130.9176156293092,0.0007888250217082293
2020-03-24 17:14:00,3129.5411609270527,0.0007810514994969955
2020-03-24 17:15:00,3130.768332565114,0.0008164840677297896
2020-03-24 17:16:00,3129.001994104715,0.0008299364729143206
2020-03-24 17:17:00,3126.406392366155,0.0007932966781840818
2020-03-24 17:18:00,3120.487478997735,0.0007964513142528965
2020-03-24 17:19:00,3118.7770868021703,0.0008009706193976207
2020-03-24 17:20:00,3118.445386527973,0.0008304486010231558
2020-03-24 17:21:00,3117.2876393111806,0.0008062267076807194
2020-03-24 17:22:00,3117.2388955868905,0.000809760912087627
2020-03-24 17:23:00,3118.050598508438,0.0007624482398326036
2020-03-24 17:24:00,3115.3704414592485,0.000749512623684483
2020-03-24 17:25:00,3111.394406817569,0.0007140429666036487
2020-03-24 17:26:00,3111.27825475469,0.0006348644513749907
2020-03-24 17:27:00,3109.0116908258456,0.0006464234470585932
2020-03-24 17:28:00,3110.9257631988808,0.0006491312328925108
2020-03-24 17:29:00,3110.3806144198143,0.0006546732332464589
2020-03-24 17:30:00,3111.4557555547394,0.0006899443377132277
2020-03-24 17:31:00,3115.4199321785004,0.0006601536603969079
2020-03-24 17:32:00,3112.6277955464057,0.0006559100881471941
2020-03-24 17:33:00,3111.4084961990516,0.0006210147581554664
2020-03-24 17:34:00,3111.6993578996967,0.0006254800540007562
2020-03-24 17:35:00,3109.6319990080215,0.0006452564871727804
2020-03-24 17:36:00,3110.3610804743803,0.0006204577734882886
2020-03-24 17:37:00,3111.0896907317615,0.0006542714255022068
2020-03-24 17:38:00,3110.703726571302,0.0007127953334627584
2020-03-24 17:39:00,3111.157635078927,0.0007564700667553567
2020-03-24 17:40:00,3105.4373225782206,0.0007641111426957848
2020-03-24 17:41:00,3100.358607321699,0.0007670677971760875
2020-03-24 17:42:00,3096.8453123483046,0.0006889683795399914
2020-03-24 17:43:00,3099.357950525895,0.0007417710659418515
2020-03-24 17:44:00,3099.370148945688,0.0007228719175611204
2020-03-24 17:45:00,3096.111685245128,0.000705468014946052
2020-03-24 17:46:00,3102.758513391086,0.0007112748918361659
2020-03-24 17:47:00,3104.966142137747,0.0006897624194382188
2020-03-24 17:48:00,3105.169930431742,0.0007083526582495646
2020-03-24 17:49:00,3102.3510429225803,0.0007197626552533777
2020-03-24 17:50:00,3098.689862077856,0.0007462373601241635
2020-03-24 17:51:00,3099.2122146533775,0.0007684637906458332
2020-03-24 17:52:00,3099.1825271016887,0.0006958595991386769
2020-03-24 17:53:00,3099.371303478303,0.0007087308167831793
2020-03-24 17:54:00,3096.914303481411,0.000711793341762593
2020-03-24 17:55:00,3098.4072207400673,0.000694370131530004
2020-03-24 17:56:00,3100.096460567834,0.0007037630265219809
2020-03-24 17:57:00,3102.353195398028,0.0007252950105805037
2020-03-24 17:58:00,3103.665905641637,0.0007005007958434613
2020-03-24 17:59:00,3103.891468642405,0.0007185905234264752
2020-03-24 18:00:00,3104.2302585578395,0.000720408450715244
2020-03-24 18:01:00,3108.3519860958036,0.0007327451910610346
2020-03-24 18:02:00,3108.1607582984384,0.0007352999745494107
2020-03-24 18:03:00,3106.7220887950666,0.0006573495464037868
2020-03-24 18:04:00,3105.634158154997,0.0006257234802504738
2020-03-24 18:05:00,3105.6517198107167,0.0005892824999986714
2020-03-24 18:06:00,3103.9775132463037,0.0005666390402490727
2020-03-24 18:07:00,3103.8538496306405,0.0005806853161622736
2020-03-24 18:08:00,3105.2219411269066,0.0005695995787639172
2020-03-24 18:09:00,3108.954766054354,0.0005714609889103338
2020-03-24 18:10:00,3110.156865794734,0.0005678029750674578
2020-03-24 18:11:00,3111.758268903105,0.0005608307247955317
2020-03-24 18:12:00,3112.0341730412456,0.0005847886158431658
2020-03-24 18:13:00,3115.3414204271835,0.0006412249873422567
2020-03-24 18:14:00,3113.5068809234203,0.0006722928952546251
2020-03-24 18:15:00,3114.832673267286,0.0006652228995854188
2020-03-24 18:16:00,3114.01145106664,0.0006948337567937474
2020-03-24 18:17:00,3115.000677652588,0.0006900493701019019
2020-03-24 18:18:00,3113.349306940532,0.0007110229799642508
2020-03-24 18:19:00,3111.4236014284365,0.000760248692092228
2020-03-24 18:20:00,3109.32215361292,0.0007246206683697017
2020-03-24 18:21:00,3109.9317566157006,0.0007517476906196072
2020-03-24 18:22:00,3111.7863107778753,0.0008620505676419059
2020-03-24 18:23:00,3109.7175502216587,0.0008678811509889649
2020-03-24 18:24:00,3108.441418208963,0.0008525876696108873
2020-03-24 18:25:00,3109.5903067066074,0.0008440023046448915
2020-03-24 18:26:00,3102.993036270863,0.0008847129052715513
2020-03-24 18:27:00,3103.41413804667,0.0008857574519971888
2020-03-24 18:28:00,3101.3689306076544,0.0008348593217775849
2020-03-24 18:29:00,3099.0577402359268,0.00084011365865404
2020-03-24 18:30:00,3101.8516982978426,0.000802159631573982
2020-03-24 18:31:00,3104.447106969964,0.0007494683958633774
2020-03-24 18:32:00,3106.927398379334,0.0006915088061336431
2020-03-24 18:33:00,3107.0564504167146,0.0007275665306918516
2020-03-24 18:34:00,3104.9666144077496,0.0007340446771004033
2020-03-24 18:35:00,3107.470279380709,0.0007810575676470881
2020-03-24 18:36:00,3108.3416278760915,0.000763612777293819
2020-03-24 18:37:00,3106.7448772000816,0.0007917870686075626
2020-03-24 18:38:00,3106.975136149454,0.0007079574035937479
2020-03-24 18:39:00,3105.571909214323,0.0007426100263332588
2020-03-24 18:40:00,3106.827660937025,0.0007695274653808751
2020-03-24 18:41:00,3105.625232507271,0.0007781077645299609
2020-03-24 18:42:00,3099.7588397502436,0.0007402092940280569
2020-03-24 18:43:00,3100.330197408666,0.0006859324833026123
2020-03-24 18:44:00,3094.4496981507727,0.0007082732745833945
2020-03-24 18:45:00,3094.1180488322516,0.0007552234813137149
2020-03-24 18:46:00,3097.0982621885987,0.0007691836343342677
2020-03-24 18:47:00,3095.0274767101923,0.0007894148959690211
2020-03-24 18:48:00,3095.839942058615,0.0007982959707908707
2020-03-24 18:49:00,3095.391160876899,0.0007871304682514904
2020-03-24 18:50:00,3094.016847112324,0.0007880702192381681
2020-03-24 18:51:00,3092.766853771823,0.0008765172153922905
2020-03-24 18:52:00,3093.2883346003923,0.000845899170469911
2020-03-24 18:53:00,3093.4013829167084,0.0008788555142954428
2020-03-24 18:54:00,3091.4034170079635,0.0008359573098107427
2020-03-24 18:55:00,3090.392776996663,0.0008902233048029678
2020-03-24 18:56:00,3090.1410350900283,0.0009264833247957077
2020-03-24 18:57:00,3093.6367091703437,0.0009227520653007259
2020-03-24 18:58:00,3088.355386528328,0.0009574609114532373
2020-03-24 18:59:00,3090.252873177811,0.000969485726721786
2020-03-24 19:00:00,3092.055723006492,0.0010244664077569362
2020-03-24 19:01:00,3088.0032727970483,0.0010710796835951186
2020-03-24 19:02:00,3087.9258459095868,0.0011171760256380447
2020-03-24 19:03:00,3088.588560330601,0.001044288027837504
2020-03-24 19:04:00,3087.5162925378118,0.0010410510367968205
2020-03-24 19:05:00,3093.6832009688046,0.0011428677906829372
2020-03-24 19:06:00,3087.461900804641,0.0011269756091669253
2020-03-24 19:07:00,3090.5249730273913,0.0011489392803465583
2020-03-24 19:08:00,3093.1252619564525,0.001186555669288001
2020-03-24 19:09:00,3090.872621249349,0.001195330760162571
2020-03-24 19:10:00,3087.200093804691,0.0011236101228508262
2020-03-24 19:11:00,3087.1663316611034,0.001160140527665784
2020-03-24 19:12:00,3083.360083300887,0.0011583058528053616
2020-03-24 19:13:00,3086.8128712247444,0.0011593451580188634
2020-03-24 19:14:00,3084.3320057664837,0.001113418087002538
2020-03-24 19:15:00,3087.1818177387854,0.0011503910192461606
2020-03-24 19:16:00,3082.528027193182,0.001153049118265017
2020-03-24 19:17:00,3080.7161343424063,0.0011448115927110297
2020-03-24 19:18:00,3080.416381559382,0.001127856529364906
2020-03-24 19:19:00,3080.2020600797696,0.0011296742315065192
2020-03-24 19:20:00,3080.3526103178274,0.0010162159406450803
2020-03-24 19:21:00,3077.113671310669,0.0009954996657836738
2020-03-24 19:22:00,3082.863223191818,0.0010776456517927085
2020-03-24 19:23:00,3086.754756842578,0.0010540056992664325
2020-03-24 19:24:00,3086.2059623294645,0.0009868257294714305
2020-03-24 19:25:00,3082.784391164083,0.0009663309786173927
2020-03-24 19:26:00,3083.41938804775,0.0009374277830979954
2020-03-24 19:27:00,3081.320350079249,0.0009077940406074091
2020-03-24 19:28:00,3082.0270457835427,0.0008224537526523592
2020-03-24 19:29:00,3084.0644827588744,0.0007977273254786702
2020-03-24 19:30:00,3087.285352714482,0.0007750771318808671
2020-03-24 19:31:00,3085.7425161408846,0.0007588508680070411
2020-03-24 19:32:00,3084.4249784810313,0.0007220797786386606
2020-03-24 19:33:00,3086.707733439225,0.0007109626914006793
2020-03-24 19:34:00,3082.7151974330955,0.000741514455321128
2020-03-24 19:35:00,3078.4345189868545,0.0007458892124774633
2020-03-24 19:36:00,3077.9243510184447,0.000730929339794937
2020-03-24 19:37:00,3080.597919634259,0.0007987097642812178
2020-03-24 19:38:00,3077.5261716872747,0.0008460488157090944
2020-03-24 19:39:00,3076.6735834111196,0.0009214828715634623
2020-03-24 19:40:00,3077.003897071839,0.0008912659010920481
2020-03-24 19:41:00,3082.5147571956295,0.0009101784512984912
2020-03-24 19:42:00,3083.008666062669,0.0008641748978979698
2020-03-24 19:43:00,3081.852994528004,0.0008692037488954174
2020-03-24 19:44:00,3082.076706447707,0.0008680465852976797
2020-03-24 19:45:00,3080.3709097669566,0.0008455944467745932
2020-03-24 19:46:00,3083.6012223444523,0.0008372436169908384
2020-03-24 19:47:00,3084.9058205795436,0.0008231593901021052
2020-03-24 19:48:00,3082.6006102227725,0.0008689870696163564
2020-03-24 19:49:00,3083.4768987185294,0.0008555228933064715
2020-03-24 19:50:00,3077.3206718025567,0.0008768417634896099
2020-03-24 19:51:00,3080.1560199988417,0.0009165244484858775
2020-03-24 19:52:00,3080.3433777659448,0.000904375483932177
2020-03-24 19:53:00,3083.9394188849406,0.0008685687673729042
2020-03-24 19:54:00,3084.8036568544926,0.0008781017003342466
2020-03-24 19:55:00,3082.7345194192417,0.0008937877308969974
2020-03-24 19:56:00,3080.8814499909554,0.0008878182639793666
2020-03-24 19:57:00,3084.1025272635893,0.0008512863375233156
2020-03-24 19:58:00,3085.2665934424163,0.0008502041296573765
2020-03-24 19:59:00,3081.8112585742156,0.0008286167765528202
2020-03-25 13:30:00,2889.2419803873663,0.0008520177814091282
2020-03-25 13:31:00,2891.917058995842,0.0008670422589364372
2020-03-25 13:32:00,2891.696804546651,0.000882708030303228
2020-03-25 13:33:00,2894.13222009807,0.000918281734241259
2020-03-25 13:34:00,2893.5438437404873,0.0008925687141505055
2020-03-25 13:35:00,2890.1506472840288,0.0009103417596845755
2020-03-25 13:36:00,2893.5110153604705,0.000842490087816683
2020-03-25 13:37:00,2892.9750658528033,0.0008381914949455212
2020-03-25 13:38:00,2891.2397322026313,0.0007821747865564016
2020-03-25 13:39:00,2891.0098393331605,0.0007894552608530064
2020-03-25 13:40:00,2892.888353092746,0.0008101519413115774
2020-03-25 13:41:00,2892.326859850635,0.0007946539011273135
2020-03-25 13:42:00,2891.5398008976003,0.0007280597507735231
2020-03-25 13:43:00,2890.4523195720258,0.0007006926972320216
2020-03-25 13:44:00,2888.261176325357,0.000673922187621511
2020-03-25 13:45:00,2886.2359163405436,0.0006888831261825835
2020-03-25 13:46:00,2889.4370463447635,0.0006767015493782844
2020-03-25 13:47:00,2889.392834147071,0.0006957996604550348
2020-03-25 13:48:00,2887.0348043109434,0.000691226229542537
2020-03-25 13:49:00,2885.489303853339,0.0007073226572505245
2020-03-25 13:50:00,2883.689517970558,0.0006880042740044636
2020-03-25 13:51:00,2884.898152781909,0.0007017074833517802
2020-03-25 13:52:00,2884.1121336821393,0.0006626569243738525
2020-03-25 13:53:00,2884.427169389994,0.0006349810132214109
2020-03-25 13:54:00,2888.209719126676,0.0006115924261583538
2020-03-25 13:55:00,2886.4372348217667,0.0005808938236098947
2020-03-25 13:56:00,2887.9792094934046,0.0005867925239497897
2020-03-25 13:57:00,2886.649561191309,0.00058635061869433
2020-03-25 13:58:00,2885.2735160262537,0.0005819837863759765
2020-03-25 13:59:00,2884.954925515187,0.0005717035622175564
2020-03-25 14:00:00,2887.7437539119064,0.0005876313100020807
2020-03-25 14:01:00,2888.219179913988,0.0005743954458476194
2020-03-25 14:02:00,2888.561114887519,0.0005798524732242652
2020-03-25 14:03:00,2889.301663174961,0.0005506079028723458
2020-03-25 14:04:00,2888.0171321843277,0.0005442813191976193
2020-03-25 14:05:00,2887.010626185393,0.0005647192036555551
2020-03-25 14:06:00,2885.0558454643246,0.0005702889161700433
2020-03-25 14:07:00,2885.724273985363,0.0005976321894822768
2020-03-25 14:08:00,2882.9957364966026,0.0006037312069351837
2020-03-25 14:09:00,2882.962222502345,0.0005822514413087554
2020-03-25 14:10:00,2882.5586490185246,0.0005808402694459627
2020-03-25 14:11:00,2883.5066774820675,0.0006124557476622017
2020-03-25 14:12:00,2884.2323901907967,0.0006371927040707313
2020-03-25 14:13:00,2885.0579855339743,0.0006750905675721469
2020-03-25 14:14:00,2884.0643836683284,0.0006591207305165018
2020-03-25 14:15:00,2881.50195720365,0.0006195743150964332
2020-03-25 14:16:00,2879.377604084267,0.0005909204440397646
2020-03-25 14:17:00,2879.4739772461135,0.000575949513582101
2020-03-25 14:18:00,2881.5885559354,0.0005547658806447641
2020-03-25 14:19:00,2884.081592085009,0.0005813502574163233
2020-03-25 14:20:00,2882.787944145974,0.0005342135377493419
2020-03-25 14:21:00,2882.810128478596,0.0005489032297990694
2020-03-25 14:22:00,2880.3374724677974,0.0005655327915420385
2020-03-25 14:23:00,2879.8882585705574,0.0005528878630270619
2020-03-25 14:24:00,2879.6100978044146,0.0005317053412624044
2020-03-25 14:25:00,2878.396725854884,0.0005517025035174585
2020-03-25 14:26:00,2880.051425962259,0.0005576413745851226
2020-03-25 14:27:00,2881.8978376645355,0.0005634563997890679
2020-03-25 14:28:00,2883.093441826852,0.0005691668504149097
2020-03-25 14:29:00,2881.1846841884553,0.0006100471571071364
2020-03-25 14:30:00,2883.311500033159,0.00065129288169464
2020-03-25 14:31:00,2884.0721823897616,0.0006306447822328747
2020-03-25 14:32:00,2883.4159294496567,0.0006137147380489935
2020-03-25 14:33:00,2883.9541278182155,0.0005628243076162597
2020-03-25 14:34:00,2886.9000958099496,0.0006049305532459866
2020-03-25 14:35:00,2887.546848164906,0.0006246101169882867
2020-03-25 14:36:00,2886.6420106674204,0.0006424569286617074
2020-03-25 14:37:00,2885.149440002226,0.0006249840385500519
2020-03-25 14:38:00,2884.1467774113275,0.000650373382206513
2020-03-25 14:39:00,2883.3295014877926,0.0006197626451597227
2020-03-25 14:40:00,2881.6083090587604,0.0006197395513122721
2020-03-25 14:41:00,2881.926751672504,0.000614651868108517
2020-03-25 14:42:00,2882.234654771311,0.0006064852112101422
2020-03-25 14:43:00,2883.1130853754803,0.0006454453545788586
2020-03-25 14:44:00,2886.2735162673157,0.0006372737537000556
2020-03-25 14:45:00,2885.914863461654,0.0006598798863401315
2020-03-25 14:46:00,2887.175197929018,0.0006797340893927939
2020-03-25 14:47:00,2886.051396207286,0.0006981523915102673
2020-03-25 14:48:00,2883.4457183336795,0.000696316931064337
2020-03-25 14:49:00,2885.473137473336,0.0006691835380997698
2020-03-25 14:50:00,2885.290999129366,0.0006680716719768319
2020-03-25 14:51:00,2884.17319549483,0.0006946010621125448
2020-03-25 14:52:00,2882.813805575585,0.000726563546488706
2020-03-25 14:53:00,2881.382555228706,0.0007795753782354817
2020-03-25 14:54:00,2882.2566203706624,0.0007211524075412212
2020-03-25 14:55:00,2880.6678053648875,0.0006924140860981395
2020-03-25 14:56:00,2878.7941026308754,0.0006362005360315366
2020-03-25 14:57:00,2880.982816936109,0.0006726765487191701
2020-03-25 14:58:00,2881.0664502021364,0.0006405856213550087
2020-03-25 14:59:00,2880.7492974640345,0.0006192710124116401
2020-03-25 15:00:00,2881.343776108397,0.0005840259631500266
2020-03-25 15:01:00,2880.0210515273757,0.0005597342653775188
2020-03-25 15:02:00,2881.269921276077,0.0005456069819161585
2020-03-25 15:03:00,2879.5549334447355,0.0005757054135069261
2020-03-25 15:04:00,2881.519590135846,0.0005932071594279152
2020-03-25 15:05:00,2882.788563675275,0.000578144243091904
2020-03-25 15:06:00,2879.086435952656,0.0005786430039255703
2020-03-25 15:07:00,2880.476345245938,0.0005226730699128159
2020-03-25 15:08:00,2875.7037076503,0.0005681728775263024
2020-03-25 15:09:00,2872.5750317633574,0.0005389926176316363
2020-03-25 15:10:00,2871.506098428712,0.0005707639904348794
2020-03-25 15:11:00,2873.6870974375556,0.0005722623278920464
2020-03-25 15:12:00,2872.1571692839643,0.000573716416847791
2020-03-25 15:13:00,2872.2953612252595,0.000578068682955741
2020-03-25 15:14:00,2871.8474889889258,0.0005456042055404505
2020-03-25 15:15:00,2871.1598817575573,0.0005445831137528292
2020-03-25 15:16:00,2869.320689202877,0.0005447618743008714
2020-03-25 15:17:00,2870.6234921465207,0.000492126117654534
2020-03-25 15:18:00,2870.5001255560355,0.0005210087853346828
2020-03-25 15:19:00,2869.436370727786,0.0005348406710386117
2020-03-25 15:20:00,2869.5334971215375,0.0005445778288047565
2020-03-25 15:21:00,2870.092878877055,0.0004924240661133567
2020-03-25 15:22:00,2868.062037624922,0.0005121702501586302
2020-03-25 15:23:00,2868.9257154563625,0.0005236298250189574
2020-03-25 15:24:00,2870.4181878281083,0.0005141485511010123
2020-03-25 15:25:00,2869.918331492234,0.0004974682334167893
