ts,V_smooth,sigma_t
2020-03-18 17:03:00,2786.74693810811,0.0003103752532670979
2020-03-18 17:04:00,2787.257212102553,0.00029401593786836506
2020-03-18 17:05:00,2788.4784855542252,0.00028516667133041053
2020-03-18 17:06:00,2788.478789039451,0.00028898429439564756
2020-03-18 17:07:00,2787.80141118957,0.00029074938338522556
2020-03-18 17:08:00,2788.1799805233377,0.00025823873537807114
2020-03-18 17:09:00,2789.5371876868912,0.00027181704303518814
2020-03-18 17:10:00,2790.766319118628,0.00028137489106103906
2020-03-18 17:11:00,2790.1677965419954,0.00027972038714074244
2020-03-18 17:12:00,2790.0681375680665,0.00026742365614345525
2020-03-18 17:13:00,2789.34854027527,0.00030194345770003607
2020-03-18 17:14:00,2789.435189705823,0.00030878066306379504
2020-03-18 17:15:00,2790.150228392867,0.00031253865340089026
2020-03-18 17:16:00,2789.6229966650735,0.00028423197873777065
2020-03-18 17:17:00,2788.272313878203,0.0002882912549507453
2020-03-18 17:18:00,2787.625589592251,0.000285608277287317
2020-03-18 17:19:00,2787.0073319810335,0.00029498520137903687
2020-03-18 17:20:00,2786.600197257777,0.00030093889331732387
2020-03-18 17:21:00,2786.776499489243,0.0002949423889557827
2020-03-18 17:22:00,2787.457798814971,0.0003277715389715131
2020-03-18 17:23:00,2788.3965925302655,0.0003165643505708444
2020-03-18 17:24:00,2788.9565781244933,0.00031776772492214753
2020-03-18 17:25:00,2789.5766678375435,0.000300226311527082
2020-03-18 17:26:00,2789.7509680341086,0.0003031053670428919
2020-03-18 17:27:00,2789.759828807049,0.0003007794449724028
2020-03-18 17:28:00,2789.2421643900034,0.0003045392462268397
2020-03-18 17:29:00,2789.959480308683,0.00028961086819517557
2020-03-18 17:30:00,2789.392922339944,0.0002737601165060528
2020-03-18 17:31:00,2788.6434229483593,0.0002823434407981656
2020-03-18 17:32:00,2788.14711862632,0.0002814174083252134
2020-03-18 17:33:00,2789.237989156723,0.00028752424855735205
2020-03-18 17:34:00,2789.743196575782,0.00029670674448786533
2020-03-18 17:35:00,2788.68621910385,0.00027813893283644013
2020-03-18 17:36:00,2787.7734577376864,0.0002821000636687933
2020-03-18 17:37:00,2787.038978539741,0.00028216084162647494
2020-03-18 17:38:00,2787.0353178832966,0.0002793559827594444
2020-03-18 17:39:00,2786.9064295977214,0.00028507476054557635
2020-03-18 17:40:00,2786.3254790283477,0.00027203177570360226
2020-03-18 17:41:00,2785.538472474554,0.00026395760212132317
2020-03-18 17:42:00,2785.231988168861,0.0002687708969023372
2020-03-18 17:43:00,2785.506474615727,0.0002905706871743986
2020-03-18 17:44:00,2785.78354496672,0.00027466871236358527
2020-03-18 17:45:00,2785.348062362336,0.0002719739721059149
2020-03-18 17:46:00,2785.3700913676507,0.0002747884492268619
2020-03-18 17:47:00,2785.946668545842,0.0002859145211487106
2020-03-18 17:48:00,2787.2816156168087,0.000300708308031972
2020-03-18 17:49:00,2786.970327608357,0.000291714847985916
2020-03-18 17:50:00,2786.334286039385,0.00029547311495141214
2020-03-18 17:51:00,2785.064248121376,0.0002996248826967213
2020-03-18 17:52:00,2785.0763328838275,0.00029215121526590486
2020-03-18 17:53:00,2786.333999759864,0.0003054664528020424
2020-03-18 17:54:00,2786.8557651598194,0.0003038648564465347
2020-03-18 17:55:00,2786.4711160973457,0.0003233477030055396
2020-03-18 17:56:00,2787.634137620824,0.0003118448394053968
2020-03-18 17:57:00,2787.2122729457224,0.00029583406175735116
2020-03-18 17:58:00,2786.717584175559,0.00026779200827601875
2020-03-18 17:59:00,2786.595830612248,0.00026497436917979206
2020-03-18 18:00:00,2785.5280009039284,0.00027151405092634516
2020-03-18 18:01:00,2785.8998580190405,0.0002549553198504323
2020-03-18 18:02:00,2786.7026228329173,0.000265624842255862
2020-03-18 18:03:00,2784.9469125228184,0.00026629910448832777
2020-03-18 18:04:00,2784.5793704945813,0.0002664157607679432
2020-03-18 18:05:00,2784.3889406601825,0.0002546572496149365
2020-03-18 18:06:00,2784.1907416065465,0.00024636871453311937
2020-03-18 18:07:00,2783.464505452284,0.00024350689696052058
2020-03-18 18:08:00,2783.2307534056895,0.0002472646419922078
2020-03-18 18:09:00,2783.7599045430584,0.0002491657715969051
2020-03-18 18:10:00,2783.3503508811636,0.00024624035189764785
2020-03-18 18:11:00,2783.918630102172,0.00026069667548228733
2020-03-18 18:12:00,2784.3205283964794,0.00025843971449612536
2020-03-18 18:13:00,2785.2429137764752,0.00026117123638974327
2020-03-18 18:14:00,2785.0196479320466,0.00027048983618800735
2020-03-18 18:15:00,2784.6063422185225,0.0002727431690415394
2020-03-18 18:16:00,2784.0231380569194,0.00026519728784958374
2020-03-18 18:17:00,2784.726784884921,0.0002387124753047402
2020-03-18 18:18:00,2784.0550082137265,0.00023261265539451819
2020-03-18 18:19:00,2784.4419647019045,0.0002363043798709783
2020-03-18 18:20:00,2784.2080948579505,0.00022584372173732375
2020-03-18 18:21:00,2783.637863947274,0.0002134021196119577
2020-03-18 18:22:00,2784.331604139774,0.0002075638219380325
2020-03-18 18:23:00,2784.523206777642,0.00021356912837140618
2020-03-18 18:24:00,2783.669256134203,0.00020592070049250786
2020-03-18 18:25:00,2783.5784714305505,0.0002074646205247632
2020-03-18 18:26:00,2783.4171954934295,0.00021503286651141325
2020-03-18 18:27:00,2782.4427290839394,0.00021995720428055697
2020-03-18 18:28:00,2782.8340690370665,0.00022503157008537265
2020-03-18 18:29:00,2783.2163684129882,0.00022990534801488652
2020-03-18 18:30:00,2783.4300013722213,0.0002353489505252946
2020-03-18 18:31:00,2783.6222497044537,0.00022352550201316883
2020-03-18 18:32:00,2782.913876620795,0.00023898476953301945
2020-03-18 18:33:00,2783.5261269464354,0.00025223515283910656
2020-03-18 18:34:00,2783.082758026452,0.0002559414744152498
2020-03-18 18:35:00,2784.2736715872084,0.0002460214898813848
2020-03-18 18:36:00,2784.7130603598175,0.0002525410051077815
2020-03-18 18:37:00,2784.146960336246,0.0002478517274198345
2020-03-18 18:38:00,2783.7904940928615,0.00024603189761069884
2020-03-18 18:39:00,2784.6327088005737,0.0002533589642380626
2020-03-18 18:40:00,2784.576777771882,0.00024588609306459944
2020-03-18 18:41:00,2784.9385915955636,0.0002605034560037494
2020-03-18 18:42:00,2784.9948173812622,0.0002613059788545549
2020-03-18 18:43:00,2784.7412794389093,0.0002320523386449313
2020-03-18 18:44:00,2784.7743545466906,0.00022466198740035367
2020-03-18 18:45:00,2785.001895507044,0.00021401278633863556
2020-03-18 18:46:00,2785.930747199133,0.00022294620063450802
2020-03-18 18:47:00,2785.360704437843,0.0002344269252934718
2020-03-18 18:48:00,2785.00655644178,0.00024986068987788493
2020-03-18 18:49:00,2786.110355744797,0.00024260075514396053
2020-03-18 18:50:00,2785.392469024911,0.00024542384696403123
2020-03-18 18:51:00,2785.2046410089074,0.0002443558891925682
2020-03-18 18:52:00,2786.2889957576203,0.00024189309479653919
2020-03-18 18:53:00,2786.6978066709253,0.0002250114724733449
2020-03-18 18:54:00,2786.497170793041,0.00023389467491190914
2020-03-18 18:55:00,2786.5354338525854,0.00021053263370250625
2020-03-18 18:56:00,2785.9716551481592,0.00022004444918688286
2020-03-18 18:57:00,2786.3254686248947,0.0002333365734444529
2020-03-18 18:58:00,2786.6710104809176,0.00022798535070302017
2020-03-18 18:59:00,2787.2470233996014,0.0002280022265344939
2020-03-18 19:00:00,2787.0209317817735,0.00023150786234519833
2020-03-18 19:01:00,2786.2747977553017,0.0002320703880381832
2020-03-18 19:02:00,2786.722537281596,0.00024412246000462106
2020-03-18 19:03:00,2786.583047372641,0.00024160244226563738
2020-03-18 19:04:00,2786.933474131589,0.00022755388282402425
2020-03-18 19:05:00,2786.6085036122026,0.00024075409315887315
2020-03-18 19:06:00,2786.4688461611854,0.0002431394888430355
2020-03-18 19:07:00,2785.728103322737,0.00023930343690220849
2020-03-18 19:08:00,2784.6537303183923,0.00022867805687861367
2020-03-18 19:09:00,2783.3189466467497,0.00024445168622447955
2020-03-18 19:10:00,2783.4155669091215,0.0002374184102788465
2020-03-18 19:11:00,2782.695199454816,0.00022240599769674438
2020-03-18 19:12:00,2783.403464049078,0.00020843570748072386
2020-03-18 19:13:00,2783.9617695580005,0.0001979591982245923
2020-03-18 19:14:00,2782.8727971833587,0.00019800572858429534
2020-03-18 19:15:00,2783.1730496397536,0.00019693029804853686
2020-03-18 19:16:00,2783.336031970661,0.0001953576086411363
2020-03-18 19:17:00,2783.226372480164,0.00020268403531882538
2020-03-18 19:18:00,2782.7902911730744,0.0002029288685331008
2020-03-18 19:19:00,2782.7717434801816,0.000207314689867713
2020-03-18 19:20:00,2782.327140866508,0.00020507346045964432
2020-03-18 19:21:00,2782.2547395565434,0.0002030794638721481
2020-03-18 19:22:00,2782.6720231534496,0.00021117770074932025
2020-03-18 19:23:00,2782.4927861338538,0.0002165123538573209
2020-03-18 19:24:00,2781.9612490095483,0.00021938906771503032
2020-03-18 19:25:00,2782.626809318325,0.00021101992123357096
2020-03-18 19:26:00,2782.44742050799,0.00020768175804026498
2020-03-18 19:27:00,2783.0407847341025,0.00020832500085042299
2020-03-18 19:28:00,2783.121811306914,0.0002118859297649695
2020-03-18 19:29:00,2782.991453689569,0.00021219364393572108
2020-03-18 19:30:00,2782.7421192664956,0.00021306492265238942
2020-03-18 19:31:00,2782.4319850840056,0.00021916258750977533
2020-03-18 19:32:00,2783.244846397755,0.00020412619269647892
2020-03-18 19:33:00,2784.3557623318784,0.00020824354244909288
2020-03-18 19:34:00,2784.6175235751457,0.00022010810595302793
2020-03-18 19:35:00,2784.0119996941785,0.00023044992021755526
2020-03-18 19:36:00,2784.3851768775635,0.00023195309735294365
2020-03-18 19:37:00,2784.706462417908,0.00023400856461956346
2020-03-18 19:38:00,2784.6871584509236,0.00024121412935026475
2020-03-18 19:39:00,2784.0349634236354,0.00023614266092968902
2020-03-18 19:40:00,2784.738648702787,0.00025060372587859504
2020-03-18 19:41:00,2785.774341561656,0.00025098109363050407
2020-03-18 19:42:00,2785.788820178252,0.00025245698271487234
2020-03-18 19:43:00,2785.3164255597817,0.0002793653889979747
2020-03-18 19:44:00,2785.701511883047,0.0002871925856061048
2020-03-18 19:45:00,2786.741102431101,0.00028989697482726485
2020-03-18 19:46:00,2786.330737535788,0.0002875437625071805
2020-03-18 19:47:00,2786.677772516853,0.00029395002510608314
2020-03-18 19:48:00,2786.3029745153794,0.00028893433939261733
2020-03-18 19:49:00,2786.8279348801143,0.000290543215370493
2020-03-18 19:50:00,2785.2691023700936,0.000275626213954118
2020-03-18 19:51:00,2783.8854781484333,0.0002635444028881486
2020-03-18 19:52:00,2784.5653567503814,0.0002650099579698202
2020-03-18 19:53:00,2785.5632679598943,0.000261042522744349
2020-03-18 19:54:00,2785.335721794162,0.00026132919996338285
2020-03-18 19:55:00,2785.0194835517013,0.0002699061608486014
2020-03-18 19:56:00,2785.4755359624323,0.0002740588316680097
2020-03-18 19:57:00,2785.224463569924,0.00027197321943875076
2020-03-18 19:58:00,2786.534152452622,0.0002690338751792075
2020-03-18 19:59:00,2785.9297246086844,0.00027615155779114577
2020-03-19 13:30:00,2823.652389139428,0.00027808232197985426
2020-03-19 13:31:00,2823.376596749538,0.0002772411574899662
2020-03-19 13:32:00,2822.1985699998313,0.0002874265452167541
2020-03-19 13:33:00,2820.7490175343746,0.00027783867292313066
2020-03-19 13:34:00,2820.3917978491886,0.00025856124864893026
2020-03-19 13:35:00,2822.12013699318,0.0002569534505136395
2020-03-19 13:36:00,2822.8911769784236,0.0002481886039541134
2020-03-19 13:37:00,2821.9697839055766,0.0002730687446891127
2020-03-19 13:38:00,2823.681606609857,0.00027529440422839916
2020-03-19 13:39:00,2823.5941225975635,0.0002704268435914387
2020-03-19 13:40:00,2824.638411926294,0.0002746710468418868
2020-03-19 13:41:00,2825.719738288176,0.0002489096082029799
2020-03-19 13:42:00,2826.2034677055062,0.00024609317576461734
2020-03-19 13:43:00,2827.5608005375757,0.00024164190014336123
2020-03-19 13:44:00,2827.2530969099184,0.0002490990931480996
2020-03-19 13:45:00,2827.5398839733725,0.00024087930487655051
2020-03-19 13:46:00,2827.780479314414,0.0002794971567494738
2020-03-19 13:47:00,2827.5757365475865,0.0002573560839328531
2020-03-19 13:48:00,2827.960303763979,0.00027358556647024063
2020-03-19 13:49:00,2828.405562104555,0.00030349958307739246
2020-03-19 13:50:00,2829.5880859110616,0.00030882987720870454
2020-03-19 13:51:00,2831.2171671137894,0.0002964575987839747
2020-03-19 13:52:00,2832.1594141420815,0.00030429277107974433
2020-03-19 13:53:00,2834.4422379357575,0.00030028625794820666
2020-03-19 13:54:00,2835.886723978641,0.00028472404026717515
2020-03-19 13:55:00,2836.7320276228997,0.00027361062801197465
2020-03-19 13:56:00,2836.6298173294012,0.00026479851892457986
2020-03-19 13:57:00,2838.3340684339355,0.00026780107111153996
2020-03-19 13:58:00,2837.938537786564,0.00024634034618400627
2020-03-19 13:59:00,2838.734144436688,0.00023437084698282203
2020-03-19 14:00:00,2839.0292838408327,0.0002191147476459485
2020-03-19 14:01:00,2839.167336803146,0.000223617042205052
2020-03-19 14:02:00,2838.5929701158175,0.00023294078813702537
2020-03-19 14:03:00,2838.6625123516806,0.00021761103371458173
2020-03-19 14:04:00,2839.945762529246,0.00021828500402929028
2020-03-19 14:05:00,2839.439083382789,0.00021653832997440688
2020-03-19 14:06:00,2839.35682539921,0.00022639223175185624
2020-03-19 14:07:00,2839.4488551896598,0.00022734866999307588
2020-03-19 14:08:00,2838.0963767210474,0.0002524187438916909
2020-03-19 14:09:00,2837.728686432055,0.0002648066121577248
2020-03-19 14:10:00,2837.2058275286,0.0002653967356780253
2020-03-19 14:11:00,2835.62518213622,0.00025166522704879387
2020-03-19 14:12:00,2834.743325124746,0.0002486902551081657
2020-03-19 14:13:00,2835.301750145851,0.0002555306348080437
2020-03-19 14:14:00,2834.220656146873,0.00025697474155352565
2020-03-19 14:15:00,2834.8943443047456,0.0002689550261861045
2020-03-19 14:16:00,2833.9004670839686,0.0002726680339870614
2020-03-19 14:17:00,2834.3979848208132,0.0002576933636829805
2020-03-19 14:18:00,2834.976464003616,0.00025048201790351944
2020-03-19 14:19:00,2834.649006960356,0.0002511478723562379
2020-03-19 14:20:00,2833.7146174615254,0.00025764137461875114
2020-03-19 14:21:00,2833.286951622796,0.00026573833539306977
2020-03-19 14:22:00,2834.2568920380577,0.00026094478274694694
2020-03-19 14:23:00,2833.960800405139,0.00025683169235020067
2020-03-19 14:24:00,2834.6799917673084,0.00025386602978069196
2020-03-19 14:25:00,2835.2944093266096,0.00027301292028175883
2020-03-19 14:26:00,2836.441687025329,0.00026139265627103713
2020-03-19 14:27:00,2837.629453599493,0.0002590512961121169
2020-03-19 14:28:00,2836.894282706345,0.0002630600402970954
2020-03-19 14:29:00,2835.804167619452,0.0002556038640312311
2020-03-19 14:30:00,2835.328607589707,0.0002394205075841508
2020-03-19 14:31:00,2835.711411893154,0.0002476490506424436
2020-03-19 14:32:00,2836.3195176124923,0.00024240328675533451
2020-03-19 14:33:00,2835.451515128536,0.00024675205742532636
2020-03-19 14:34:00,2835.7741492499576,0.00024612928913946426
2020-03-19 14:35:00,2835.117409040033,0.00023437319996230565
2020-03-19 14:36:00,2835.6043763919847,0.00023119845208978093
2020-03-19 14:37:00,2834.9738304270127,0.00023277220359142997
2020-03-19 14:38:00,2834.992754995788,0.00024990809769620076
2020-03-19 14:39:00,2834.727226295778,0.00024874603606107827
2020-03-19 14:40:00,2835.9290063492494,0.00023383429865428008
2020-03-19 14:41:00,2836.5747874542526,0.00021454092983198549
2020-03-19 14:42:00,2836.6366115311766,0.0002201809018183924
2020-03-19 14:43:00,2837.480407044834,0.00021998885655140105
2020-03-19 14:44:00,2836.3315848519815,0.0002184145897263234
2020-03-19 14:45:00,2835.604056898926,0.00022001216883947266
2020-03-19 14:46:00,2834.909014733885,0.00021221329145367792
2020-03-19 14:47:00,2834.332810778872,0.0002137281248711958
2020-03-19 14:48:00,2833.9484761197727,0.0002278065147899715
2020-03-19 14:49:00,2833.3343490131683,0.00023061462276611656
2020-03-19 14:50:00,2832.706339893266,0.0002303447347241483
2020-03-19 14:51:00,2833.1919372702037,0.00022469173383888076
2020-03-19 14:52:00,2832.742897918094,0.00021546064207337434
2020-03-19 14:53:00,2832.696646876409,0.00021038037889795083
2020-03-19 14:54:00,2831.8268520864412,0.00021411838540261633
2020-03-19 14:55:00,2832.066481071736,0.0002096234163363266
2020-03-19 14:56:00,2830.6700808466917,0.00021183932853793735
2020-03-19 14:57:00,2830.9659534457323,0.00021660362838061878
2020-03-19 14:58:00,2832.503475556455,0.00022135816845278496
2020-03-19 14:59:00,2832.5834819811635,0.00023389590772450187
2020-03-19 15:00:00,2832.6171308116377,0.0002183539082757859
2020-03-19 15:01:00,2833.9124898386744,0.00023010616625627068
2020-03-19 15:02:00,2834.3513817410258,0.0002341118271512844
2020-03-19 15:03:00,2833.9995703040017,0.00022361304556771098
2020-03-19 15:04:00,2834.4008573540473,0.0002199882133124309
2020-03-19 15:05:00,2836.1126107730697,0.00021208389597126738
2020-03-19 15:06:00,2835.8239286896537,0.00021254322326781782
2020-03-19 15:07:00,2836.072006269972,0.0002093374534469866
2020-03-19 15:08:00,2835.5906238696602,0.00022003475181645967
2020-03-19 15:09:00,2835.70800523684,0.00020886129443366
2020-03-19 15:10:00,2835.217700471482,0.00020457629018560418
2020-03-19 15:11:00,2834.7638860419597,0.00019419502174381162
2020-03-19 15:12:00,2834.5326321647094,0.00018990611383389326
2020-03-19 15:13:00,2833.54525200573,0.0001977716830334246
2020-03-19 15:14:00,2833.540923464795,0.0001958298009032364
2020-03-19 15:15:00,2833.2826074814748,0.0001836985358324734
2020-03-19 15:16:00,2833.566074564293,0.00018671511045513641
2020-03-19 15:17:00,2832.891453974505,0.00017985112280324473
2020-03-19 15:18:00,2833.245471251498,0.00017666010416087852
2020-03-19 15:19:00,2833.718228172153,0.00017990227386362873
2020-03-19 15:20:00,2833.4569611226607,0.00018922688077319246
2020-03-19 15:21:00,2833.63196937742,0.00020308040818167687
2020-03-19 15:22:00,2833.522174755606,0.00020016035878689612
2020-03-19 15:23:00,2832.9281403298055,0.00019303799614971265
2020-03-19 15:24:00,2833.653105739412,0.00017718908563311596
2020-03-19 15:25:00,2833.5029436192303,0.0001901492643136446
2020-03-19 15:26:00,2832.5737335312338,0.00019111664147488983
2020-03-19 15:27:00,2832.1920869593037,0.00017087361675960713
2020-03-19 15:28:00,2832.2528123030984,0.00017550056171759438
