ts,V_smooth,sigma_t
2020-03-26 15:08:00,2645.022628817322,0.0012432669480223542
2020-03-26 15:09:00,2644.8666660882445,0.0012286889596659558
2020-03-26 15:10:00,2644.165017375303,0.0011993192042692418
2020-03-26 15:11:00,2640.7545207490334,0.0011751994435132364
2020-03-26 15:12:00,2642.975530992974,0.0012379052414552868
2020-03-26 15:13:00,2646.195356404987,0.0012421536148284759
2020-03-26 15:14:00,2647.032707327621,0.0012782012571243618
2020-03-26 15:15:00,2647.8785919525103,0.0012682915213139297
2020-03-26 15:16:00,2646.5959765516,0.001339683211661002
2020-03-26 15:17:00,2644.7965408132336,0.001337797963196932
2020-03-26 15:18:00,2647.96835982652,0.001353355699506142
2020-03-26 15:19:00,2651.897596981871,0.001328924382298885
2020-03-26 15:20:00,2655.6404276438357,0.001285321830687048
2020-03-26 15:21:00,2661.880709827977,0.0012549603251737129
2020-03-26 15:22:00,2661.7996276391095,0.0012120464072845575
2020-03-26 15:23:00,2664.7152492237087,0.0012028379870131901
2020-03-26 15:24:00,2662.985514139477,0.0012306561927567608
2020-03-26 15:25:00,2663.430443855652,0.0012397956005958796
2020-03-26 15:26:00,2665.407959649342,0.0012287380859638758
2020-03-26 15:27:00,2662.71190550658,0.0012051803375740257
2020-03-26 15:28:00,2658.462423474886,0.0012003715359242089
2020-03-26 15:29:00,2664.6658634369837,0.0012128819197657608
2020-03-26 15:30:00,2665.7112074558386,0.0012549206253482552
2020-03-26 15:31:00,2667.914333318177,0.00126776430672567
2020-03-26 15:32:00,2670.917319904892,0.0013067394945142372
2020-03-26 15:33:00,2664.950468006987,0.0012858164220784505
2020-03-26 15:34:00,2663.950662822306,0.0012768598989683386
2020-03-26 15:35:00,2665.9879201066824,0.0012931602366425081
2020-03-26 15:36:00,2663.292438590522,0.0012724478288383236
2020-03-26 15:37:00,2661.367294207754,0.0013162590133401464
2020-03-26 15:38:00,2663.0820984887387,0.0013390906296452106
2020-03-26 15:39:00,2662.953447178801,0.0014254475403161675
2020-03-26 15:40:00,2658.508738539441,0.0013929045454584904
2020-03-26 15:41:00,2652.445015935892,0.0014493096506247192
2020-03-26 15:42:00,2647.536465112646,0.0015004377572636666
2020-03-26 15:43:00,2645.814038028909,0.0014471003554579628
2020-03-26 15:44:00,2640.949257204522,0.0014914093467910785
2020-03-26 15:45:00,2642.081351471829,0.0014932107309661292
2020-03-26 15:46:00,2642.130641373533,0.001510452614584118
2020-03-26 15:47:00,2644.777145971027,0.0015735343512001856
2020-03-26 15:48:00,2642.9854315720213,0.001603201238374604
2020-03-26 15:49:00,2643.8781094473743,0.001620520182504738
2020-03-26 15:50:00,2637.485053811063,0.0016111228821650426
2020-03-26 15:51:00,2637.75897499813,0.0015867871683240536
2020-03-26 15:52:00,2636.950391537785,0.0015973871692966572
2020-03-26 15:53:00,2636.159864074114,0.0016036500105190824
2020-03-26 15:54:00,2637.573926195663,0.001600577668840305
2020-03-26 15:55:00,2643.1763778439395,0.001685401171719785
2020-03-26 15:56:00,2638.668950949071,0.001625375542792161
2020-03-26 15:57:00,2640.857719173919,0.0016749440178011317
2020-03-26 15:58:00,2629.943644164121,0.001641670604814317
2020-03-26 15:59:00,2630.5988031898096,0.0017022608778965932
2020-03-26 16:00:00,2632.9281236164293,0.0017276924994645935
2020-03-26 16:01:00,2628.8315424716993,0.0017807506839742286
2020-03-26 16:02:00,2632.8259468826996,0.0018129299676379674
2020-03-26 16:03:00,2626.976618128597,0.0018280647113122974
2020-03-26 16:04:00,2627.618984417432,0.001780343939066876
2020-03-26 16:05:00,2630.187688702504,0.0018120803528272624
2020-03-26 16:06:00,2629.4855272505,0.00184023546498591
2020-03-26 16:07:00,2619.0660797597097,0.0018595759002011595
2020-03-26 16:08:00,2619.454426959903,0.001876242662710556
2020-03-26 16:09:00,2620.839068305375,0.0018847827895170709
2020-03-26 16:10:00,2629.721128026835,0.0018906394236081875
2020-03-26 16:11:00,2623.5326551317635,0.0018933905304633237
2020-03-26 16:12:00,2617.3683850183934,0.0018672714327753253
2020-03-26 16:13:00,2619.277366899501,0.0018157062081396549
2020-03-26 16:14:00,2620.4187520896057,0.0018171685178766657
2020-03-26 16:15:00,2624.7339344744096,0.0017843258042946422
2020-03-26 16:16:00,2628.7701525141424,0.0017931196026545802
2020-03-26 16:17:00,2634.4197217736128,0.0017521946545113964
2020-03-26 16:18:00,2625.792853464653,0.001757476165107159
2020-03-26 16:19:00,2627.770669582591,0.0017480536401539928
2020-03-26 16:20:00,2638.5377971301364,0.00177571241810611
2020-03-26 16:21:00,2635.473155567741,0.0016674992703247836
2020-03-26 16:22:00,2643.5037902156114,0.001664088194063
2020-03-26 16:23:00,2644.4703765602235,0.0017091896821036156
2020-03-26 16:24:00,2634.5002533525503,0.0017253490302370992
2020-03-26 16:25:00,2636.066755451078,0.0017625468179711253
2020-03-26 16:26:00,2634.652545148781,0.0017485600506135924
2020-03-26 16:27:00,2629.339462601533,0.001740740951460785
2020-03-26 16:28:00,2626.487158555274,0.0017586817278375665
2020-03-26 16:29:00,2627.4206442690947,0.001775839993267663
2020-03-26 16:30:00,2629.8676813514276,0.001757352994106459
2020-03-26 16:31:00,2629.2181561287694,0.0017209958773051592
2020-03-26 16:32:00,2634.600410499077,0.0016308874253940142
2020-03-26 16:33:00,2638.30293161007,0.0016606888116939872
2020-03-26 16:34:00,2638.082867050544,0.0016516514336771411
2020-03-26 16:35:00,2629.912031542724,0.001664311479964269
2020-03-26 16:36:00,2630.633594763829,0.0016256654769546078
2020-03-26 16:37:00,2624.55262275781,0.0016193092664127922
2020-03-26 16:38:00,2624.4609867234453,0.001627744609130872
2020-03-26 16:39:00,2632.3136086676086,0.0016694811718356978
2020-03-26 16:40:00,2635.5743130134397,0.0016426278624813296
2020-03-26 16:41:00,2644.046712470072,0.001635818627070939
2020-03-26 16:42:00,2646.0707657591147,0.001578660687773134
2020-03-26 16:43:00,2642.018597183691,0.0016288866677119577
2020-03-26 16:44:00,2636.7184550120605,0.0015904419324748267
2020-03-26 16:45:00,2634.9127571503172,0.001572255214650496
2020-03-26 16:46:00,2638.868954210062,0.0015326843356050742
2020-03-26 16:47:00,2634.041458368653,0.0015321267343115985
2020-03-26 16:48:00,2631.2089886161784,0.0015168660882146688
2020-03-26 16:49:00,2632.2685526799114,0.001514278294651789
2020-03-26 16:50:00,2630.7798283709626,0.0014778235794517735
2020-03-26 16:51:00,2628.8882071259727,0.0014712960925068383
2020-03-26 16:52:00,2622.291120248222,0.0014689372359258264
2020-03-26 16:53:00,2621.7427221776056,0.0015288949442983444
2020-03-26 16:54:00,2626.912212693394,0.0015574144405386017
2020-03-26 16:55:00,2630.7779682504724,0.0016102044214328076
2020-03-26 16:56:00,2626.9354107202316,0.0016782724844648707
2020-03-26 16:57:00,2635.0945726685804,0.0016832150773674974
2020-03-26 16:58:00,2634.7664780882023,0.0017231472801631572
2020-03-26 16:59:00,2632.9350158332027,0.0017446957399434061
2020-03-26 17:00:00,2623.9156965537854,0.0017070543738549825
2020-03-26 17:01:00,2629.198574997753,0.0017359767256086244
2020-03-26 17:02:00,2632.1626978359254,0.0016985998477643096
2020-03-26 17:03:00,2634.7155905467384,0.001737503771072768
2020-03-26 17:04:00,2632.7268456591823,0.0017669678738059956
2020-03-26 17:05:00,2629.547281854036,0.0017350333697621996
2020-03-26 17:06:00,2621.15379919592,0.001760685028366095
2020-03-26 17:07:00,2620.341813313095,0.0018357160703891052
2020-03-26 17:08:00,2615.7857911034434,0.0018484067365130367
2020-03-26 17:09:00,2616.972474525789,0.001867650200759456
2020-03-26 17:10:00,2602.324286621652,0.0018740710211530868
2020-03-26 17:11:00,2600.379562712832,0.0017981760162808663
2020-03-26 17:12:00,2600.93248132427,0.0018411157758422192
2020-03-26 17:13:00,2607.485055723665,0.0018638673013342052
2020-03-26 17:14:00,2609.798521348325,0.0018126091508145245
2020-03-26 17:15:00,2614.5048364506542,0.0018466226339481522
2020-03-26 17:16:00,2615.7251396339807,0.001775185516718265
2020-03-26 17:17:00,2621.884875266716,0.0017861246325725007
2020-03-26 17:18:00,2627.923275312864,0.0017276181136831295
2020-03-26 17:19:00,2620.6584109019173,0.0016891896102244573
2020-03-26 17:20:00,2617.579198196612,0.0016443193766620067
2020-03-26 17:21:00,2620.030460561235,0.0015899761549322369
2020-03-26 17:22:00,2623.2917936857284,0.0016691630358218758
2020-03-26 17:23:00,2628.846938665439,0.0015926683946245555
2020-03-26 17:24:00,2625.053776061889,0.001607741667134132
2020-03-26 17:25:00,2620.659558606692,0.0015975953368361933
2020-03-26 17:26:00,2618.6445614138574,0.0016243605492425438
2020-03-26 17:27:00,2622.5445120737377,0.0016213579820619326
2020-03-26 17:28:00,2622.923225170896,0.0016269832561625409
2020-03-26 17:29:00,2628.7083126965777,0.0016504887969887622
2020-03-26 17:30:00,2633.8428660376685,0.0017451759268668958
2020-03-26 17:31:00,2639.8346222056252,0.0016968251994602414
2020-03-26 17:32:00,2641.043743441172,0.0017257291332327704
2020-03-26 17:33:00,2640.057715689961,0.0017754021558849683
2020-03-26 17:34:00,2638.143780364953,0.0017655853140520954
2020-03-26 17:35:00,2641.3728038341824,0.0017580768018915372
2020-03-26 17:36:00,2638.3081920242676,0.001776377903545367
2020-03-26 17:37:00,2634.7880626631945,0.001786162623704565
2020-03-26 17:38:00,2637.544394548131,0.001822094172647436
2020-03-26 17:39:00,2638.535431901974,0.0018438330331776202
2020-03-26 17:40:00,2635.683109424253,0.0018564514147492632
2020-03-26 17:41:00,2633.7412803770285,0.001835803457919274
2020-03-26 17:42:00,2637.6118376911036,0.0018244079650830303
2020-03-26 17:43:00,2636.427522859341,0.0017369824295297182
2020-03-26 17:44:00,2631.2701785665427,0.0017978842811881626
2020-03-26 17:45:00,2627.6257158682606,0.0017786354582244796
2020-03-26 17:46:00,2632.1140094333787,0.0017361687616282793
2020-03-26 17:47:00,2626.0179975009255,0.00170338958576742
2020-03-26 17:48:00,2628.1147676617575,0.0017721524803235471
2020-03-26 17:49:00,2630.926605479216,0.0017975163564431466
2020-03-26 17:50:00,2623.378290022877,0.0018056329734919946
2020-03-26 17:51:00,2611.9563940438793,0.0017691903228985412
2020-03-26 17:52:00,2606.3571302831647,0.0017659239387581606
2020-03-26 17:53:00,2601.972201849601,0.0017769378202722858
2020-03-26 17:54:00,2603.3265611491684,0.001825930063522826
2020-03-26 17:55:00,2599.7679308819474,0.001779053007845779
2020-03-26 17:56:00,2600.300504007537,0.0017887802691443284
2020-03-26 17:57:00,2601.0255940061297,0.00174932815372987
2020-03-26 17:58:00,2608.4043828861923,0.0017092605407388393
2020-03-26 17:59:00,2600.6045406965227,0.001714989138645744
2020-03-26 18:00:00,2603.4854293996677,0.0017167088760777366
2020-03-26 18:01:00,2599.644969224662,0.0017045159443726551
2020-03-26 18:02:00,2606.5219933509397,0.0017243766644108008
2020-03-26 18:03:00,2607.68326910029,0.0017807481681696843
2020-03-26 18:04:00,2609.233179597451,0.0017540529200197861
2020-03-26 18:05:00,2610.2073472342922,0.0017527194761519465
2020-03-26 18:06:00,2613.248798316769,0.0017928697409127718
2020-03-26 18:07:00,2613.078891241311,0.0018475806631110731
2020-03-26 18:08:00,2610.5581809846435,0.0018895361219051154
2020-03-26 18:09:00,2603.6932186539884,0.0019269865193330305
2020-03-26 18:10:00,2602.256225675312,0.0019482784282216859
2020-03-26 18:11:00,2607.9932832045206,0.0019851072323907454
2020-03-26 18:12:00,2607.7055216223343,0.0019137727883504281
2020-03-26 18:13:00,2611.775168884062,0.001875092610429127
2020-03-26 18:14:00,2608.456174554325,0.0017994100171611405
2020-03-26 18:15:00,2607.924075874635,0.0018151089942054267
2020-03-26 18:16:00,2610.9863176915437,0.0018607846544439646
2020-03-26 18:17:00,2617.456046706587,0.0018685387983858933
2020-03-26 18:18:00,2624.261689944264,0.0018572167076896578
2020-03-26 18:19:00,2618.2541982410844,0.001930589107192489
2020-03-26 18:20:00,2617.858634471183,0.0018599395915526516
2020-03-26 18:21:00,2614.684104717984,0.001830607362276849
2020-03-26 18:22:00,2622.9411928782974,0.001827938401882417
2020-03-26 18:23:00,2623.388274085688,0.0018113387361214245
2020-03-26 18:24:00,2632.2756653646948,0.0018463051492741448
2020-03-26 18:25:00,2634.00049623569,0.0018493944220867324
2020-03-26 18:26:00,2638.4502986031703,0.0018736795403851343
2020-03-26 18:27:00,2642.465350066341,0.0018390265816383442
2020-03-26 18:28:00,2645.5584197145954,0.0018873903318355836
2020-03-26 18:29:00,2647.048106758101,0.0018454946319766703
2020-03-26 18:30:00,2648.9500635978943,0.001910930425202745
2020-03-26 18:31:00,2640.711119882146,0.0019001473437069885
2020-03-26 18:32:00,2638.730268727175,0.0019067267419422883
2020-03-26 18:33:00,2634.3762146474132,0.0019586873801667962
2020-03-26 18:34:00,2623.607653253861,0.001955670799502384
2020-03-26 18:35:00,2630.190987758319,0.001986598067452609
2020-03-26 18:36:00,2635.211377992864,0.00200356811737658
2020-03-26 18:37:00,2627.8603329573293,0.0020562182615637787
2020-03-26 18:38:00,2625.6892373233395,0.0019954668970907034
2020-03-26 18:39:00,2626.777044293919,0.0020343462476116177
2020-03-26 18:40:00,2622.0418199011915,0.0020067471758134763
2020-03-26 18:41:00,2623.119761365212,0.0020204175513700577
2020-03-26 18:42:00,2622.0327280740075,0.001975015313757496
2020-03-26 18:43:00,2621.3755235449385,0.0019621405986090467
2020-03-26 18:44:00,2627.5093118324835,0.001993737261471714
2020-03-26 18:45:00,2622.243915608414,0.0020571731626442807
2020-03-26 18:46:00,2625.8832181668,0.0021387337602947628
2020-03-26 18:47:00,2618.5102530153317,0.0021405283876081154
2020-03-26 18:48:00,2607.1206308729966,0.0021188904592304046
2020-03-26 18:49:00,2605.370775040913,0.0021643495420758125
2020-03-26 18:50:00,2599.2287012012225,0.002220848280247909
2020-03-26 18:51:00,2599.803175911716,0.0022227036091254783
2020-03-26 18:52:00,2601.0943584865267,0.002217911875825889
2020-03-26 18:53:00,2607.5987644689885,0.002220822287263099
2020-03-26 18:54:00,2608.7500805779346,0.0022281185424014266
2020-03-26 18:55:00,2625.494599081335,0.0022481600007034286
2020-03-26 18:56:00,2632.098396802573,0.0023047940352157593
2020-03-26 18:57:00,2635.032639598055,0.0023206141480149054
2020-03-26 18:58:00,2636.586088692081,0.0023135805871736
2020-03-26 18:59:00,2635.857178582396,0.0023521123199356456
2020-03-26 19:00:00,2641.0504831146436,0.0023398822692363547
2020-03-26 19:01:00,2631.8515923466557,0.0022917337807055573
2020-03-26 19:02:00,2638.5567202570533,0.0023405347700681104
2020-03-26 19:03:00,2635.0398255025966,0.002392789968126371
2020-03-26 19:04:00,2622.9536701461507,0.002347407787569856
2020-03-26 19:05:00,2615.6526476283657,0.0023103821920966885
2020-03-26 19:06:00,2612.434536316767,0.0023275686417720486
2020-03-26 19:07:00,2613.904699954552,0.0023412930933501817
2020-03-26 19:08:00,2609.107099401903,0.002348645746841039
2020-03-26 19:09:00,2613.756956521048,0.0023801565155651553
2020-03-26 19:10:00,2618.8619146061615,0.0023900408453306834
2020-03-26 19:11:00,2618.300623050441,0.0022864006117676227
2020-03-26 19:12:00,2627.059899199513,0.0022807278909088412
2020-03-26 19:13:00,2626.6208536051395,0.0022865619888453423
2020-03-26 19:14:00,2623.9916437852726,0.0023144730799639157
2020-03-26 19:15:00,2627.484513119276,0.002366245562541162
2020-03-26 19:16:00,2622.2627066139353,0.0024683082795708433
2020-03-26 19:17:00,2627.302374568095,0.002445541639042015
2020-03-26 19:18:00,2624.5243530081902,0.00249478688546214
2020-03-26 19:19:00,2619.4972460438994,0.0025027448862411615
2020-03-26 19:20:00,2619.997458904936,0.00245145038873619
2020-03-26 19:21:00,2613.0869755585945,0.002418584682245861
2020-03-26 19:22:00,2607.8119863490897,0.0024263888994850874
2020-03-26 19:23:00,2613.3526889636987,0.0024071025750338616
2020-03-26 19:24:00,2619.960943614041,0.002465925824649987
2020-03-26 19:25:00,2626.191332914258,0.0024765584475006305
2020-03-26 19:26:00,2627.8835858726907,0.0024729171411368746
2020-03-26 19:27:00,2630.847071293876,0.0024840173815864346
2020-03-26 19:28:00,2628.0082758406093,0.0024750304043478634
2020-03-26 19:29:00,2640.5180671924377,0.0024435223145046086
2020-03-26 19:30:00,2633.2667054571502,0.0024516684387321758
2020-03-26 19:31:00,2638.2778873614247,0.002481468174725618
2020-03-26 19:32:00,2627.556620512615,0.002415051164020923
2020-03-26 19:33:00,2621.455478180831,0.0023547107072363926
2020-03-26 19:34:00,2626.4960441938156,0.0023547489816399267
2020-03-26 19:35:00,2622.8842347340983,0.002357089502199066
2020-03-26 19:36:00,2615.874922110513,0.0023085326220106147
2020-03-26 19:37:00,2620.485216966907,0.0023269386944667
2020-03-26 19:38:00,2618.6675744724803,0.002372348602154853
2020-03-26 19:39:00,2625.024200874758,0.002404918722076106
2020-03-26 19:40:00,2621.813506831434,0.002469769651830517
2020-03-26 19:41:00,2624.9162835684997,0.0024137985678717193
2020-03-26 19:42:00,2630.5075557531013,0.00240305603487418
2020-03-26 19:43:00,2641.155575470415,0.002409773401364689
2020-03-26 19:44:00,2643.104285909608,0.0023505547433113655
2020-03-26 19:45:00,2645.365413418455,0.002387879631789293
2020-03-26 19:46:00,2645.4500372478456,0.0023261703849301717
2020-03-26 19:47:00,2631.8812205220443,0.002327071599590386
2020-03-26 19:48:00,2632.3609384882056,0.0023479506803781177
2020-03-26 19:49:00,2629.0974587809596,0.0023333599750202253
2020-03-26 19:50:00,2628.298909889158,0.00241291256333278
2020-03-26 19:51:00,2619.549861711644,0.002377579796670932
2020-03-26 19:52:00,2612.793104295034,0.002386911309809391
2020-03-26 19:53:00,2611.8906556001275,0.0024338171182631645
2020-03-26 19:54:00,2611.745724994871,0.002406694358263775
2020-03-26 19:55:00,2625.0718537315006,0.0024309663771465216
2020-03-26 19:56:00,2621.717577915119,0.0024001454492260056
2020-03-26 19:57:00,2630.926172082961,0.002358989484932645
2020-03-26 19:58:00,2627.8279457027024,0.0022874534927401387
2020-03-26 19:59:00,2616.4328958625115,0.0022241349965613525
2020-03-27 13:30:00,2658.1790242850975,0.0021707981165741525
2020-03-27 13:31:00,2656.1288325085893,0.002181903977339139
2020-03-27 13:32:00,2642.809924878516,0.0021508959877200463
2020-03-27 13:33:00,2636.9181350551394,0.0022028771239900337
2020-03-27 13:34:00,2648.5760189442735,0.0021919854668020385
2020-03-27 13:35:00,2649.3860565754917,0.0021745315546958226
2020-03-27 13:36:00,2648.024038775613,0.002165211720606151
2020-03-27 13:37:00,2650.767228824261,0.0021900864635374002
2020-03-27 13:38:00,2647.45859569947,0.0021780408011709117
